x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
93,52,10328,7892,36
93,54,26694,6430,39
93,55,54968,35340,43
93,56,27651,14257,28
93,66,118367,22240,15
93,67,18380,11449,49
93,68,30912,9136,21
93,70,30518,9424,26
93,78,21076,9786,24
94,6,25337,3658,39
94,32,38897,6255,13
94,34,38882,25150,18
94,35,28702,7460,24
94,40,31506,9851,18
94,42,38559,16973,27
94,43,31031,7868,23
94,44,25327,5733,72
94,47,15206,2058,53
94,54,13792,26722,47
94,68,23195,8823,22
94,70,24082,6895,20
94,71,41634,10741,20
94,72,35676,19576,21
94,76,52632,45279,32
94,102,4718,3619,86
95,6,13488,634,89
95,7,15888,2207,22
95,10,29517,5987,20
95,11,10724,2513,13
95,19,53739,42036,38
95,30,16015,10331,43
95,31,88468,21624,26
95,32,37444,12857,20
95,34,39516,11977,20
95,39,55606,18650,22
95,44,20822,5904,60
95,46,6980,3614,20
95,47,3967,1667,19
95,52,35392,6762,21
95,66,16419,7991,33
95,67,26598,7665,16
95,72,27024,28158,27
95,74,11593,7663,313
95,76,45791,15062,43
95,78,25415,9034,39
96,7,23514,5386,22
96,8,19583,507,17
96,10,28508,2651,26
96,11,49069,6738,30
96,12,42683,73551,24
96,20,9485,9575,96
96,40,37041,10308,26
96,42,23841,6914,27
96,43,12040,4298,28
96,52,15850,7564,24
96,66,24945,9740,34
96,67,27960,7101,14
96,68,54182,14115,15
96,70,18405,8069,26
96,71,28292,8351,34
96,75,6325,9776,181
96,76,26585,14007,24
96,78,27071,7422,21
96,80,25278,5918,14
97,11,98116,97763,8
97,12,29085,24328,14
97,28,13604,1971,39
97,30,30456,16924,30
97,31,17421,11351,26
97,32,17637,12951,32
97,40,19237,7832,28
97,42,21141,10488,42
97,43,28603,6307,91
97,44,22541,8847,30
97,46,27471,4888,19
97,54,15418,3311,23
97,55,3037,2258,35
97,67,60960,14933,43
97,68,13303,14027,13
97,70,14177,3477,24
97,71,49243,12738,32
97,72,31086,15662,44
97,74,19286,8877,95
98,4,36754,5446,21
98,6,32145,4571,16
98,7,89936,9466,13
98,8,4142,728,44
98,30,16854,12163,25
98,31,44355,23012,25
98,43,16610,7595,19
98,44,22520,7034,42
98,46,13240,6445,26
98,70,22846,13932,27
98,71,31370,11858,23
98,72,34141,9243,29
98,74,25767,15404,24
98,75,16088,11663,51
98,76,28658,9951,21
98,78,29992,13662,19
99,4,27654,3899,34
99,6,38575,6809,20
99,7,25879,9105,25
99,8,2968,2434,15
99,10,6965,631,24
99,11,34683,19037,8
99,12,13017,11631,15
99,48,9437,10357,30
99,51,15493,2861,44
99,52,30582,10860,33
99,54,10140,8441,34
99,66,56258,14709,46
99,74,21135,9224,25
99,75,36974,14121,28
99,76,27952,9918,32
99,78,24862,3319,21
100,1,14777,4105,20
100,3,14458,2547,70
100,8,43659,7117,35
100,10,19119,2161,32
100,11,45028,36631,13
100,12,21017,16360,70
100,14,11139,10075,19
100,30,21406,10355,24
100,31,16366,5086,24
100,50,16874,3171,22
100,52,13048,525,14
100,68,21252,4635,52
100,70,22837,7131,26
100,71,27977,7073,26
100,72,21349,5234,17
100,78,47213,14192,23
101,1,7533,813,26
101,3,9718,2945,22
101,4,26116,3909,22
101,6,41522,5726,24
101,7,54066,7751,21
101,12,22003,14149,20
101,14,23300,17671,34
101,15,62,61,113
101,28,76235,67440,11
101,30,22549,16765,30
101,46,23764,5478,12
101,47,37456,7923,33
101,70,24611,6867,36
101,71,19087,7772,47
101,72,77749,11069,17
101,74,67691,16781,16
101,75,21705,12860,22
101,76,58855,14613,19
102,3,19582,5190,21
102,4,31295,4135,69
102,6,15987,4736,22
102,7,47376,8694,24
102,8,44523,8885,23
102,10,34587,5340,20
102,11,24245,7582,30
102,30,5878,648,16
102,31,20942,7484,22
102,32,19401,6889,30
102,47,9252,3523,29
102,50,23702,8307,23
102,71,32373,7124,33
102,72,18088,2133,39
102,75,60029,20572,21
102,76,32231,11389,17
102,78,22436,19733,24
102,80,67911,14472,17
103,6,32999,5565,16
103,7,19864,3724,23
103,8,26097,8221,20
103,10,43278,12162,21
103,11,19081,4449,86
103,34,16081,592,32
103,50,28860,21075,27
103,64,18019,34308,35
103,68,121766,15309,47
103,75,43030,8702,18
103,76,51961,12089,26
103,78,203342,12619,28
103,80,221451,18074,18
103,82,30607,14429,39
103,83,36882,9311,15
103,91,1275,749,30
104,1,25402,5635,16
104,3,38092,6103,20
104,4,33724,6747,25
104,11,66342,3946,102
104,28,8623,8565,12
104,30,10837,10723,33
104,31,30852,11502,25
104,32,25710,5402,28
104,51,8256,297,62
104,52,28929,3161,39
104,67,127167,40338,14
104,68,101894,27167,16
104,71,39973,7122,28
104,72,27355,6376,20
104,74,22492,4699,18
104,79,55330,11519,20
104,80,23729,5636,13
104,82,65538,7794,16
104,83,92693,14751,20
105,1,50158,5699,29
105,3,34043,5164,19
105,4,14345,2703,45
105,6,40981,5278,20
105,7,18167,4280,32
105,8,17054,5229,19
105,31,43640,11329,9
105,32,17924,5781,40
105,34,11866,3657,61
105,44,25811,6564,31
105,46,13423,16290,39
105,70,3418,3893,34
105,71,27640,7516,20
105,72,34142,8963,39
105,74,28784,5967,19
105,75,33571,12625,20
105,76,39330,12759,21
105,78,57499,11436,14
105,83,165140,19148,20
105,87,21832,4016,18
106,4,27957,7898,18
106,6,24558,5082,36
106,7,40722,13318,20
106,34,17952,12503,46
106,35,53964,7500,10
106,44,85865,17646,42
106,46,24024,7355,25
106,47,15087,3441,29
106,48,14331,2180,27
106,51,17224,2397,60
106,60,40152,15532,19
106,62,78143,14245,15
106,67,66182,32129,20
106,72,17035,7622,20
106,75,27373,9300,24
106,76,24067,4651,31
106,78,56238,16521,12
106,79,11784,1139,14
106,80,55623,9726,18
106,82,36956,9595,23
106,87,14693,5173,36
106,88,19593,4509,18
107,0,20338,4833,24
107,1,14747,9710,17
107,7,54383,8718,44
107,8,94072,11557,101
107,35,107278,9686,8
107,43,65491,11861,18
107,52,122775,42139,37
107,54,40979,6357,22
107,63,8249,27039,27
107,67,54714,28360,12
107,76,16189,5462,13
107,78,23103,3900,27
107,79,44304,5955,24
107,80,28530,15337,23
107,82,21643,7754,25
107,83,19111,5229,23
107,84,21097,6085,20
107,86,76430,9099,16
108,3,15768,2216,22
108,4,33034,5530,85
108,6,30209,7435,23
108,34,28762,4809,8
108,42,23890,10444,25
108,43,34332,5857,20
108,44,17498,20713,37
108,52,29097,3700,30
108,54,14731,4160,32
108,58,7756,407,123
108,59,7668,337,31
108,60,12744,3297,32
108,62,36419,11962,25
108,67,94230,30771,10
108,74,11886,6452,26
108,75,27523,7632,27
108,80,19935,9679,22
108,82,26706,17615,21
108,83,24224,7638,31
108,84,15906,3558,27
108,86,21333,7071,23
108,87,20360,5586,20
108,94,21693,791,14
109,1,77,5244,18
109,3,15780,3099,15
109,4,20415,2884,35
109,6,42514,6412,16
109,20,6310,15283,27
109,35,29016,5458,19
109,36,24818,8832,17
109,43,17792,12508,35
109,44,26398,5865,20
109,46,31037,4812,26
109,47,17283,6956,22
109,48,24416,22360,37
109,51,13433,2945,67
109,58,7728,350,32
109,59,12445,372,17
109,60,42180,8260,21
109,63,32631,23575,26
109,76,12718,2835,14
109,79,30874,6375,27
109,84,14127,6099,23
109,86,20973,6930,22
110,4,25961,8046,14
110,6,20912,4997,33
110,35,3658,675,37
110,36,34852,10492,19
110,38,17114,7042,17
110,39,20730,9043,17
110,40,7827,3650,15
110,42,25093,8211,27
110,47,24961,5499,23
110,50,19082,9541,72
110,51,84238,22626,18
110,52,17672,5469,33
110,54,25867,2953,24
110,60,88445,69072,25
110,76,23499,8323,20
110,78,54559,14133,19
110,79,22380,5772,18
110,80,18548,5934,23
110,82,22981,19448,20
110,83,31042,12270,50
111,1,31124,5840,37
111,3,21662,4992,18
111,10,47685,7601,15
111,38,223689,15423,16
111,39,243579,11501,17
111,40,4143,4465,37
111,42,42446,18771,20
111,43,11038,434,18
111,44,41232,6483,24
111,46,28214,13705,26
111,54,8990,4770,39
111,56,16124,4908,666
111,67,10389,4573,33
111,79,21450,17474,20
111,80,18347,19349,29
111,82,18907,14689,26
111,83,41013,7999,12
111,86,39279,7135,16
111,87,108813,38544,27
112,3,13723,1062,28
112,4,10871,1441,30
112,6,14838,7757,24
112,40,42170,19630,27
112,44,12470,152,18
112,46,21977,6282,18
112,47,28039,7831,18
112,48,26876,5237,18
112,54,21404,14870,33
112,55,50526,18071,20
112,56,29470,6158,17
112,58,56289,14321,16
112,59,37947,22072,29
112,75,25444,6409,19
112,76,31097,8907,16
112,82,25825,11131,37
112,83,58113,14835,17
112,84,43668,13028,11
113,4,5714,1339,11
113,6,6656,1711,8
113,46,26138,5610,29
113,47,32091,16934,25
113,48,19425,5645,22
113,58,29635,7289,22
113,74,11013,5915,16
113,75,3645,198,81
113,79,19107,27238,37
113,80,15893,6232,87
114,48,65879,11769,18
114,50,25734,4719,24
114,51,18890,17108,26
114,52,8872,2380,33
114,54,19259,4462,21
114,55,24394,6283,23
114,56,17435,3301,28
114,66,10596,2911,34
114,82,35682,12142,21
114,83,15788,7043,36
114,90,39745,23909,27
115,4,11483,6041,9
115,6,86231,86348,13
115,47,31659,9850,20
115,52,44753,9670,16
115,54,48942,9704,21
115,55,11106,2839,31
115,56,22296,6603,22
115,58,15636,7121,56
115,71,87207,14104,14
115,79,17083,4342,934
115,80,16172,2765,13
115,82,22496,10317,14
115,83,35289,11617,28
115,84,26189,10733,22
115,86,23551,27842,26
115,87,52660,12327,23
115,88,13412,9788,12
116,4,116782,84866,57
116,6,22899,4756,18
116,18,126919,3281,110
116,47,26747,5606,22
116,48,20988,6317,26
116,56,25736,8487,27
116,58,37857,27516,29
116,72,23941,11262,14
116,83,30451,11972,23
116,84,21539,4646,32
116,86,99153,21647,19
116,87,81684,36486,11
117,4,12525,2653,65
117,46,15120,3994,26
117,47,50573,18118,20
117,48,17224,14640,34
117,67,4820,549,36
117,79,21659,22167,16
117,80,29508,17209,28
117,82,36388,5781,29
118,0,10549,1203,14
118,3,13734,2353,20
118,50,25380,27602,27
118,51,22560,9800,29
118,52,30079,6018,23
118,58,26119,3576,21
118,63,2150,548,23
118,78,25961,6159,16
118,79,23005,13068,25
118,80,31177,11608,20
118,82,39036,13782,20
118,83,31560,15302,18
118,84,27838,8900,15
118,86,60032,12386,18
119,0,16965,12322,100
119,1,56849,30475,11
119,3,9909,11558,14
119,4,34285,4265,11
119,31,131558,12871,99
119,46,28864,5878,27
119,47,31274,15973,19
119,48,34341,14784,20
119,56,46845,9327,67
119,58,117752,17316,16
119,82,70041,64170,18
119,83,27319,13642,23
119,86,29087,6475,19
120,1,106167,27076,8
120,7,27925,4493,98
120,23,24927,22369,10
120,32,7608,3537,148
120,47,24305,11889,19
120,48,19970,6921,28
120,51,42135,15521,22
120,52,16409,4139,23
120,58,38015,11174,14
120,75,17862,4387,17
120,76,15202,5329,14
120,79,49134,15706,22
121,47,54442,9647,18
121,48,35239,8213,26
121,50,16141,6241,48
121,51,33738,8715,18
121,52,29602,10669,22
121,54,30713,5695,45
121,55,50792,7187,21
121,56,14483,17442,28
121,75,10534,1981,23
121,76,28554,13983,25
121,78,55682,18379,19
121,79,111838,29028,15
122,51,41831,5413,18
122,52,31570,7216,21
122,54,29687,6028,18
122,55,3071,526,18
122,56,29502,23412,26
122,58,20450,15010,36
122,59,28754,7380,13
122,74,7827,4658,13
122,82,45205,6961,24
123,7,16050,9640,34
123,42,27006,4745,38
123,47,61842,45902,26
123,48,35201,6021,34
123,50,9789,2852,52
123,55,36690,10429,17
123,56,34948,8792,25
123,58,35492,9901,14
123,74,11505,3926,13
123,75,47041,20466,24
123,76,25184,5758,114
124,47,26952,8133,19
124,48,22309,12424,21
124,50,22760,10159,18
124,52,24598,5119,30
124,54,29019,7322,21
124,59,42238,11619,25
124,74,36564,20521,37
124,75,25282,8799,17
125,42,1061,1348,35
125,48,44905,21064,22
125,50,21011,12944,29
125,51,28474,12284,18
125,52,32983,9368,27
125,54,17107,24379,37
125,55,25419,7132,26
125,56,18105,5003,42
125,76,21656,7217,20
126,43,21295,42740,27
126,44,37182,21651,27
126,46,10893,41850,44
126,47,24945,29169,19
126,52,32755,9705,40
126,54,38621,11144,21
126,55,25121,10379,26
126,56,41653,8390,20
126,58,19289,6095,24
126,59,21598,5039,21
126,75,19805,9418,13
127,48,15985,13551,22
127,50,18720,7697,38
127,51,29388,11253,25
127,56,37171,11344,23
127,58,49788,5892,22
127,78,73400,51050,10
127,79,60006,47685,11
