x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
40,23,24787,20618,5
40,24,49315,69270,6
40,25,54271,67053,5
40,25,35593,54870,8
40,26,93282,108478,14
40,29,142684,222907,5
40,29,40054,42258,5
41,18,157761,190613,8
41,19,55707,54434,7
41,24,132551,154033,6
41,25,48510,54631,8
41,25,27113,13756,15
41,26,132328,142118,6
41,27,130990,113326,8
41,28,86458,91476,5
41,31,52270,49758,5
42,17,211498,252197,5
42,19,113921,142841,6
42,20,89799,93436,6
42,20,51230,56212,7
42,23,8650,94486,47
42,25,111305,116655,6
42,25,92155,131124,7
42,26,66043,70751,11
42,27,49871,54372,8
42,28,89604,133450,7
42,29,57525,61909,7
43,17,128173,175118,9
43,18,73977,106351,8
43,20,46106,52211,11
43,22,23506,34793,5
43,23,27584,31416,11
43,24,57587,111615,11
43,26,71837,23403,13
43,27,62177,71661,5
43,28,60001,52010,8
43,29,44681,66407,5
43,29,40669,45421,6
44,16,153659,142960,6
44,16,210841,485743,7
44,17,72751,62759,9
44,18,92488,111193,8
44,19,93274,120325,8
44,20,54992,58765,9
44,21,60819,78135,16
44,22,48395,51788,5
44,23,59958,69094,5
44,24,81583,85882,11
44,26,60419,71351,6
44,27,55011,37421,5
44,28,81168,102073,5
44,33,20937,10341,11
44,38,27439,17189,7
45,16,94397,100046,6
45,18,179918,177541,8
45,19,115452,156887,8
45,20,74168,75446,7
45,20,94323,119549,8
45,22,91007,107387,6
45,23,51430,83292,14
45,24,31123,50236,9
45,25,62379,53007,7
45,27,61131,60727,6
45,28,61765,62050,6
45,29,17139,10373,8
45,31,16734,18185,8
45,33,76278,87211,21
46,12,320369,194697,5
46,16,148296,170014,8
46,19,98950,80622,9
46,20,93131,105564,7
46,20,52443,60502,13
46,21,102548,173000,12
46,23,57892,75754,5
46,24,51237,62678,7
46,25,39837,27407,6
46,25,32460,44442,13
46,29,56656,56400,11
46,29,46132,34942,11
46,33,7917,7548,25
46,34,18131,3376,5
47,8,8189,4924,69
47,8,48000,44888,10
47,19,256697,265206,5
47,20,38216,43514,8
47,20,43729,46449,8
47,21,36283,68979,8
47,24,38799,49647,7
47,25,59123,67815,7
47,25,48104,52437,7
47,26,20779,50366,5
47,27,29732,33875,9
47,28,74436,59420,9
47,30,36589,40638,8
47,31,73464,76636,23
47,32,13703,42197,8
47,35,57550,62076,5
47,37,22189,30075,14
48,4,44686,31741,12
48,19,76025,78805,10
48,20,37019,60204,5
48,20,68805,68794,9
48,21,45329,44843,8
48,22,37998,40710,5
48,23,44715,39018,20
48,25,47120,94031,6
48,25,47461,58286,8
48,26,82476,72080,5
48,27,45239,18865,15
48,28,31280,28939,11
48,30,23569,17842,6
48,31,178486,288487,6
48,32,128144,146327,8
48,33,102746,104378,9
48,33,107755,131408,7
48,36,37953,46242,15
48,37,83731,55240,7
49,0,11421,11817,12
49,1,30480,27439,15
49,8,25214,25102,6
49,20,73041,92444,5
49,21,39892,35908,7
49,22,50151,64528,7
49,23,103155,124818,6
49,24,41910,64854,7
49,25,76884,87952,6
49,26,21402,20219,17
49,27,232293,228505,6
49,33,68139,76658,10
49,33,77590,85462,9
49,34,79979,118482,7
49,35,139423,166069,8
50,0,43686,56066,7
50,1,10830,13166,14
50,12,24189,22960,8
50,20,33302,25316,8
50,23,22322,14912,6
50,24,43204,50195,7
50,25,40987,39018,10
50,27,154873,180095,8
50,33,67435,107480,8
50,34,114102,151278,7
50,35,44540,29426,6
50,36,119091,161038,7
50,39,30847,10087,18
51,13,23080,12139,8
51,24,58518,63744,6
51,25,25780,11706,9
51,25,72775,80220,4
51,34,98975,219636,15
51,35,147010,201258,7
51,36,121247,205413,6
51,39,140569,118945,9
51,40,47859,26512,7
52,10,22173,15188,8
52,13,34183,12622,6
52,23,67215,66738,5
52,24,78773,60419,11
52,25,93700,94098,6
52,29,17964,21055,13
52,45,213836,173939,7
53,20,13868,36819,6
53,21,5849,4260,22
53,22,95646,110548,7
53,24,25792,35052,18
53,25,26059,55354,30
53,26,45422,52102,5
53,27,53045,55746,17
53,28,50085,53286,9
53,29,61068,59649,6
53,31,54580,52332,8
53,44,211779,307028,8
53,46,213550,576045,6
54,20,24908,10107,13
54,20,40285,57580,5
54,21,10000,500,38
54,22,20349,28975,7
54,23,41565,41982,7
54,25,66344,68185,9
54,25,44007,40543,8
54,26,41643,36810,12
54,27,92568,80411,7
54,28,72257,66099,9
54,29,65880,59598,13
54,30,129353,141793,8
54,33,62077,79204,6
54,36,25347,1417,13
54,38,36510,12586,16
54,44,16384,17575,5
54,45,25541,21938,7
55,21,42572,57414,8
55,22,50193,45782,6
55,23,77992,98039,8
55,24,139694,172508,18
55,25,91745,102842,8
55,26,42621,28327,5
55,27,43006,32668,8
55,28,96141,130763,8
55,29,42400,52167,14
55,33,26572,68797,7
56,24,93495,93495,10
56,25,55771,50342,14
56,27,100359,102003,6
56,28,75326,105578,8
56,29,108014,124875,10
56,29,148797,137033,5
56,30,121531,133563,7
56,33,68752,98184,9
56,33,31024,43430,6
56,34,170463,248199,6
56,35,22549,22045,7
56,36,15213,18841,14
56,38,100895,90412,10
56,39,234752,345943,7
56,40,208268,376980,7
57,25,133920,129449,8
57,25,50224,49612,7
57,28,78750,75982,7
57,29,123279,141412,7
57,29,31125,30371,8
57,30,90009,112379,7
57,31,145990,167983,7
57,33,37679,74978,6
57,46,10465,5645,15
58,25,217413,127078,6
58,27,33861,37213,19
58,29,109591,116263,8
58,30,138733,180874,7
58,31,161877,141023,7
58,37,20374,9717,46
59,28,119777,148896,7
59,38,155490,272904,9
60,37,34627,30872,7
60,59,31433,14546,16
61,27,25043,16914,12
61,29,118540,92982,6
61,64,7612,12107,13
62,26,18219,51347,18
62,27,68709,89066,6
62,29,9834,7796,7
63,29,27716,33353,6
63,33,39862,30599,10
63,33,11548,11656,8
64,31,31943,22298,7
64,32,54417,44379,8
65,72,41112,73818,6
65,73,72718,64933,10
65,74,90297,92211,7
66,73,51123,39249,6
67,46,7575,3540,48
68,17,31272,18768,11
68,18,125350,202222,11
69,20,28596,8024,9
69,38,67253,48316,7
69,39,53364,57434,6
70,37,31964,26137,9
70,38,10429,10214,17
70,39,13660,12850,9
70,46,25537,21600,14
71,38,31519,31544,6
71,38,28198,34432,6
71,41,36494,27338,15
71,48,369186,560750,7
72,21,22517,19000,27
72,38,21904,27648,5
72,39,49046,7379,7
72,49,91973,199969,5
73,38,10028,16740,10
73,40,22739,20883,9
74,38,11930,13621,8
74,38,18212,2548,14
74,39,44617,11867,6
75,39,26451,14294,24
75,101,208227,161190,9
79,32,14584,12715,21
81,25,173287,145596,7
82,25,14171,5292,6
84,31,55155,52227,11
89,30,39774,40293,10
90,31,19002,19232,50
92,33,46742,63505,26
93,33,4043,2126,13
95,33,58279,13820,20
95,35,21408,15413,13
96,33,22333,17697,7
96,39,70579,66419,7
96,98,7900,800,36
97,34,25984,22686,6
112,127,9300,620,43
113,123,1775,344,45
