x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
47,34,463347,355025,4
47,35,3582,2503,7
47,36,32722,21269,3
47,119,101839,69172,4
48,35,199219,203609,3
49,10,31608,42013,5
49,11,50743,16528,6
49,33,452492,342631,4
49,34,102198,255531,4
50,33,19614,37357,4
50,34,101322,84755,4
50,35,296870,233984,4
51,34,156585,152919,4
52,10,45324,36085,5
53,76,4630,731,32
54,34,51957,60798,2
55,0,57694,43340,7
56,93,432050,240992,4
57,19,93170,84050,3
60,19,18320,31453,3
60,34,298359,299443,4
60,119,64903,10442,28
61,18,269912,191559,4
61,19,33687,36917,5
62,19,75770,93163,2
62,20,32488,77380,8
62,34,322250,309739,4
62,102,193164,218851,4
62,127,30094,40206,12
63,12,180649,117178,3
63,14,72103,84017,2
63,36,30091,32969,4
63,70,36049,40503,3
63,72,62210,63254,3
64,19,305961,321764,8
65,9,89820,55496,5
65,10,627303,563741,3
65,18,2566,1970,33
66,14,198490,177501,4
66,19,108235,143909,9
66,52,55396,65436,5
66,58,6014,713,33
67,12,37135,32562,3
67,14,470964,509200,4
67,18,10107,9110,3
67,57,4286,717,35
67,58,14602,671,31
67,60,4595,607,85
67,116,49710,43786,3
68,14,99679,93278,3
68,18,38395,12027,3
68,24,20343,31209,5
68,109,158904,94133,5
68,116,57042,46757,3
69,10,139224,156229,2
69,20,94167,119057,3
69,73,368717,67403,3
69,108,16188,12924,10
69,109,124519,91108,5
70,12,83575,76432,3
70,18,94063,129429,4
70,27,21997,28464,7
70,28,64628,76016,5
71,14,21980,27048,2
71,16,34698,35874,5
71,17,46042,50722,5
71,29,148368,143222,6
72,14,29332,72923,5
72,16,85295,80369,4
72,27,113678,117459,4
72,113,239843,191286,5
73,0,505186,359284,4
73,1,323171,449155,3
73,16,287476,138458,4
73,28,38319,42740,4
73,112,44306,45949,3
74,14,56473,53766,5
74,93,58802,62212,19
74,94,69159,89752,8
74,112,48363,40330,6
74,113,168879,167440,4
75,14,70542,67361,3
75,93,92981,79794,12
75,113,150886,127824,4
76,0,71343,85140,2
76,1,62382,27336,17
76,14,43593,23350,3
76,43,27720,18886,18
76,60,554711,548624,4
76,67,33556,29595,4
76,95,15114,14157,5
76,106,210834,101199,14
76,107,6039,3914,4
76,123,3057,657,35
76,127,93393,94684,6
77,1,10268,15298,6
77,7,633335,484801,4
77,16,27001,37710,3
77,44,64784,88917,6
77,45,64407,87655,4
77,60,34805,34576,3
77,63,30269,29666,4
77,64,163508,197228,4
77,65,35884,72677,3
77,124,67857,77778,7
78,0,146571,117719,4
78,1,29551,43136,5
78,12,344382,289303,3
78,14,56711,56950,4
78,17,175094,164841,3
78,63,23451,16397,4
78,64,24666,40983,3
78,65,41943,43660,5
78,66,37409,37308,2
78,68,29567,58604,7
78,90,92726,89783,5
78,107,16256,32573,5
79,4,88933,93642,5
79,5,64722,64780,3
79,6,281663,275603,2
79,7,276023,219950,6
79,12,181774,257962,5
79,14,316230,258125,3
79,15,213187,218162,4
79,16,108840,137401,3
79,65,33219,41081,4
79,66,64967,65801,5
79,67,117510,128241,3
79,68,139422,199898,3
79,69,304239,311505,3
80,4,163766,135482,6
80,5,141425,140824,3
80,6,235959,259126,4
80,7,167620,170796,3
80,12,7956,3255,7
80,44,3243,651,28
80,63,158884,145169,5
80,67,23953,7216,4
80,68,146905,113828,3
80,69,133843,133771,8
80,70,26031,13993,4
80,117,228678,227926,5
81,11,75516,93787,2
82,2,90303,87075,2
82,4,141618,153203,5
82,5,56319,39794,4
82,19,13374,19171,3
82,20,84555,92914,3
82,67,21673,13242,4
82,107,223864,204682,3
82,109,158634,164193,4
82,110,330157,331459,4
83,2,217913,173899,5
83,4,391742,331668,5
83,20,297770,308771,4
83,21,536022,444937,4
83,47,17066,17582,5
83,109,138909,143088,5
84,4,344260,257303,3
84,9,68333,76374,2
84,12,5686,11406,28
84,14,49301,46540,2
84,18,110745,105215,3
84,39,96544,117017,3
84,52,101665,101632,7
84,89,575922,621615,4
84,94,86327,92884,2
84,95,207644,313015,5
84,103,130707,161315,2
84,107,42585,43597,5
84,108,64641,123532,4
85,0,135186,92481,5
85,1,299582,254764,3
85,2,98273,96697,5
85,8,46697,25388,9
85,9,59018,48151,4
85,17,266194,255144,2
85,18,22959,59291,3
85,19,317995,338841,3
85,37,63967,74554,5
85,64,143989,164524,10
85,89,180578,225162,8
85,92,306270,90741,3
85,99,32252,21829,4
85,102,300036,296777,4
85,105,168948,58377,2
85,106,38573,45696,2
85,107,18500,16502,20
85,108,243098,82728,3
85,109,166667,203041,3
86,0,129613,112163,4
86,1,279483,264144,3
86,2,221615,165891,3
86,4,197895,193710,3
86,8,21258,35037,2
86,17,70371,68184,5
86,18,111399,87319,3
86,19,131592,154484,5
86,55,10066,4034,53
86,56,34555,38017,10
86,63,22748,14397,3
86,90,55719,57498,8
86,93,32387,36120,4
86,94,197667,71530,3
86,100,36381,32262,6
86,102,151899,113499,3
86,103,172246,186384,3
86,104,131553,99026,3
86,107,82968,59373,4
87,0,227172,182832,6
87,1,60750,66432,4
87,2,233977,206521,2
87,4,177234,158223,3
87,5,116890,102150,3
87,6,80668,48921,2
87,14,94054,94829,3
87,93,470246,292661,3
87,102,66389,78618,3
87,104,172770,154073,5
87,105,67236,64941,13
87,106,44869,32871,4
88,2,205405,199138,4
88,4,146887,133322,5
88,5,244820,234710,3
88,17,24185,15219,7
88,18,227924,227969,2
88,39,33938,9432,18
88,53,35189,34120,14
88,62,57081,57639,4
88,104,198402,75550,3
88,105,96193,61167,3
88,106,161368,57093,3
89,0,361824,354271,4
89,1,90473,90927,2
89,59,59975,68864,3
89,92,353963,97015,3
89,99,46712,25443,39
89,105,64591,35667,2
89,107,36028,41378,3
90,0,177678,196998,3
90,1,147611,137844,3
90,2,191140,180121,4
90,4,145601,119329,5
90,7,44156,51988,2
90,9,5398,4008,4
90,28,233670,306660,3
90,62,93655,101803,4
90,63,80338,126261,7
90,92,55339,52578,3
90,106,33335,42356,3
90,107,29385,30837,3
91,0,160802,182266,3
91,1,223846,217161,2
91,2,271951,265059,3
91,5,286551,261608,4
91,40,208499,138655,3
92,2,89507,68350,7
92,4,121481,102906,4
92,5,112929,91457,3
92,62,53437,73011,10
92,105,423892,198931,3
92,106,221881,142411,2
92,107,144170,63673,3
93,0,267181,259564,3
93,1,162593,154678,5
93,9,13835,7691,3
93,60,55785,67626,3
93,62,18679,7351,4
94,0,117560,128584,10
94,1,197385,194589,4
94,2,111118,105034,2
94,4,133070,137093,3
94,9,308786,270544,5
94,25,65088,87070,16
95,0,288741,296596,8
95,1,402596,293573,3
95,2,87033,87263,3
95,4,160837,166345,2
95,9,93802,102476,4
95,10,29175,41716,9
95,20,526124,460364,3
95,21,601041,566995,4
96,2,156328,150241,5
96,4,89304,142885,1
96,5,147683,118179,2
96,6,1487,5784,15
96,8,154853,168364,4
96,23,65617,48365,2
96,35,42477,21733,3
96,105,90234,93834,6
97,0,166876,154679,3
97,1,204161,187458,4
97,4,192762,73987,6
97,23,215981,197988,3
97,24,76637,93741,4
97,33,482615,396702,3
97,36,53224,46063,11
97,37,268715,233432,6
97,76,13058,65104,5
97,95,43856,58136,8
97,96,60800,56534,7
98,0,193301,177803,4
98,1,123564,83083,2
98,2,191981,177086,5
98,7,255092,214047,3
98,8,13460,21672,28
98,9,227591,134995,3
98,20,94280,93944,7
98,35,45787,55021,3
98,36,45469,34785,3
98,37,183352,133656,6
98,66,67933,55645,3
98,75,45811,47346,5
99,1,218868,213458,2
99,2,140878,117146,12
99,4,54987,30321,3
99,5,21728,29944,4
99,8,250421,220856,2
99,19,138340,111972,2
99,20,279069,282225,4
99,33,124136,90778,2
99,36,156337,153826,3
99,68,56672,51121,3
100,1,108254,118663,2
100,2,151220,163254,3
100,4,22020,23402,3
100,6,32699,46424,3
100,7,88080,91799,3
100,16,19424,37645,6
100,19,156286,177029,3
100,20,276774,238669,4
100,35,44281,11309,2
100,66,114387,326916,20
100,76,10703,774,69
101,0,108813,114907,3
101,4,263149,192878,4
101,5,70910,41435,2
101,6,85034,90915,3
101,7,39930,39808,3
101,18,240396,243490,7
101,21,272213,290431,3
101,34,58541,47126,3
101,35,233963,152873,3
101,76,24340,42290,5
102,0,147186,143996,3
102,1,113095,93502,2
102,2,235505,166829,2
102,7,84380,93497,1
102,20,79350,40484,4
102,60,17478,19168,7
102,62,57108,54091,7
103,0,184532,181694,3
103,1,206002,191853,3
103,2,176088,162922,3
103,4,31020,26056,5
103,5,38379,30576,2
103,8,100424,109349,3
103,9,151623,127480,3
103,10,21149,8921,14
103,35,424652,271727,3
103,36,563496,335165,4
104,1,198625,182755,23
104,2,193710,191022,3
104,5,65148,69184,2
104,6,69598,42963,4
104,7,119891,266216,3
104,10,195362,209474,4
104,11,225827,235272,3
104,59,52962,51266,5
104,75,34546,33535,3
105,0,173935,172289,6
105,4,89593,84329,4
105,5,145691,102344,3
105,6,84470,109872,4
105,7,163725,167396,4
105,8,87028,94048,2
105,9,137627,144774,4
105,31,38138,11145,2
105,33,140627,135567,2
105,34,186336,198577,2
105,36,48384,36448,4
105,60,57101,46694,3
105,98,44699,40699,6
105,99,55140,31132,4
106,0,182058,170218,4
106,1,173163,163784,2
106,2,144697,140589,2
106,6,131764,116756,4
106,7,171194,174623,3
106,8,189170,164528,3
106,9,159966,190048,3
106,10,160327,171200,3
106,11,212746,194047,5
106,33,284748,258866,3
106,77,68982,75042,6
106,99,25648,24158,7
106,127,286271,260923,3
107,0,208551,201662,3
107,1,152693,125456,5
107,2,168409,159331,7
107,4,344701,350014,4
107,5,130127,113425,4
107,8,176880,187695,4
107,9,104166,94537,3
107,10,29933,46333,2
107,28,53625,2925,3
107,29,49246,54389,3
107,30,35358,36175,2
107,79,22157,12101,5
107,98,150736,106692,3
108,0,55839,58305,2
108,1,170937,161827,4
108,2,98500,97827,4
108,4,240325,166379,20
108,5,186872,162654,3
108,6,454457,228464,3
108,7,95342,125756,2
108,9,245332,252425,2
108,11,223743,152622,4
108,14,125139,301814,3
108,20,112286,131879,3
108,21,198232,142038,3
108,25,4129,4731,4
108,28,1948,7667,10
108,76,44873,65195,4
108,77,68137,92754,3
109,2,217490,177407,2
109,4,151520,140696,5
109,5,98719,98671,5
109,6,236513,180883,3
109,7,131898,153717,5
109,8,205083,159250,2
109,11,7571,11532,2
109,17,30700,39412,3
109,18,97642,118254,2
109,20,286152,249333,5
109,21,275625,245695,4
109,23,210161,213655,3
109,24,708105,96071,3
109,26,27440,24520,5
109,27,97986,110103,3
109,98,44376,43756,7
110,0,232346,204023,4
110,1,160918,144053,4
110,5,168847,162154,6
110,6,167885,140340,4
110,7,158269,157878,7
110,8,155622,152928,5
110,9,167412,145690,5
110,10,74238,94434,3
110,17,31062,47859,5
110,18,88193,71588,4
110,19,245742,249359,4
110,27,30723,27420,4
110,28,443033,446282,3
111,0,254403,257824,3
111,1,159559,159473,4
111,2,203812,176065,2
111,4,148913,121659,4
111,7,167763,184637,3
111,8,228500,206286,4
111,9,73629,59952,5
111,10,97060,104756,2
111,11,192977,170440,4
111,18,36967,55094,6
111,19,299941,291061,3
111,21,44452,53777,4
111,27,79991,93808,3
111,30,9416,19561,2
111,93,2978,686,28
112,0,154791,164871,3
112,1,167089,137909,4
112,2,87966,92335,2
112,4,170587,159409,4
112,5,75893,60413,4
112,6,160852,167466,8
112,9,191283,161699,4
112,10,150692,145058,4
112,11,176328,146803,6
112,28,92543,174414,2
112,29,226249,247748,7
112,30,151070,160083,3
112,90,41804,29188,4
113,4,211647,11383,5
113,6,5377,4973,5
113,7,94279,86555,3
113,8,133485,132733,23
113,11,77677,73886,5
113,29,100547,105765,4
114,0,278038,361454,4
114,5,188630,171003,5
114,6,64018,84591,5
114,9,38727,387024,2
114,10,222720,208246,3
114,28,63328,71344,2
114,35,27117,33308,3
114,76,150026,12482,78
114,96,7869,16505,8
115,0,92790,118390,2
115,1,146963,150733,4
115,2,163665,159435,3
115,4,156446,154272,4
115,7,190095,176463,4
115,8,233971,218082,3
115,10,158891,155367,3
115,11,229374,256327,5
115,26,31529,36306,3
115,29,41296,51989,2
115,30,245257,263949,3
115,65,213054,125062,5
115,82,219399,94047,3
115,97,4639,16680,7
116,0,144716,118460,4
116,1,214839,193607,4
116,2,136227,123807,3
116,4,148707,158799,2
116,5,178422,175936,5
116,6,125398,113918,3
116,9,143000,152642,5
116,10,37011,38539,2
116,11,63267,57450,4
116,12,187066,195457,2
116,29,35908,46001,4
116,84,38343,17467,16
117,2,151685,142477,4
117,4,171644,163474,2
117,5,218621,193735,3
117,6,180673,169000,4
117,7,143065,135706,3
117,8,207865,199261,3
117,11,147004,152246,17
117,12,64109,20925,3
117,25,352119,9770,3
117,26,662779,15707,7
117,31,131,3086,2
118,0,36129,48490,2
118,1,20961,9713,24
118,4,161457,138255,3
118,5,217387,185327,14
118,6,139549,132416,21
118,7,134353,122287,6
118,8,238518,228814,3
118,9,319018,290872,2
118,10,9856,8562,56
119,2,163925,160293,5
121,58,28912,32503,3
121,112,71567,39598,10
121,113,26357,25802,11
123,10,58038,56459,3
123,82,323478,186902,4
123,83,48293,42533,4
123,114,52129,43124,4
123,115,296988,71286,6
124,10,142287,78090,4
124,18,54485,69823,3
124,80,94420,113912,4
124,82,56868,63058,23
125,5,14794,3763,4
125,6,498251,582410,1
125,7,496115,499814,1
125,10,122446,118311,3
125,11,165759,119807,3
125,12,74889,53976,4
125,114,66673,93443,5
126,7,277116,258931,1
126,9,80690,84307,2
126,87,61380,60130,3
126,114,105554,76927,6
127,6,13866,7277,2
127,7,25813,24094,2
127,8,21182,22769,5
127,9,98231,110721,4
127,10,64118,53144,4
127,11,51410,41591,3
127,80,23351,12834,5
