x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
9,100,63788,15095,11
9,101,76103,10918,11
9,102,92540,13229,19
9,104,86246,11525,7
9,109,44126,10821,6
9,110,50920,12186,13
9,111,47485,8751,11
9,113,31737,7206,13
10,67,7938,815,22
10,68,7733,743,12
10,73,33951,13050,10
10,75,11382,3197,15
10,76,24507,8083,8
10,77,19423,6384,13
10,79,73668,12762,8
10,80,66678,11932,6
10,81,74538,15801,10
10,92,19943,1682,10
10,100,72846,12894,21
10,101,71970,13293,10
10,102,89937,19246,8
10,104,104656,14849,8
10,105,81682,13422,7
10,106,95420,13494,9
10,107,76399,11921,12
11,67,4049,331,355
11,68,35219,10623,8
11,69,13713,8109,44
11,71,56312,10494,18
11,72,29062,7862,9
11,77,87128,16622,25
11,79,72537,9222,11
11,80,59343,10319,9
11,81,43863,7125,13
11,83,89537,15696,11
11,84,52019,9327,11
11,85,108416,19208,23
11,98,87163,13741,11
11,104,49690,10741,5
11,105,74240,15860,7
11,106,53042,9960,5
11,107,24287,7012,30
11,109,118405,13961,5
11,110,28257,7699,8
11,111,52404,9284,5
12,63,92942,20413,13
12,71,55521,7288,23
12,72,35658,8749,7
12,73,43932,9779,13
12,75,23667,5606,13
12,76,112141,9804,46
12,80,54657,9186,30
12,81,54690,12107,15
12,83,66805,10134,16
12,84,70105,10923,12
12,85,80882,32696,10
12,98,73583,7094,9
12,100,51793,8489,18
12,101,44768,8413,14
12,102,77143,11059,9
12,106,64643,11295,7
12,107,36066,6292,10
12,111,26086,9070,8
12,113,17034,5711,7
13,63,39406,11943,9
13,64,44200,35060,13
13,71,14300,4423,7
13,72,25473,6376,5
13,73,173340,31644,6
13,75,70547,16232,5
13,76,78251,9764,9
13,77,52134,11684,11
13,79,122357,17497,9
13,84,82909,26764,12
13,85,83264,69098,10
13,100,109084,11949,18
13,101,121841,20837,13
13,102,92497,16977,10
13,104,58427,10017,9
13,105,51729,9814,12
13,110,41345,9825,12
13,111,59998,10061,9
14,62,70407,12091,12
14,63,59777,28116,17
14,64,61303,11822,4
14,75,28289,6230,12
14,76,49125,9874,11
14,77,43948,8807,9
14,79,34376,7822,15
14,80,63914,11135,8
14,81,58823,11510,10
14,83,51559,9616,11
14,101,66914,11175,10
14,102,92426,14043,11
14,104,62507,9072,7
14,105,18595,7385,15
14,106,19624,6535,12
14,107,35773,7791,10
14,109,177179,26534,9
15,38,4305,6512,40
15,39,17749,4932,22
15,59,24412,5930,5
15,64,24669,13220,14
15,67,78859,93291,18
15,69,98959,11767,8
15,71,92237,19461,14
15,72,27570,8042,13
15,73,21571,6699,10
15,79,43271,9029,9
15,80,32510,8548,8
15,81,62416,12111,12
15,83,39858,9896,12
15,84,96026,47580,10
15,85,144618,152559,8
15,86,74286,48250,10
15,100,16140,2761,7
15,105,38345,8728,11
15,106,26826,7226,16
15,107,22628,6421,7
15,109,46671,10570,14
15,110,45706,9649,9
15,111,84318,12968,9
16,56,9943,2469,42
16,58,5285,338,29
16,59,47847,7445,20
16,60,65549,13870,8
16,62,32701,8955,7
16,63,28870,27718,4
16,68,10235,369,26
16,69,80000,12142,6
16,71,56279,10531,7
16,72,15906,5009,19
16,73,33998,8343,8
16,75,29423,8675,10
16,76,25815,5730,28
16,77,48567,17500,10
16,81,49098,9965,8
16,83,57575,12756,11
16,84,85167,56955,8
16,85,111733,119119,6
16,86,36184,7612,9
16,88,40710,14674,12
16,89,137901,55005,26
16,97,22294,4817,8
16,102,28168,4523,13
16,104,68713,13051,12
16,107,31524,8445,6
16,109,53662,9383,6
16,110,55630,8952,7
16,111,187539,19047,8
17,38,7793,8314,29
17,59,40539,8789,10
17,60,72962,11200,9
17,62,58375,29434,14
17,63,52371,6429,4
17,64,3554,3769,9
17,67,80508,71264,28
17,72,24820,9431,19
17,73,32545,7984,8
17,75,29998,10835,12
17,76,62341,15656,9
17,77,26307,8366,11
17,79,73344,9511,7
17,80,64268,10773,8
17,85,23140,8865,15
17,86,40017,9909,10
17,88,24265,7678,21
17,89,28379,14843,11
17,90,52437,30917,20
17,92,51279,24592,18
17,98,790453,56482,4
17,100,8795,3423,8
17,101,17504,4626,10
17,102,22631,4870,12
17,104,29232,7742,9
17,105,36093,12769,9
17,106,17930,4284,15
17,111,105723,14850,10
18,58,690,3055,22
18,63,47036,25120,7
18,64,177454,152394,24
18,68,21796,9518,13
18,69,14485,6465,8
18,71,25040,5037,16
18,76,58009,11859,17
18,77,23407,8624,15
18,79,26336,8634,20
18,80,35592,10300,9
18,81,36205,9603,9
18,83,48107,9898,7
18,84,29413,7169,13
18,89,37783,8625,12
18,90,58617,27907,13
18,92,52640,11822,24
18,93,64397,12002,9
18,94,30352,7654,11
18,106,14955,3946,13
18,109,15716,7,28
18,110,60265,9225,4
19,17,1824,8195,38
19,39,111146,8316,6
19,41,26913,5602,7
19,46,77771,13595,5
19,47,432160,52512,4
19,48,44469,7045,10
19,56,28085,5780,18
19,58,72583,12195,8
19,59,63671,10041,16
19,60,49041,7149,11
19,62,50507,9226,13
19,66,37601,7941,7
19,68,31674,14091,17
19,69,32094,16229,11
19,71,19996,4021,10
19,72,36143,10188,9
19,73,36742,9957,9
19,75,23246,8430,8
19,79,41355,11408,21
19,80,55088,17342,13
19,81,130239,142232,5
19,84,36178,10476,7
19,85,30140,8348,7
19,86,23040,8798,8
19,88,29749,8953,13
19,92,42563,10582,9
19,93,92189,13331,9
19,94,36735,7902,13
19,96,36205,15929,19
20,37,42080,9941,10
20,38,26333,6745,26
20,45,14441,9002,14
20,46,51600,16193,4
20,47,516701,56546,5
20,48,61080,9051,13
20,50,55069,12688,9
20,56,50433,10036,13
20,58,40162,7315,15
20,59,51334,11740,12
20,60,76603,11208,12
20,62,38549,10958,13
20,63,95971,18375,10
20,64,50261,26661,11
20,69,40524,14891,19
20,71,48843,28491,11
20,73,18101,14045,38
20,75,16018,7391,6
20,76,2266,11168,7
20,77,17902,5662,6
20,83,91308,44971,7
20,84,35815,7785,10
20,85,40349,8026,5
20,88,29099,7128,9
20,89,20821,10413,17
20,90,46234,17635,14
20,104,36872,5315,7
20,111,19400,6978,9
20,113,42141,13493,8
20,124,6739,2969,29
21,26,17457,2425,11
21,35,41488,11202,10
21,37,37256,8012,9
21,38,61654,14097,6
21,39,44664,7901,8
21,41,37194,10022,7
21,48,22953,8944,8
21,50,57045,10891,9
21,55,50189,7124,10
21,60,49348,13020,11
21,62,45129,10696,12
21,63,49390,5349,5
21,64,44054,8969,15
21,66,42052,11667,9
21,67,30201,7049,9
21,68,97949,14339,20
21,73,23849,7360,12
21,75,70085,91802,10
21,76,103272,81837,12
21,77,101380,15754,10
21,79,83461,46103,40
21,80,112019,87700,11
21,81,96035,97518,7
21,86,31391,10812,10
21,88,28394,8100,11
21,89,29291,6468,9
21,90,33803,9025,16
21,92,47502,8858,19
21,93,58019,21868,15
21,94,25969,16457,17
21,104,39178,7546,6
21,105,67498,9866,10
21,106,26336,7175,3
21,107,59811,9264,5
22,26,26030,3516,11
22,38,46193,10268,17
22,39,42364,8950,7
22,41,47025,9800,14
22,42,25692,5308,9
22,51,27020,25475,5
22,54,84121,13991,6
22,55,59664,11624,9
22,56,49998,8256,11
22,58,63660,8421,12
22,59,28494,6285,11
22,64,30120,7480,36
22,66,15411,7861,14
22,67,55597,9186,34
22,68,35003,13733,9
22,69,32604,8551,13
22,71,26090,6535,13
22,72,57869,8948,11
22,77,58004,9175,8
22,79,64089,32094,9
22,80,123632,105037,8
22,81,134146,38790,9
22,83,108494,63419,9
22,85,16028,3753,12
22,92,38683,16250,39
22,94,5342,8979,5
22,104,51146,9966,21
22,105,39064,9308,17
22,106,7215,4291,13
22,107,85459,11908,7
22,109,83917,12429,9
23,34,157160,24144,4
23,35,31901,9174,10
23,37,77393,14520,9
23,41,95186,8312,4
23,42,35768,10444,5
23,46,32365,15050,3
23,47,19034,1030,4
23,55,51787,11942,9
23,56,27725,11971,23
23,58,66886,64431,51
23,59,30682,7521,10
23,60,35498,15484,27
23,62,19696,13363,15
23,68,121381,24314,4
23,69,81864,10536,18
23,71,57749,10428,8
23,72,48673,9659,10
23,73,28633,7349,21
23,75,110635,88868,20
23,76,90981,70314,7
23,80,127429,93256,8
23,81,96893,15190,8
23,83,80906,13171,9
23,84,29528,7140,10
23,85,20463,5454,6
23,86,23906,7326,8
23,88,23033,10875,6
23,89,33087,10285,9
23,93,126399,20873,7
23,102,130962,8450,6
23,106,85665,15606,6
23,107,56694,8139,8
23,109,106269,8165,3
24,0,8273,5152,22
24,34,34626,7543,8
24,35,36865,10032,35
24,37,41069,11419,7
24,38,43437,9499,8
24,39,21700,6814,11
24,47,6416,5679,27
24,50,35904,25578,19
24,51,3888,734,25
24,59,17315,25333,27
24,64,34509,6762,15
24,71,61064,14820,10
24,72,67503,9929,19
24,73,63795,11295,10
24,75,84844,50376,7
24,76,82407,13069,8
24,77,64021,56125,14
24,79,106050,95947,7
24,84,60691,46990,16
24,85,25256,7583,7
24,86,24618,6570,5
24,88,33735,6404,7
24,89,14179,3971,10
24,90,14948,4819,7
24,92,124954,17897,6
24,100,97140,23867,5
24,101,56036,9106,5
24,102,82482,16658,8
24,104,38670,10696,11
24,105,37827,8909,10
24,110,31837,3098,4
25,25,9406,2829,20
25,30,57314,8043,6
25,35,64236,7109,6
25,37,35983,9117,17
25,38,40473,10392,9
25,39,44877,12523,16
25,42,37178,19010,15
25,43,23939,3917,9
25,48,72806,13882,7
25,50,14217,18808,17
25,51,23670,38145,17
25,54,30849,5451,9
25,75,105653,77742,6
25,76,131301,105434,6
25,77,31943,11380,6
25,79,57288,42755,10
25,80,106072,98588,8
25,81,100665,15776,7
25,83,60592,31826,8
25,88,34474,8542,8
25,89,20814,6106,16
25,90,80393,12470,20
25,92,51524,12693,10
25,94,144863,50165,5
25,101,29842,13443,9
25,102,60584,12391,10
25,104,43909,9844,8
25,105,38350,9748,9
25,106,32984,7541,8
25,107,27952,21306,14
26,2,2406,5080,23
26,33,12884,4227,28
26,39,12251,7960,5
26,42,35510,7890,11
26,45,67817,6508,6
26,46,6024,7761,9
26,54,35478,9634,7
26,55,136226,13545,6
26,69,14896,6214,5
26,72,70093,12059,10
26,73,33117,6965,11
26,79,76470,41386,11
26,80,87868,78198,7
26,81,126604,82780,12
26,83,80773,80348,7
26,84,129379,170794,5
26,85,31864,23719,12
26,86,24136,7800,12
26,92,34770,9355,9
26,93,27572,27209,7
26,94,79099,22595,11
26,96,86140,66095,15
26,97,72520,11462,5
26,98,22488,11666,18
26,100,51208,16308,13
26,105,27739,7689,17
26,106,55985,11148,7
26,107,28171,9763,27
26,109,77397,74833,7
27,37,8721,6411,8
27,38,48424,13359,8
27,47,10563,5345,30
27,55,44886,13502,14
27,72,14197,4200,11
27,73,43054,15899,22
27,75,113726,115072,6
27,76,107540,76645,8
27,77,130602,103359,7
27,81,84774,61876,10
27,83,134236,22228,20
27,84,40594,26779,6
27,85,25838,5842,8
27,86,23759,7433,12
27,88,37103,9870,11
27,89,43375,7472,12
27,90,88917,19352,6
27,94,43588,9392,8
27,96,59623,12874,7
27,97,123802,40750,11
27,98,102812,19780,6
27,100,88066,21347,9
27,101,43281,7100,12
27,102,49290,10559,7
27,104,35356,10513,11
27,107,40697,21033,7
28,33,12868,2910,31
28,54,46870,11015,6
28,72,88475,83452,10
28,73,73829,21301,8
28,75,118175,136696,8
28,76,158468,163854,6
28,77,116171,84288,8
28,79,41454,10143,10
28,80,88820,106397,13
28,85,20088,3279,10
28,86,23152,6108,9
28,88,24158,5118,20
28,90,278919,527523,4
28,92,74795,25943,10
28,93,22797,8723,11
28,98,90327,16993,23
28,100,86537,16585,4
28,101,42921,7674,10
28,102,51165,10172,7
28,104,54147,8900,9
28,105,24528,8269,14
28,106,33085,7427,16
29,27,12549,1238,17
29,50,9730,3262,15
29,51,38980,16270,12
29,52,71769,9972,18
29,54,13567,9450,17
29,55,10160,6190,27
29,56,41312,22501,3
29,76,101894,115752,8
29,77,155760,31396,11
29,79,118844,56865,5
29,80,100486,86659,6
29,81,72763,77786,9
29,83,45019,10342,8
29,89,50486,24413,6
29,90,73615,44627,6
29,92,53671,10974,10
29,93,79894,22430,8
29,94,64761,39624,7
29,96,77300,37548,10
29,97,90941,20905,17
29,102,86089,22455,8
29,104,98297,22735,10
29,105,55861,10974,11
29,106,92343,10018,11
29,107,108045,20648,11
29,110,20951,5447,15
29,123,42218,60904,18
30,35,5055,1135,28
30,41,10087,2822,18
30,54,133890,19627,6
30,55,38268,10064,5
30,56,14230,7764,23
30,58,36046,17560,33
30,72,58851,10958,9
30,73,42960,8377,9
30,75,112682,81236,8
30,80,54078,52988,7
30,81,49119,8931,5
30,83,53743,10252,6
30,85,20206,7904,11
30,86,20911,5965,23
30,88,18787,4317,10
30,93,91337,90007,4
30,94,110461,131385,7
30,96,107587,157664,5
30,97,128052,18386,10
30,98,127117,21426,6
30,100,43426,21001,12
30,101,51155,8492,9
30,106,64149,9762,8
30,107,72419,17986,9
31,38,10989,549,16
31,39,30687,5604,14
31,43,19848,4525,29
31,50,20429,4997,22
31,51,24424,7445,14
31,52,37871,9146,15
31,72,70860,14717,9
31,73,79058,12148,8
31,75,125324,105076,16
31,76,106445,70942,6
31,77,120637,101080,5
31,79,106918,39222,4
31,83,92685,14317,6
31,85,10463,3729,7
31,86,33007,7733,8
31,88,32118,5922,26
31,89,103659,13935,7
31,90,25865,8740,11
31,92,133148,114338,6
31,96,113151,154194,5
31,97,34581,30512,18
31,98,61663,14156,10
31,100,44253,7948,13
31,101,60936,14383,8
31,102,62021,11383,8
31,104,42930,7633,10
31,105,35808,7543,14
31,109,53132,11546,12
31,110,51545,8732,9
32,12,23415,4998,27
32,13,22766,4928,29
32,29,9275,1822,34
32,50,46791,6565,7
32,51,27812,5627,12
32,52,24497,7003,14
32,54,44186,10886,9
32,55,20739,11299,8
32,73,81364,14949,11
32,75,132666,88946,9
32,76,39058,9700,19
32,77,152000,175270,4
32,79,137049,58371,7
32,80,44230,13061,7
32,81,55454,12445,7
32,86,15143,4841,32
32,89,44492,8828,9
32,90,95379,103653,6
32,92,103517,99593,6
32,93,63545,32618,5
32,94,121861,147127,8
32,100,53277,11394,15
32,101,65512,29010,12
32,102,71801,9757,9
32,104,36593,7229,10
32,105,55972,11468,10
32,106,66361,15435,9
32,107,83868,12686,27
33,30,24120,17849,24
33,43,377,14767,22
33,51,28747,5207,12
33,52,43969,6354,15
33,72,67097,16683,8
33,77,70677,12702,4
33,79,42971,34678,10
33,80,85947,12443,10
33,81,32302,6493,6
33,83,28787,7677,8
33,84,13127,8063,16
33,90,101662,104248,6
33,92,152315,171154,7
33,93,109993,138835,7
33,94,114363,110362,7
33,96,135605,69535,9
33,97,89829,18917,12
33,98,146706,17084,9
33,104,187514,36342,4
33,105,76161,9559,20
33,106,38917,9855,9
33,107,62540,11914,10
33,109,44830,7916,19
33,110,61175,12037,6
33,117,4842,10622,7
34,16,5880,1867,23
34,43,20385,5437,19
34,48,73334,7528,7
34,50,40615,11476,6
34,72,82521,10510,6
34,73,45583,7373,7
34,75,88066,17847,7
34,76,216697,13340,6
34,81,83092,11788,6
34,83,36492,10573,7
34,84,57757,14426,7
34,86,42503,6893,35
34,88,31406,5915,11
34,89,81730,93714,10
34,94,114683,120989,6
34,96,104706,68497,7
34,97,105725,26213,9
34,98,102877,13709,8
34,100,99294,103999,7
34,101,62196,35445,13
34,102,93736,62128,8
34,107,70957,16305,11
34,109,30724,7695,9
34,110,36830,8354,12
34,111,55119,8208,12
35,45,14400,731,8
35,46,448,6024,6
35,51,46097,6592,8
35,52,72572,7553,6
35,72,39094,9194,6
35,73,145868,20251,6
35,76,21657,4194,4
35,80,24585,11097,19
35,84,37759,10102,6
35,88,21245,8797,10
35,89,25894,7198,11
35,90,146557,184697,5
35,92,99678,61505,7
35,93,166786,181362,4
35,97,105896,98209,10
35,98,67028,7319,13
35,100,8240,16654,14
35,101,106197,91518,11
35,102,90944,50280,10
35,104,50101,10967,11
35,105,44069,9416,13
35,106,48591,12947,10
35,110,41657,17714,12
35,111,79415,11716,12
35,113,24318,10534,9
36,81,4191,4202,28
36,83,60980,10370,9
36,90,43231,10958,5
36,92,194773,83432,6
36,93,107637,47581,6
36,94,51271,27660,7
36,96,70941,33526,8
36,101,100498,80178,8
36,102,91387,65197,10
36,104,70700,27822,10
36,105,28666,7050,8
36,106,73316,18327,12
36,107,33759,10450,12
36,109,27612,5829,19
37,1,24912,13174,22
37,8,10938,729,31
37,17,11744,679,15
37,43,73601,37176,21
37,45,17937,2352,24
37,72,60399,51603,10
37,83,58933,11655,7
37,92,6585,8978,48
37,94,203115,101871,12
37,96,90088,124805,78
37,97,132766,215042,10
37,98,56605,43910,13
37,100,9221,724,11
37,105,51610,10053,7
37,106,29392,7770,11
37,111,8059,3037,29
38,94,70415,13983,7
38,97,65950,51963,5
38,98,169767,174468,5
38,100,28419,6760,23
38,102,64378,11125,13
38,104,95180,23579,9
38,107,39373,3166,8
39,92,65557,37643,25
39,93,24811,6423,8
39,98,60455,108776,4
39,100,25610,13994,24
39,102,68832,10518,14
39,104,58379,8416,15
39,105,36478,11338,6
39,106,13081,990,8
40,13,11914,2359,42
40,90,5705,871,8
40,92,28231,11427,11
40,93,54814,22091,21
40,94,29390,8657,14
40,96,22541,3986,22
40,97,130005,78453,6
40,102,95857,12374,7
40,104,48778,9122,5
40,105,68463,11685,10
40,106,28416,7841,5
40,107,11111,3637,25
41,18,39806,42519,10
41,21,43136,13442,20
41,67,16875,24622,28
41,96,58431,14865,9
41,97,90563,63392,8
41,98,95098,87857,7
41,100,160809,192844,10
41,101,162511,148166,22
41,106,2585,3617,23
41,107,59066,12134,25
42,20,22995,6520,7
42,21,1621,558,171
42,22,2877,2902,21
42,24,26493,30492,12
42,66,25308,5560,19
42,84,29629,14019,8
42,89,22915,6521,7
42,90,58930,25413,8
42,92,16796,6054,9
42,96,9467,8952,15
42,97,120280,48864,10
42,98,59904,47839,7
42,100,37089,6817,15
42,101,53684,7837,6
42,102,70247,16713,2
42,104,89137,12415,22
42,105,71516,14812,11
42,109,31263,5103,37
43,22,39897,7028,8
43,37,3341,7518,23
43,68,25199,11476,45
43,86,11432,2314,30
43,88,19361,9622,24
43,90,50475,7348,10
43,92,34416,12059,16
43,93,16360,35362,16
43,100,80709,11126,8
43,101,32962,9181,23
43,102,64666,9782,10
43,104,75824,11960,11
43,105,51615,8053,7
43,106,66039,11499,7
44,18,65884,7870,7
44,20,32881,19362,5
44,38,109,500,30
44,43,10034,4238,38
44,68,34685,8315,10
44,69,33305,5896,6
44,71,10779,36578,24
44,77,24595,3580,8
44,80,19696,3922,33
44,84,25392,12618,9
44,90,30744,6841,6
44,92,47314,7686,6
44,93,47520,7701,6
44,94,20330,16931,7
44,96,21351,6958,8
44,97,40516,8613,5
44,98,63524,11137,8
44,104,67065,13945,8
44,105,46075,10020,8
44,106,44696,7989,9
44,107,9360,4938,8
44,109,33440,4776,7
45,33,17799,3174,7
45,34,10555,799,7
45,35,21230,2206,8
45,68,7037,3341,149
45,69,19903,8542,11
45,73,49062,15817,33
45,75,82456,35853,28
45,85,8297,2786,49
45,86,3262,150,12
45,88,5376,11187,19
45,94,122917,174508,2
45,96,25096,12738,6
45,97,25920,9731,7
45,98,37151,9813,6
45,100,29300,6443,8
45,101,20745,6430,26
45,102,43197,9777,9
46,26,19362,3279,8
46,35,33605,5795,7
46,71,39978,28537,30
46,76,13781,799,8
46,88,7663,2353,8
46,89,13438,3679,6
46,90,47340,40315,0
46,97,26303,8090,8
46,98,15760,4556,11
46,100,24516,10205,14
46,101,33927,8855,11
46,102,19083,6884,8
46,104,96983,14311,16
46,105,55906,11876,16
47,43,23499,307,445
47,90,23062,19301,20
47,93,11988,41560,35
47,94,24540,8742,9
47,96,21799,6637,10
47,101,17095,11369,7
48,26,13891,1498,26
48,33,10980,818,16
48,41,5150,4752,21
48,42,10180,5546,29
48,92,58186,9822,9
48,93,52494,6958,10
48,94,28032,9670,9
48,96,24991,7916,9
48,97,46908,9863,7
48,98,25414,7906,15
48,100,11683,10160,22
48,118,12006,700,13
48,119,21650,4696,7
49,20,14089,5362,18
49,21,57902,12015,11
49,22,28253,8494,7
49,97,94121,14281,8
49,98,29691,16359,64
49,100,12135,16833,23
49,117,12748,3284,26
50,20,24469,7291,8
50,21,44344,9540,8
50,42,24651,4613,8
50,68,7075,618,25
50,89,64350,10512,3
50,90,25739,7166,13
50,92,93093,10915,9
50,93,30950,5677,7
50,94,28781,18670,30
50,100,24497,6899,6
50,101,13150,8182,15
50,114,54157,21491,20
50,126,171839,22020,27
51,1,29352,5609,9
51,25,296062,376362,5
51,29,66588,38757,4
51,42,10696,2539,40
51,43,5610,139,76
51,68,13745,3953,21
51,90,95465,13057,9
51,92,44883,8443,8
51,94,35933,20534,22
52,21,29784,5666,7
52,29,74990,8751,7
52,71,12092,574,9
52,93,75158,13667,12
52,94,23995,7478,7
52,98,21778,4606,6
52,100,18454,5765,13
52,101,18438,4853,7
53,25,17039,9921,7
53,26,22075,25122,4
53,34,148175,19839,7
53,35,107632,9698,9
53,46,41679,10790,25
53,47,16614,4710,670
53,64,28589,5571,22
53,72,15066,3655,8
53,90,30710,13682,10
53,92,42416,12943,10
53,98,2222,1143,9
54,26,42425,7761,9
54,29,11369,18587,29
54,34,147261,16099,6
54,35,46304,8977,25
54,37,39987,7238,11
54,48,14364,1,49
54,94,31815,8645,10
55,31,15010,2882,23
55,33,59351,12832,17
55,71,7710,572,8
55,117,31146,9764,28
56,29,12158,246,29
56,33,216845,21853,9
56,34,132135,14852,7
56,35,82138,8658,12
56,37,142089,31342,16
56,46,14801,11893,6
56,71,65311,7665,6
56,72,14898,4933,12
56,94,3220,33078,27
57,27,27555,27941,19
57,33,53885,14033,9
57,34,74511,7288,9
57,35,88568,11799,10
57,37,111575,14575,5
57,47,14519,1439,51
57,51,17260,11900,7
57,117,57946,19204,22
58,31,28752,11893,5
58,35,70392,12971,14
58,37,21066,8182,17
58,48,22788,2588,17
58,55,22545,5809,8
58,62,35363,23526,26
58,97,18980,6431,14
58,114,7832,801,37
58,115,38091,8025,21
58,118,4498,1810,41
59,31,38242,4283,4
59,33,49812,11765,6
59,34,100685,16632,9
59,47,9758,3060,52
59,58,30702,14178,10
59,97,26863,6192,17
59,118,35160,6895,128
60,31,29353,11834,4
60,33,107476,12158,8
60,34,49831,11169,9
60,35,38331,9608,14
60,100,41731,5511,7
60,117,6720,1758,50
61,21,1874,13085,15
61,34,70521,9626,15
61,35,24311,11508,28
61,100,25775,5531,7
61,117,9344,2517,27
62,33,56239,10057,9
62,50,3362,3829,26
62,115,13279,1688,40
62,117,21134,4667,83
63,29,5339,10504,16
63,30,241448,24472,9
63,31,95426,21470,5
63,33,117457,21227,8
63,34,40674,7225,11
63,54,37675,7764,7
63,55,48361,9042,9
63,98,85709,14181,7
63,111,39772,19475,25
64,31,361212,10305,25
64,33,110765,21823,14
64,34,45128,7046,16
64,111,66602,24534,21
64,115,21496,11000,56
65,30,173986,16292,5
65,92,17259,9130,7
66,29,8854,17782,12
66,30,33015,5520,11
66,31,9098,9376,6
66,54,4050,2350,29
66,58,30367,5833,8
67,29,36850,9517,9
67,30,12595,6927,11
67,58,13163,3787,29
67,110,183550,34688,6
68,26,10651,1231,10
68,33,12785,5023,9
68,34,10891,5056,45
68,35,12204,2911,19
68,114,2902,14551,28
69,27,22448,20999,25
69,29,13868,4919,8
69,31,22012,7313,31
69,101,35347,10245,13
69,102,17035,20670,15
69,104,146518,143070,6
69,105,7110,297,9
70,30,6047,16700,42
70,33,17276,4397,9
70,34,4208,219,28
70,105,16209,4789,13
70,106,55001,12719,9
70,107,43663,13286,5
70,109,175429,46731,3
70,110,86078,8553,4
70,119,12757,23499,27
71,10,43403,9576,15
71,30,63007,72217,21
71,102,38650,7789,9
71,104,46122,9030,21
71,109,90966,15385,9
71,110,1675,1397,28
72,29,24755,6868,21
72,100,75365,93356,5
72,102,61467,48994,13
72,104,41867,51158,13
72,105,51612,11027,12
72,106,35263,9070,8
72,107,40468,11080,11
73,0,14713,3849,6
73,26,31098,5529,11
73,29,140727,36831,7
73,104,23771,10270,3
73,105,57363,27960,12
73,106,390337,52873,4
73,107,52388,9096,16
73,119,6109,8679,33
