x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
118,54,23561,31229,6
119,10,80520,62184,21
119,24,4256,2057,36
119,38,55256,57543,18
119,39,21878,3175,51
119,40,12819,3423,34
119,42,13132,4856,92
120,19,46846,10903,13
120,26,23940,5672,27
120,27,11356,4161,58
120,34,4281,1980,94
120,39,12848,9503,27
120,40,15118,4698,59
120,42,13341,3344,35
121,7,177661,173570,11
121,8,109175,114360,12
121,10,35032,32516,32
121,24,13641,3847,46
121,38,24058,6388,51
122,7,76911,47639,13
122,8,98562,14490,11
122,11,31480,45320,30
122,36,12526,4516,34
122,38,18882,14581,29
122,39,18577,6700,47
122,40,18835,9711,85
123,26,14315,6200,31
123,27,12405,3177,42
123,28,21069,13983,8
123,36,16527,10350,43
123,38,11123,4607,28
123,39,20015,14915,84
123,100,22673,5850,9
124,28,19205,24407,9
124,30,70140,20573,10
124,31,15472,5672,24
124,34,18693,6113,21
124,35,20252,10353,39
125,10,65658,70592,28
125,31,18689,5292,30
125,32,19591,8488,39
125,34,15737,8162,67
125,35,5696,4007,132
125,36,12748,3610,44
125,38,21951,19215,43
125,39,18800,15171,31
126,28,12528,4340,28
126,30,16788,6995,21
126,35,11923,2972,35
126,36,14529,3650,85
126,38,12584,2626,21
126,88,1003,155,33
127,28,8819,5840,24
127,30,11456,4545,26
127,31,17484,4458,40
127,32,9382,2520,56
127,34,11611,3311,26
