x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
114,96,23141,24204,2
114,97,63052,88972,5
114,98,53123,24779,6
114,100,55621,49407,9
114,101,276329,200883,3
114,102,51414,35940,3
114,105,57797,52695,6
114,106,78902,81821,4
114,107,193484,122964,5
114,108,38468,40786,7
114,109,80956,95766,5
114,111,55677,61764,2
114,113,43710,48359,3
114,114,46203,38474,30
114,115,58778,12462,24
114,116,151199,114164,6
114,117,28806,28972,4
114,118,96114,34086,3
114,121,358,2388,55
115,96,77697,62109,5
115,97,90650,92242,6
115,98,75298,52448,4
115,99,117465,204395,4
115,105,30791,32815,6
115,105,119858,68644,5
115,108,57253,62955,6
115,109,51122,48956,4
115,110,42797,48975,13
115,111,57988,61204,4
115,112,33769,38950,4
115,114,3582,8507,46
115,116,55764,15217,1
115,118,52635,36994,2
115,119,83208,79618,2
115,124,1102,1010,7
115,125,33339,46844,2
116,96,98073,88814,4
116,97,30635,31769,23
116,98,192583,198463,7
116,99,185884,138337,4
116,100,166423,139167,3
116,101,25644,14505,5
116,106,57640,57210,7
116,107,35075,35457,6
116,112,16108,30906,3
116,113,247021,164767,3
116,116,85938,83430,5
116,117,21686,12005,67
116,123,36084,26639,7
116,125,15435,5940,3
117,95,177070,103535,3
117,97,90349,94452,6
117,98,32399,27409,8
117,99,243622,208199,3
117,100,113121,115881,5
117,101,122988,142912,5
117,105,32634,24171,25
117,105,49220,51438,3
117,106,190851,174886,3
117,107,103460,123517,2
117,108,37998,35756,3
117,110,38643,30403,7
117,111,26943,47334,5
117,112,58099,62732,10
117,113,29618,51913,5
117,115,63846,73479,4
117,118,3919,4013,5
117,120,48681,64649,4
117,121,278747,295625,3
117,121,17045,27063,27
117,123,324413,182829,2
117,124,125242,126545,4
117,127,1800,6559,37
118,94,85024,64969,5
118,96,129143,98412,5
118,101,14388,72884,5
118,107,146933,121635,4
118,109,84655,86537,8
118,112,19299,19795,5
118,113,100031,89096,3
118,114,52826,46089,6
118,115,23983,27997,5
118,119,30086,32225,4
118,120,66802,62859,10
118,121,50150,65856,14
118,121,43963,36098,4
118,122,572365,295446,3
119,94,30999,32456,13
119,95,52924,59455,6
119,96,181479,104962,2
119,97,111945,123355,5
119,100,47123,33443,2
119,101,93664,47788,5
119,106,111131,83538,5
119,107,89633,49249,5
119,109,86451,90769,2
119,114,37905,37635,4
119,115,48204,57599,6
119,116,43731,50031,20
119,120,47894,49226,4
119,121,34561,39574,4
119,127,467859,236893,2
120,92,67915,93512,3
120,96,58752,59661,10
120,97,76880,57757,14
120,98,9201,11582,18
120,99,87900,85766,4
120,105,78317,52611,3
120,108,89066,45010,4
120,119,98381,97216,4
120,121,68927,75213,4
120,122,13303,13600,3
121,98,37900,42114,5
121,99,85421,59919,4
121,100,81619,71462,7
121,101,32349,16329,5
121,105,61197,45471,11
121,106,61782,33957,7
121,107,53165,32120,5
121,110,37972,54626,7
121,120,86251,51854,3
121,122,161784,133792,3
121,125,16305,8534,4
122,95,48777,45965,2
122,97,77750,78894,3
122,98,76413,44813,5
122,99,70926,54538,7
122,100,50271,40384,12
122,101,58319,54638,4
122,105,4007,3829,5
122,106,43925,86079,6
122,107,329127,160966,5
122,110,1948,1444,6
122,124,36380,31384,4
122,125,113200,84573,4
123,63,202,1202,508
123,83,14783,21221,5
123,99,65868,44171,7
123,100,77483,49963,4
123,101,62955,44076,6
123,106,60929,51938,3
123,121,61033,63412,5
124,69,307800,155339,3
124,70,21893,21521,3
124,83,22418,13695,5
124,97,28750,21637,17
124,98,53339,47871,5
124,100,63397,69539,3
124,101,74995,54482,4
124,107,60968,88867,8
124,115,4149,538,24
124,121,44151,40085,15
124,122,8705,12779,3
124,123,11519,18882,26
125,70,246690,156669,3
125,97,70944,73091,4
125,98,89989,94476,4
125,99,67629,71111,4
126,98,39398,42802,7
126,99,54790,52824,5
126,100,85561,78401,4
126,101,88285,108348,3
126,107,45006,45352,9
126,116,52688,35300,9
127,99,95030,94753,83
127,106,13433,15178,4
