x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
28,62,131707,57604,13
28,63,11,8,2
28,66,225459,18,9
28,67,213313215,513416914,213766658
28,68,132183,72047,34
28,69,8,12002133,15336345
28,70,15336332,133491120,355249
28,71,451042454,21542254,124607
28,72,32,24,213310220
28,73,0,133102110,22
28,78,5,200213310,210301
28,79,12,12002139,12265102
28,80,10131131,363736,330078
28,82,2,21331012,331015463
28,83,16,3,2
28,84,9,12002133,12254423
28,86,0,4,0
28,90,0,133033011,13
28,94,127991,200213313,213603629
28,95,43157,72,17
28,96,5345361,111525,61226
28,97,88049,45769,213303221
28,98,1,503425304,271355
28,99,331927,133032016,38
28,100,5334262,95152,140799
28,101,22,13,3
28,102,1,1,0
28,104,30211317,275540,231537
28,106,16620,6464,62
28,107,171304,48415,9
28,108,3757,32,31
28,109,39,27,213130139
28,110,35,8,0
28,111,20,12002131,32263303
28,113,1,7,8
28,115,120021313,112322,99872
28,116,313014760,29,9
28,117,259094,3,6
28,118,32,39,2131321
28,119,8,143303255,30112203
28,120,1,0,213123310
28,122,41,21,2131236
28,124,312376023,54763,30
28,125,2,200213123,213346243
28,126,213123222,123222224,100982
28,127,2,0,2131231
29,19,320322321,321,932
29,41,19559,13433,28
29,42,1,0,2133202
29,43,13862,133300915,19
29,44,61,21332026,3125
29,45,332021307,4,4
29,46,5,3,333341463
29,47,7,21331340,2112
29,48,213313344,18,262
29,50,42513,46566,6
29,51,5764,200213320,320345
29,53,2,0,2133133
29,54,33,8,0
29,55,82317,12077043,13220320
29,56,48,16,7
29,57,213313232,131,869
29,58,149006,21401258,3220
29,59,331321236,3,2
29,60,4,0,213313212
29,66,9171,2241,13
29,71,20,9,331021132
29,72,231920,201670,6
29,73,1,12002133,10211023
29,78,13,0,213310210
29,79,18,2,2
29,80,2133101,31210,95991
29,81,1,1,0
29,85,331011231,21331014,2336
29,88,20,4,0
29,94,213303302,303300643,124443
29,95,213529045,232117,244
29,96,30782,29548,2133064
29,97,144,145034277,3213037
29,98,213303220,364,104
29,99,221930,129932,21
29,100,826,12004859,5334273
29,101,82864,21,50
29,102,4,0,213303132
29,103,3,212215434,30345223
29,104,2131461,131355575,25544
29,105,433074661,203015,425153
29,107,1770,21313040,313015459
29,108,433034535,132223,176607
29,110,8,164,6
29,112,313012121,1,2
29,116,246920,200565,4
29,117,8,9,5
29,118,682,194,8
29,119,3,1,0
29,121,80435,5,1
29,122,5,5,4
29,124,120021312,3230223,136209
29,125,5,1,0
29,127,99083,94297,7
30,40,334155426,2003,61795
30,41,9,11,120021336
30,42,29,21332034,312
30,43,4327,12008263,140234588
30,44,49634,38,332021315
30,45,120064795,213030,235625
30,46,26,6,332022239
30,47,213324418,499,331334200
30,48,332167387,313446580,14471
30,49,483316,384554,9
30,50,0,133200023,31
30,51,2133203,2232,44109
30,55,331322149,2,2133137
30,56,434078,132589,28
30,57,6232,313220145,170847
30,58,17,200213319,331542542
30,59,120021373,3213109,67145
30,60,7,200213314,221000
30,61,286292,12293889,13212206
30,62,13212137,162781,36497
30,65,133231353,3362651,381724
30,68,96510,60294,7
30,71,51,5,120021332
30,72,6,9,4
30,73,331021234,2,2133111
30,74,9649,4,2
30,77,58291,13,16
30,79,82217,12,24
30,80,3,133101315,12
30,82,179293,65099,120021343
30,84,2,1,0
30,85,120021331,112331,192566
30,86,72503,33067,31
30,89,1,0,2133033
30,91,330330210,5,1
30,93,4641,3869,9
30,94,245093,200213310,301327
30,95,16,49,13
30,96,213303234,11,650
30,97,204722,21532409,3236
30,98,330322325,4,7
30,99,2,1,213303222
30,100,120021343,3213311,330377846
30,101,330321331,0,3
30,102,7424,7,2
30,103,2650,303287040,225231
30,104,120021346,301123,61951
30,106,11,163,3
30,107,0,131302312,11
30,116,213130121,332,502
30,123,0,131233212,23
30,124,2131233,21132,67092
30,126,10,9,1
30,127,120021317,3200316,408408
31,40,0,133203020,10
31,41,20391274,12225419,20480027
31,42,44208,13336,332030064
31,43,100,21332037,3040
31,44,352253544,12496317,20767368
31,45,2167026,37455,94263
31,46,332011335,7,120021342
31,47,290208,320388255,490684
31,48,120021336,200313643,332219809
31,50,33,12002143,20003024
31,51,2,0,2133200
31,52,41,18,2
31,53,148669,7,1
31,54,12,1,1
31,55,120021342,3221306,120206609
31,56,8095,21331327,1305
31,57,6,0,213313227
31,58,236239,73241,7
31,59,1598,13,9
31,60,4,0,213313221
31,62,8261,7,1
31,63,93710,21759,17
31,64,8,4,2
31,65,0,21331321,232
31,67,213313210,313210232,92568
31,69,5,20,8
31,71,12346115,112320,153131
31,73,120021332,212330,331121326
31,74,9,2,9
31,78,83,41,5
31,79,72808,19135,15
31,80,14,10,9
31,81,213310210,2,956
31,82,935,644,11
31,84,2,0,213310201
31,85,154416,137143,11
31,90,28,1,1
31,91,120030744,3302110,88805
31,94,213304262,636,213304200
31,95,120675103,3882119,152238
31,96,2489,303231017,223086
31,97,33,200213312,330553357
31,98,120170219,3275797,120187900
31,99,67447,62026,40
31,100,18,21330332,120024644
31,102,19,1,213303214
31,103,3,200213304,213203
31,104,30399149,21621260,269541
31,105,526160420,114,526160574
31,106,175561,130478314,2481029
31,107,120222255,12412605,30798957
31,108,44,9,213130229
31,109,3,200213132,220103
31,110,1,0,2131302
31,113,22,6,120021313
31,114,4,200213130,123233
31,116,0,130121333,143890
31,117,186871,16372,33
31,118,120021355,121220,128373
31,119,0,21313012,1213
31,121,27818,29303,20
31,122,22803,34,4
31,123,3,12002131,23321230
31,125,120021312,3320312,43922
31,126,312333664,9,9
31,127,2,21312326,339
32,41,92476,56404,7
32,42,89,8,17
32,43,248030,5,332023316
32,44,120021338,232330,2343571
32,45,0,133202310,11
32,46,120021332,113322,182644
32,47,4,6,9
32,48,6,1,333341445
32,49,2,21332016,2326
32,50,6,20,1
32,51,7,3,0
32,52,21793,44194,5
32,56,1,0,331322132
32,58,120021331,3221022,245967
32,59,331322102,1,3
32,62,147,87,10
32,65,4,0,331321023
32,73,30,21331033,120023663
32,74,375608,456451,4
32,77,74645,60195,8
32,87,213303302,332,505
32,89,157259,178577,6
32,91,764,454,2
32,94,0,303301312,230002
32,95,0,21330323,2310
32,96,330323138,3,11
32,97,74,30,213303234
32,98,6,3,0
32,99,5,7,8
32,100,551588,5,1
32,103,6,6,2
32,104,2131306,1328,56539
32,105,21,6,120021313
32,106,4597,200213759,300213
32,107,13,21313023,1202
32,108,313026794,15,4
32,109,14,16,2
32,112,11,4,0
32,114,0,130123231,123260
32,115,0,200213130,122120
32,117,284269,197891,4
32,118,187655,12,120021338
32,119,5,0,313012122
32,120,37989,25,6
32,121,27,2,1
32,122,23330023,37206,40945
32,123,2,1,0
32,124,4,0,2131233
32,125,23321122,21788205,365039
32,127,385144,172017,5
33,42,98247,29777,2133221
33,43,199435,145204502,20233359
33,44,22366406,520559773,421040
33,45,213320242,127,993
33,47,97146,18203,452032673
33,48,24,21332014,2136524
33,49,179979,145203285,20113169
33,50,505748,536395,7
33,51,46262,6,1
33,52,20001080,492796,478592
33,58,6,4,0
33,59,37,21331326,331323127
33,61,0,313220333,218214
33,71,11,3,2133102
33,72,0,133102130,21
33,73,172553,13,57
33,74,32,8,0
33,75,8,0,2133102
33,76,2133102,133114231,51258
33,80,331021010,3,3
33,81,4,0,213310210
33,82,0,310210003,250991
33,83,13,4,2
33,84,19,14,3
33,85,213310201,20,484
33,89,0,303303001,141188
33,92,4,1,330330210
33,93,0,21330330,2033
33,94,8,12,3
33,95,5,0,6
33,96,9,3,0
33,97,18,4,450344563
33,98,3230102,32691,2162591
33,99,183728,145053415,3222149
33,100,5354362,50781,18427
33,102,2,7,6
33,104,15,143305165,30301350
33,106,126631,24357,25
33,107,32352534,191282,172021
33,108,1355,37132,15
33,109,20,130213318,433082771
33,110,213149925,529,433
33,111,3,2,1
33,113,7,19,10
33,114,5,14,7
33,115,47,13,213130126
33,116,1,1,0
33,117,37,13,213130122
33,118,0,131301213,10
33,119,245375935,123477291,481201
33,120,46639,25949,39
33,121,75,815,30
33,122,1,0,2131233
33,124,35201,442,21
33,125,25,28,1
33,126,28,2,1
34,43,24,1,1
34,44,8,9,2133206
34,45,214,360,213320238
34,46,20122038,16046,9719
34,47,60,24,1
34,48,515882,5,1
34,49,20113123,297097,233092
34,50,60374,57836,7
34,51,419,208,6
34,59,5,4,0
34,62,213313220,332,33
34,63,2133132,11001,69185
34,70,25090,19,1
34,71,7,126,8
34,73,52360,19255,5
34,76,15,12002133,10212113
34,78,10212103,262602,262850
34,79,120021331,210110,142477
34,87,13,6,5
34,88,5,200213303,303003
34,92,2,1,1
34,94,6253,15,12
34,97,540,598,6
34,98,228686,12002138,3230122
34,99,2133032,30102,3202
34,102,110039,153283,3
34,103,81729,10,21
34,104,12,7,0
34,105,1,0,2131303
34,107,3,3,2131306
34,108,235705,131302220,41
34,109,71,3,8
34,111,30130010,356091,358111
34,112,60002,31213,9
34,113,37,21313016,3343
34,114,313317907,61153,12
34,115,2573,7,104
34,116,5672,9,8
34,119,6,12002133,30121311
34,120,1,200213123,333323
34,123,2131233,30232,52796
34,126,298214,4,3
34,127,1,0,312332032
35,44,451589,519486,7
35,45,141462,320428627,233242
35,46,2621296,22217,71730
35,47,154967,1347,332013033
35,48,87979,603,45
35,49,2133207,13128,35999
35,50,0,133201230,0
35,51,213320021,231,242
35,59,10,6,3
35,60,7,5,120021331
35,63,13210333,229251,150089
35,65,3,1,0
35,66,4,3,120021331
35,67,1,200213313,210121
35,69,0,1,1
35,70,573,590,213313218
35,71,20,310213216,97713
35,72,2,12002133,10213022
35,73,297801,5,19
35,74,4,3,2
35,75,5,310212212,213351962
35,79,0,21331021,111
35,82,5,200213310,210010
35,84,3,145104146,10201324
35,85,1,531745353,263725
35,86,8253,13,28
35,87,330330303,2,5
35,88,3,0,213303303
35,91,4,12,5
35,92,77,17,120021332
35,95,255370,3,1
35,98,3233130,258793,281478
35,99,0,133032301,20
35,103,0,130302222,185018
35,107,2,1,313023003
35,108,313022338,12002133,30222030
35,110,397765,3,12
35,111,60920,16798,24
35,113,26175,3,315143636
35,114,120021321,12125451,30389772
35,115,2598730,360949,61846
35,116,877,37,17
35,117,35,28,120021328
35,118,8,20,7
35,119,30001134,79478,2221088
35,120,467211,53540,213123341
35,121,120021313,1033,273878
35,122,12,12002135,23332014
35,123,0,131233320,3
35,126,71203,60107,4
35,127,4,2,120021312
36,45,14,200213326,300138
36,46,213320306,138,768
36,47,5,1,120021332
36,48,519,770,11
36,50,2,212215453,20144350
36,60,4,17,6
36,61,13221120,317453,303882
36,62,163520,7,40
36,63,19,1,1
36,68,216296,81764,7
36,69,5,5,3
36,71,3,200213310,213210
36,75,1,200213310,212213
36,76,213310212,133,362
36,85,120021337,201112,331229065
36,87,120021330,24633363,167018
36,96,4,2,0
36,98,2133084,33215,12338
36,101,1,0,2133032
36,107,8,3,120021313
36,108,0,21313023,30
36,109,500411,494310,4
36,110,387,937,13
36,111,6,1,1
36,112,219,633,3
36,115,0,131301300,13
36,117,274356,14,118
36,118,3,111,10
36,119,435164920,124156,2294654
36,120,0,131300011,22
36,121,3,1,120021313
36,122,313006791,21313008,1108
36,123,7,0,4
36,127,79264,85960,7
37,45,452051375,300306,86377
37,46,65125,19133,213320304
37,47,120544476,21455356,49528
37,48,332012333,1,5
37,49,267679,1855,23
37,50,2,1,2133201
37,52,0,320021302,52629
37,58,96507,74466,17
37,59,72717,11,32
37,61,2133132,133153332,21834
37,62,59190,81257,6
37,63,19764,9,1
37,66,2,145134243,13211033
37,70,2,1,0
37,71,8,0,213310213
37,77,7,13,5
37,82,3,0,331021011
37,83,5,0,2133102
37,85,37,6,120021331
37,86,331303541,262798,8
37,87,5,4,450351640
37,91,3299,5,6
37,92,5435153,53374,84175
37,95,88288,48654,8
37,97,4,1,2133032
37,98,6534,145041213,3233246
37,99,537240,150527,6
37,100,943,618,35
37,101,148573,8,4
37,103,3,200213130,213432526
37,105,213130669,326,1004
37,109,120021313,223330,369530
37,113,169660,6,29
37,114,25,7,0
37,117,226590,80336,10
37,118,48,8,313012328
37,119,8,21313014,3101
37,120,5,12002131,30001123
37,121,1,1,0
37,122,11,0,313000110
37,123,216925,209866,2
37,124,312332222,3,6
37,125,303633,150152,5
38,46,3,4,2
38,47,2133202,31102,2157767
38,57,60,7,38
38,58,5,26,3
38,62,4,12002133,13221123
38,63,36432,56251,4
38,65,26,2,2133133
38,69,0,9,4
38,70,494,5,6
38,74,318038,284862,12
38,75,1,1,0
38,78,4,12,4
38,79,9,2,0
38,82,6,5,120021331
38,83,15,22,5
38,85,22196,94920,7
38,86,107,16,20
38,87,160389,9555,29
38,88,7,32,11
38,89,1,1,0
38,91,5,12002133,3302132
38,97,1,503513324,326551
38,98,213358404,33,562
38,99,213303229,243,342
38,104,11,4,0
38,106,15430,19758,23
38,108,3,19,1
38,109,9549,4,41
38,110,213130235,130223016,304545
38,113,555787,447248,2
38,117,213130133,236,776
38,118,2131307,23123,2178589
38,119,30123126,242099,206456
38,120,29717,200213436,213132123
38,121,27,23,29
38,122,11,7,3
38,124,0,21312332,3020
38,125,120021320,3322315,14570
38,126,0,123322103,298969
38,127,213123326,104,56
39,47,4,133201313,3
39,48,20131108,12397563,20400926
39,49,4,200213320,213443354
39,50,213320128,223,213320827
39,59,0,313221211,134622
39,60,213313221,210,316
39,64,281,121,4
39,75,5,2,2
39,78,326525,138571,32
39,84,27,12,3
39,85,12334403,619543,625345
39,87,2133033,3130,55938
39,92,0,133033021,31
39,95,11,4,3
39,98,100351,49776,213303314
39,100,0,303222303,30477
39,107,30231101,24844,26082
39,109,59394,55319,18
39,110,10,3,213130226
39,111,8,400426260,353214
39,112,213130130,130130333,105519
39,119,0,131301231,30
39,120,213130002,0,692
39,121,273110,114724,5
39,124,4,1,0
39,125,2,9,312332309
39,126,6,1,213123323
40,48,5,2,1
40,49,270447,320365904,102142
40,56,59693,49286,10
40,58,158172,4,4
40,61,19,5,2133132
40,63,213313211,303,121
40,67,331321022,3,3
40,69,9,2,2
40,70,28,11,0
40,74,213310214,205,465
40,75,0,133123331,23
40,77,1,1,120021331
40,78,793,252,7
40,86,164410,6,16
40,87,3303132,423481,349856
40,88,6,6,2
40,89,171695,214847,7
40,90,1,9,4
40,91,165,247,2133039
40,96,4,4,0
40,97,189590,190745,120021337
40,99,35,200213863,222332
40,101,333156109,30214,8397
40,103,120021330,3303232,34638
40,104,11,6,10
40,107,2188773,100972,19722
40,108,25089,81523,6
40,110,284758,250262,5
40,111,4,1,1
40,113,4881,21313257,104
40,114,2,8,2
40,117,192332,4,1
40,119,6,12002131,30123131
40,120,49418,130008275,30148
40,121,251597,269406,6
40,123,48779,51810,8
40,124,18,1,1
40,125,120021381,333026,120089557
40,126,7305,27,23
40,127,4192,331516261,322130
41,49,9,1,1
41,50,8,3,213321120
41,59,269250,303637,13
41,64,332030212,0,2
41,66,4,9,1
41,68,213320302,32,187
41,73,213225,199156,61
41,75,2,12002133,12333131
41,87,409226,492740,4
41,88,4,3,1
41,89,213311123,300,40
41,91,50281,21378989,3031
41,98,21,9,1
41,101,120021331,230033,109178
41,102,7,2,1
41,103,3,21313339,3217
41,104,313330313,0,2
41,108,6006,29,3
41,111,3290,17,31
41,113,5,2,313232020
41,116,32300303,246814,332860
41,122,4,5,2
41,125,7,21313034,3022
41,126,313035020,9,9
41,127,7,12002135,30312206
42,49,2,8,6
42,50,8147,13,17
42,51,6,2,2
42,58,213320312,322,152
42,61,21,3,1
42,64,120021332,302121,72619
42,67,3,200213320,302100
42,68,0,320302033,195904
42,69,150950,994,70
42,75,8,0,2133123
42,76,2133123,33122,45102
42,77,5,10,4
42,80,31,4,2
42,81,120021331,2323133,2989
42,82,331293696,11250,58
42,88,6306,7,8
42,90,0,311123301,10434
42,94,7626,7,8
42,95,11,7,3
42,97,213310310,310311450,42016
42,98,271,897,4
42,99,87490,8,2133106
42,100,2,145104435,10230331
42,101,0,21331023,100
42,102,384443,561502,4
42,103,2614,9,120021317
42,104,82079,78492,313330330
42,105,6249,9,9
42,107,248495646,308000,274335
42,109,92,21313340,1334
42,110,433342432,3211140,196536
42,111,76600,79106,5
42,112,126265,4,5
42,113,6,3,120021313
42,114,68899,99851,5
42,115,0,131323003,13
42,116,2131323,312,39738
42,120,33242313,476313,494141
42,124,65318,4,3
42,125,151,27,120021316
42,126,1,0,313033302
42,127,53290,15790,23
43,50,1,2,8
43,62,230814,7,1
43,66,188199,101336,9
43,72,0,21331300,133
43,76,16,7,1
43,77,179158,8,3
43,81,7,3,451254333
43,83,0,133123210,32
43,84,12313333,353899,398575
43,85,51926,87635,4
43,86,57,6,1
43,93,331111221,2,331111310
43,94,48358,74750,20
43,97,112973,96820,9
43,98,4720,4,213310323
43,99,320,200214126,320006
43,100,183054,7,4
43,101,3,2,0
43,103,1,0,331023010
43,105,1,1,0
43,108,720,12003030,33231228
43,110,36,7,120021313
43,114,313232003,1,5
43,115,202837,6,8
43,116,20,5,2
43,119,5,4,2
43,121,22,131311112,32
43,122,8,1,433131525
43,127,125296,87561,4
44,46,120021332,1120233,94186
44,50,332151515,40186,22
44,55,0,21332032,100
44,56,120021332,320020,326456
44,63,20,8,3
44,64,3,21332030,332032334
44,67,7,2,0
44,68,3,0,213320302
44,69,152627,139514,14
44,71,11,0,331300030
44,74,331300013,1,6
44,76,109110,104202,31
44,77,90,10,9
44,79,23234,23,1
44,80,1,21,1
44,81,1,1,0
44,83,5,12002133,14454223
44,84,2133123,21011,67973
44,86,174092,5,5
44,88,331113022,0,1
44,90,3,2,0
44,91,3,200213311,213441142
44,92,1,1,120021331
44,94,120021331,1112323,273441
44,95,2,2,6
44,97,0,21331032,322
44,98,331032057,13,14
44,99,6,1,0
44,100,19,1,1
44,101,10230211,212490,104807
44,102,49169,12,1
44,103,33331835,273646,120291389
44,104,11,5,1
44,105,8,1,213133304
44,106,26,133303006,302194
44,107,2,200213133,300010
44,108,213188160,7798,2132330
44,109,1,131332312,11
44,111,32321002,286955,313570124
44,114,120021313,2320032,244154
44,116,803,508,7
44,117,30890,12043404,32300343
44,121,2,12002131,31111120
44,122,120021313,1102031,51270
44,123,2131303,33230,41435
44,124,30333220,74733,87577
44,127,213130312,232,420
45,51,332110203,1,8
45,55,1,0,332032011
45,56,332032001,2,4
45,64,7,6,120021332
45,74,120021331,3000132,302921
45,77,225692778,77148,36687
45,79,31427,46904,14
45,82,0,21331233,22
45,83,14897,6137,22
45,91,6,7,2
45,92,1,133111214,30
45,95,42,4,3
45,97,7,12002189,341354059
45,98,120033590,133443250,232612
45,99,41360,39,3
45,102,213320325,4777,789
45,103,2207701,54267,18738
45,104,82047,10,7
45,105,4,11,3
45,107,10,331546166,213436314
45,108,5077,133300032,57081
45,109,33300308,89522,23056
45,114,2131323,21111,62555
45,115,213132301,1,665
45,116,32575615,350778,120603
45,117,59697,76310,2131337
45,118,721,4,213132308
45,119,3,263612230,8667
45,120,31121213,232577,203849
45,121,535421,8,2131312
45,122,271565,21587834,2127
45,123,313110203,0,2
45,127,0,130312233,313695
46,50,84112,46384,16
46,53,1,0,332110213
46,54,120021332,22434230,29418
46,56,66000,81482,11
46,57,1,1,120021332
46,63,130306,12,6
46,71,281737,56520,37
46,74,3,2,120021331
46,79,2133123,30223,95017
46,83,213312321,310,281
46,84,654,427,8
46,89,1,0,331113030
46,91,120021331,1130222,65908
46,93,99533,36265,5
46,94,39318,6,8
46,96,0,310323021,204303
46,97,1,0,2133103
46,99,310113,48875,13
46,101,7,4,120021332
46,102,0,310231201,195812
46,104,213133304,333,213133784
46,106,1,0,2131333
46,109,1,5,7
46,110,1884,9,26
46,111,15,5,0
46,116,2131323,3032,18176
46,117,39444,113657,5
46,119,6,212215263,31422314
46,120,2131350,21305,27413
46,121,213131119,330,946
46,123,122846,37,6
47,51,53,970,7
47,52,75347,11,5
47,54,6,2,120021332
47,57,18,2,0
47,60,1,1,0
47,61,0,320313000,370271
47,72,33,9,2
47,73,62,5,0
47,75,4512,12,10
47,76,19,6,2
47,77,0,312333323,20045
47,80,12330222,277753,260951
47,83,6,512534623,213844621
47,85,1,1,0
47,89,3,1,0
47,90,2,21331114,120021561
47,95,1,1,0
47,96,1,0,213310323
47,97,52,200213321,323031
47,98,2133103,22002,99618
47,99,10322001,161064,83994
47,100,71,5,2
47,101,15,6,5
47,102,1,0,213310231
47,103,3,200213310,231203
47,104,13,333523168,332469
47,107,4,143335151,33303313
47,108,2131333,1110,87155
47,110,115242,54306,11
47,111,5,18,5
47,112,19,2,2
47,113,130,3,2131323
47,114,1,143325342,32321361
47,116,504041,8,2131325
47,117,313230212,143325162,32303252
47,118,38,137,3
47,119,26,22,5
47,120,60881,98451,2131314
47,121,54632,5,213131114
47,122,1,331324462,373771
47,123,726,201,5
47,124,8,2,2
48,52,213321120,133211152,537
48,54,26,12,6
48,60,1,2,1
48,61,2,200213320,313001
48,65,82,9,1
48,78,2,200213313,2
48,80,0,133123302,32
48,83,2484,15,3
48,84,1,1,0
48,88,80126,79255,5
48,95,234484,44882,23
48,96,3528,29,6
48,98,7,11,7
48,99,1,12002133,10301030
48,102,0,8,4
48,103,3526,4,9
48,104,3,1,6
48,105,8491,5,5
48,107,262746,11,10
48,108,15,12002135,33302114
48,109,6,3,1
48,110,2,1,0
48,111,8531,4,4
48,113,0,132322231,295377
48,114,1,1,0
48,116,32498,30315,20
48,117,34,167,5
48,118,0,21313230,2113
48,119,120021313,2302112,232563
48,120,27671,29918,3
48,121,44024,26,1
48,122,197473,208195,3
49,52,28,533335586,21497690
49,53,2133212,3003,2190737
49,54,105767,55843,23
49,55,2202910,12023138,20400744
49,56,20320313,133206125,332
49,58,51,17,17
49,59,7018,384,19
49,60,5,2,1
49,61,3,0,213320313
49,68,6,2,1
49,69,7,8,6
49,77,3,9,5
49,78,3,1,213313000
49,79,2,12002133,12330311
49,83,0,2,3
49,84,8,1,1
49,85,7,3,2
49,86,6,2,2
49,90,154150,11,5
49,91,10,4,3
49,92,31,12002139,11121334
49,93,13,0,2133111
49,94,2133111,21313,17269
49,95,11121312,185314,211773
49,96,4,2,9
49,97,52956,30,7
49,98,977,101,5
49,100,2133103,33023,2221105
49,101,120021331,21563124,443530
49,102,331262687,283054,11
49,106,403100,297,9
49,107,87479,87515,7
49,108,20,1,2131334
49,109,27,5,5
49,110,319116,4,313330017
49,111,433351316,3300031,245397
49,113,3,200213132,322300
49,114,213132646,863,647
49,115,5,2,213132313
49,116,2,200213133,312223
49,117,213132338,205,114
49,119,13,10,313230216
49,120,9,200213135,200224
49,121,526243663,965,313112209
49,122,120023246,1121044,289272
49,123,30,7,213131102
49,124,213131023,200213352,100586
49,125,49311,58799,2131314
50,52,5,3,2
50,53,21103007,37800,41430
50,54,91725,72135,9
50,55,1003,964,2133217
50,58,199139,6,15
50,64,14205,8141,9
50,68,5721,6,31
50,79,1,0,2133123
50,84,27,1,1
50,85,50728,6,1
50,91,172979,5,1
50,93,4,3,0
50,97,213310330,13,411
50,98,224657,140799,15
50,99,1,1,0
50,100,0,133103010,12
50,101,10233025,115691,331069318
50,106,71705,42886,10
50,108,225,954,4
50,110,81912,70344,120021318
50,111,4,21313339,38
50,114,11993,19533,213132336
50,115,73059,6,2
50,117,127213,132312219,21428
50,118,14,2,1
50,119,213317241,114197,120021744
50,120,305964,437317,215262518
50,121,11,262513234,240187704
50,122,11,42626244,4074
50,123,13,9,5
50,124,28105,131103480,137248
50,125,9,3,0
50,126,2,143305463,343453466
51,52,2133211,133232210,89644
51,53,21120350,111229,120087246
51,54,5,21332113,452133662
51,55,7,21332039,332036121
51,57,13,1,213320322
51,58,4,200213320,322221
51,61,1309,22,8
51,62,213320321,320321223,413233
51,63,8,12002133,20303301
51,67,20,4,3
51,69,2133203,2211,99347
51,72,0,133130302,21
51,74,5,0,331302112
51,75,1,1,0
51,77,0,133130030,2
51,78,15134342,58798,91773
51,79,21,1,1
51,81,3,12002133,12332102
51,82,2133123,32013,47726
51,83,184569,214792,9
51,84,23,1,1
51,85,12,10,1
51,87,38372,44568,24
51,89,94,4,1
51,90,4,1,1
51,92,1,4,4
51,93,3,1,213311210
51,94,11132011,129758,2221123
51,95,6,2,1
51,96,3,1,2133111
51,98,3,1,120021331
51,100,95098,7,38
51,101,0,21331033,2211
51,107,47319,131357282,37
51,109,33312122,21475309,116533
51,110,433782189,3331772,343386
51,111,65109,76848,5
51,112,37856,18,1
51,114,16,200213139,213165348
51,116,18,1,0
51,117,1,0,313233031
51,118,0,21313233,310
51,120,7,1,0
51,121,5,12002133,31303023
51,122,428964,28398,313123323
51,123,213133701,10,1008
51,125,29,2,2
51,126,313120123,2,120021321
51,127,5,1,1
52,52,63172,80341,3
52,53,310938,12002139,21121005
52,54,67,23,4
52,55,332032236,6,5
52,56,7059,2485,5
52,59,4,0,332032123
52,61,3,9,5
52,62,23,200213323,321121
52,63,2,0,2133203
52,64,2133203,3223,2584
52,74,7,3,120021331
52,75,3,3,2
52,79,723,166,27
52,84,313434,4,17
52,91,1,1,0
52,93,5185,12,5
52,94,2,145113455,11132105
52,95,2133111,32031,57152
52,96,1,12002133,11103000
52,98,42,26,5
52,102,120021333,332211,451100464
52,103,544166541,133321665,304926
52,104,8901,7162,22
52,105,2131333,131353503,53751
52,106,33320233,149907,158601
52,108,4,12002131,33312200
52,109,2131333,12123,12985
52,113,78,25,10
52,114,410,22,4
52,115,7,3,0
52,116,5,2,2
52,117,3,2,0
52,118,120021317,2330202,120191019
52,119,313233002,1,213131328
52,120,59827,331527245,368283
52,121,64,11,6
52,122,433144625,1233095,204463
52,125,86384,904,34
52,126,90455,21313127,1326
52,127,120099649,1289499,49884
53,52,7,8,4
53,53,88823,40297,215454346
53,54,348121,18,8
53,55,140352494,324463,158645
53,56,45695,15628,29
53,58,5,4,2
53,59,16,5,120021332
53,61,132625,33705,7
53,62,332032124,3,213320322
53,64,16,133203041,0
53,65,78,5,1
53,70,20302210,170750,110875
53,73,2133147,30204,51840
53,74,96,32,1
53,75,4,16,13
53,79,40312,200226194,332323
53,81,33,2,1
53,82,2,133123320,2133154
53,91,47148,22,5
53,94,358,651,20
53,95,158,320,15
53,98,558605,5,5
53,101,2,2,0
53,105,74883,8,4
53,108,11,8,5
53,109,7,2,2
53,110,9,4,313331203
53,111,0,131331023,1
53,112,2131331,2132,66093
53,113,33102131,220088,313567068
53,114,120021313,3033223,271350
53,115,0,132332112,240243
53,118,87826,131323322,38
53,119,10,10,120021318
53,120,4471,21313207,1003
53,121,32590,42370,5
53,126,31202120,280334,238283
53,127,2163104,99909,19192
54,52,7,5,3
54,53,75960,87806,8
54,54,20169,29,2
54,55,2133224,12033268,20341762
54,56,1329,133203320,17
54,59,7,4,0
54,62,120021332,321221,7806
54,63,52851,4851,25
54,64,238603,15,7
54,65,64648,9,4
54,66,15,5,452051644
54,67,295,169,11
54,70,0,133203022,12
54,74,13181573,373941,225091
54,75,213595792,323327,713
54,76,100289,5,1
54,78,2,12002133,15136141
54,79,14,4,213312333
54,80,213312332,312332463,15073
54,93,8,311210218,84975
54,94,213399292,92879,359
54,95,101390,111496,5
54,96,22,1,1
54,98,11157361,500059,381459
54,101,4,2,2
54,104,1,200213133,322002
54,105,495,105,10
54,106,12,7,2131336
54,107,83585,12002138,33321104
54,108,6,4,0
54,109,97021,81335,2131364
54,110,11,6,120021313
54,112,1,12002131,33102302
54,113,18,1,1
54,114,6,21313312,120021423
54,115,16919,200215529,332754
54,116,213267509,141722,213132566
54,117,205918,5,2
54,118,32339761,155548,151378
54,119,23687,36,7
54,120,313133233,9,313200107
54,121,31399007,102885,27639
54,123,3,1,1
54,125,2,143214151,31423767
54,126,2131312,131314233,5257
55,53,2609,521335337,198232
