x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,28,20642,14,1
14,29,120021311,2132222,216239
14,30,12111312,131162584,45781
14,31,9,1,311211122
14,32,11,200213113,211300
14,33,102528,10,2
14,34,6261,10,3
14,36,1,1,120021311
14,37,120021311,1122311,103029
14,42,1,0,211323133
14,44,19,3,0
14,46,211323113,323,456
14,50,59621,29,1
14,51,132001213,21132001,3005
14,52,19,3,0
14,54,13202233,221321,180130
14,55,33279,96577,5
14,57,2,1,0
14,59,2113121,33231,79506
14,60,211312124,200211643,130910
14,61,6,7,2113122
14,62,121,14,6
14,63,228,924,4
14,64,120021131,1333121,131784
14,65,7,2,1
14,66,44,7,3
14,67,13,2,0
14,71,117477,11,4
14,74,8,0,4
14,75,9237,7,8
14,76,32,5,4
14,82,62623,68617,15
14,83,384,853,25
14,84,1,1,120021122
14,92,17,16,2
14,97,1,0,211202210
14,100,1,0,2112021
14,101,41616,12002141,2121123
14,104,8421,3,12
14,110,4,1,0
14,115,4,200203333,131203
14,116,4,6,203333136
14,117,4,333123300,2086287
14,118,1,12002033,33113213
14,119,11,33331141,6
14,120,7,2,0
14,121,13022132,281362,269812
14,123,5,2,2
14,124,2,0,203313000
14,125,456,443,7
14,126,88023,56072,120020335
14,127,203312747,306,475
15,0,21320121,74363,39904
15,1,4682,8,2
15,3,9,3,2
15,4,9,143215233,23441456
15,5,2131213,10220,37442
15,7,8810,14,12
15,9,180545,52454,12
15,10,0,7,8
15,11,16,8,3
15,12,25,200213118,213444664
15,13,141974,885,21
15,14,431254540,23643436,311394202
15,15,65,32,213112353
15,16,12507253,200814,127023
15,17,431253347,23631353,311509814
15,18,14451126,131299853,132165
15,19,15,21311234,431255967
15,20,213112312,112312245,169626
15,21,34,12002161,14443163
15,22,19,12,120021311
15,24,2,0,311221123
15,27,14372641,349999,145548
15,28,20,143124167,14334343
15,29,104782,21,47
15,30,326580,31842,14
15,31,14332438,143157018,12305720
15,32,8949,43,29
15,33,585781,378245,15
15,34,431142524,22524143,24909
15,35,5053,25,23
15,36,0,111123233,226452
15,38,107624,27,4
15,41,15,2,2113233
15,42,135727,6,10
15,43,1,4,3
15,45,23131033,55793,5406
15,46,16353,75,5
15,47,93,18,8
15,48,1,0,211321032
15,50,41024,41,4
15,52,3,12002114,15345463
15,53,2113132,20123,54946
15,54,9840,18,10
15,55,5,1,1
15,58,313161,302180,12
15,59,5,6,1
15,60,295713,159,12
15,61,14279604,362784,257483
15,62,251535446,2462477,95954
15,63,29,5,211312133
15,64,211585483,312391527,228924
15,65,7,125122127,14114482
15,66,115872,23603,8
15,67,2,21131134,251157663
15,68,1302,5,16
15,69,3,511534332,479434
15,71,1,1,0
15,73,1,7,2
15,74,32543957,69317,141512
15,75,120021126,21445158,243081523
15,76,11,4,242344333
15,77,101168,125792,12
15,78,22244211,19985,12130
15,79,16911,15,1
15,81,75060,71698,10
15,82,1,0,211221121
15,83,211221121,100,602
15,86,62,16,31
15,88,71904,102442,18
15,90,211203014,203023166,211217097
15,97,57114,50570,7
15,98,23,2,2
15,101,8,1,1
15,111,90866,31747,5
15,112,80,1,1
15,117,24,12002037,488497718
15,118,120024106,23463628,189051
15,119,5,22,8
15,120,1,1,0
15,121,6407,12002038,15153151
15,122,216353,174254,8
15,123,331353848,631,17
15,124,40257,200221458,203316112
15,125,203313047,313002542,120040912
15,126,23516,20350907,331301337
15,127,67947,46,11
16,0,1,12002131,21320130
16,1,2131213,20122,95344
16,3,96,7,1
16,11,71,6,27
16,12,11,8,8
16,13,213414838,325762,327
16,14,24,103,120021332
16,15,239943,64778,20
16,16,2131182,12022334,12325735
16,17,83,104,120021344
16,18,46,12002138,12320012
16,19,128130,110,117
16,20,12,200213119,312130
16,21,30,941,3
16,22,9,66,14
16,24,15,10,120021316
16,25,120021311,2211223,313703
16,26,17,40,10
16,27,2,131122103,2131123
16,28,51614,27,7
16,29,12258683,360384,161814
16,30,213112204,200213445,203761
16,31,7,1,2131123
16,32,2,2,3
16,33,213111233,200213332,231508
16,35,308903,430878,5
16,36,2,200213112,123310
16,37,165944,186220,7
16,38,16478,76515,4
16,41,9,1,1
16,44,2,12002113,23131202
16,45,0,113231311,32
16,54,22083,46204,69
16,58,0,312203212,232302
16,60,32954,32855,22
16,61,1,113121312,2113121
16,62,1,21131214,120021264
16,63,9677,5,2
16,64,2,200211313,3032
16,65,323821,7,7
16,67,1,1,0
16,68,131172278,9761,29
16,69,7,2,211311324
16,74,0,112311012,20
16,75,90,9,6
16,76,37537,23331,62
16,77,120021122,3231302,63221
16,78,2112223,12035414,22326875
16,82,1,1,0
16,83,1,200211221,121103
16,85,256280,17,17
16,87,3,2,0
16,89,6091,33,3
16,90,8,200211204,23202
16,91,0,112030010,33
16,112,39,5,2
16,114,3,1,1
16,115,181,715,3
16,116,6,6,1
16,117,7,2,1
16,118,1,1,0
16,121,5,2,2
16,122,7,200203313,23225
16,123,203313024,202,331301960
16,124,120020348,3012002,22628
16,125,160419,9,5
16,126,120020336,3001010,134739
17,0,3,1,2131213
17,1,0,131213201,23
17,4,6,4,0
17,5,264739,7,10
17,6,305903,4,8
17,7,120196346,1475644,187804
17,8,2131137,22103,55206
17,9,13022100,131252334,93400
17,10,6,4,120021311
17,13,293964,112615385,379362
17,14,77,11,69
17,15,134025,12,221
17,16,82,243443434,215334220
17,17,185,157,35
17,18,57,116,215243502
17,19,63662,50235,58
17,20,311231233,21311240,213114528
17,21,228120,20970,117
17,22,2131126,12031,74323
17,23,201835,21355599,311232560
17,24,31,18,5
17,25,311235129,21311232,1242
17,26,177169,7,213112214
17,27,234383,12131967,12210314
17,28,6730,223,19
17,29,215538809,308355,75309
17,30,311220315,133514241,213227676
17,31,22,14,8
17,32,322559047,353963,145496
17,33,120021313,112463255,524562880
17,34,11230126,131195765,311212634
17,35,7,2,120021312
17,36,3,21311114,333133737
17,37,213112855,272,204
17,38,11123133,131160888,2176933
17,39,2131111,23132,9450
17,42,76006,23106,6
17,45,2113232,31112,2200986
17,48,8,1,0
17,49,1,521243323,84452
17,53,11,113132204,4
17,54,7,1,1
17,55,131321309,1,4
17,58,211312203,201,283
17,59,416935,6,6
17,60,4,3,0
17,61,211312135,12002325,12131805
17,62,3,2,131213021
17,63,5,5,4
17,64,131395907,204585,211312013
17,65,861,561,10
17,67,12001327,152475,220002
17,68,120021194,1323206,335447
17,69,17,21131135,131135525
17,70,5,2,1
17,71,13,823,5
17,72,120021123,2021212,19479
17,73,13351,2879,14
17,74,211231207,212213543,33428345
17,75,525870,16,5
17,76,360164,83382,25
17,77,152323353,133437777,22999
17,78,211262612,112232386,2112733
17,80,122112123,4,120021124
17,81,120021122,1121221,59879
17,82,6433,13,10
17,83,0,221121102,119400
17,84,23223513,12366200,21508632
17,85,44061,66756,15
17,87,16,2,2
17,91,2,12002112,5113232
17,93,2112030,203,3883
17,94,2388225,347878,206704
17,99,6602,23,1
17,108,2,210035,243239
17,109,210000217,200210035,210812
17,110,201236,12077320,281570
17,111,2100002,1320,75104
17,112,35198282,206706,231483
17,113,333313130,3,6
17,115,62688,61005,4
17,116,203590869,205,217
17,117,37,33331389,30
17,118,333313031,0,7
17,119,275548,270833,64
17,121,344423326,64571,41863
17,122,400338,513471,534624067
17,123,122053462,316145756,120330346
17,124,13028752,20626877,231095
17,125,143538,62900,24
17,126,2033145,2006,78372
17,127,534701666,106543,601
18,1,7,1,1
18,5,77,149,10
18,6,20982,82438,25
18,7,312131001,21312134,38
18,8,73674,12,22
18,9,7,12002131,13022103
18,11,220740,173190,11
18,12,3,1,431321512
18,13,8,8,1
18,14,8,0,2131123
18,15,12403418,150132,147197
18,16,98,200213140,320233
18,17,143100,97,94
18,18,81,175,59
18,19,401111,121669,176
18,20,120021333,2312211,311447826
18,21,3,6,3
18,22,12312022,131316807,177974
18,26,38,13,2
18,28,6,26,10
18,29,0,112203233,96133
18,30,120021321,2203121,311326314
18,31,1446,15,10
18,32,2131112,32310,48907
18,33,8,21311126,120023344
18,34,2131117,12032262,11300536
18,35,68,7,1
18,36,14,4,311113200
18,37,30,17,3
18,38,19,12002135,11123202
18,42,0,113233001,3
18,44,5,1,0
18,51,957,5,5
18,53,28,1,1
18,54,54,36,3
18,56,0,9,2
18,61,0,312132220,75127
18,62,43,4,10
18,64,120021131,2003113,228157
18,65,768,5,32
18,67,2113120,1323,28534
18,68,16938,21,2
18,71,317123,4,6
18,72,0,21123202,1232
18,74,1,231202201,211261325
18,75,113669,6,4
18,76,805,675,14
18,77,2112301,12004314,30023943
18,78,0,223123133,354047
18,79,3,1,0
18,84,1,112211113,2112231
18,107,3,2,2
18,109,26728,43,210000211
18,110,1,0,2100002
18,111,0,100002013,22
18,113,120020333,3131323,191230
18,118,33131020,164279,153184
18,119,47719,59517,7
18,120,265495,4,1
18,121,2033131,13120,35273
18,122,59,33131139,120020342
18,123,5,53461518,343
18,124,81107,12085382,13020327
18,125,325255,141,8
18,126,218656,33430211,11
18,127,13002002,32398884,13072094
19,3,73738,57140,4
19,5,95214,97733,4
19,6,21310213,284388,324708
19,7,22,18,432152331
19,8,213238480,80391,954
19,9,4,0,2131130
19,10,90,7,4
19,11,431323514,24333317,311437312
19,12,48490,27,9
19,13,431321333,24311521,192054
19,14,39,71,6
19,15,2131143,143157756,12410513
19,16,1918,102,161
19,17,213282408,139738,34
19,18,341207,273871,48
19,19,213112329,312533177,511676
19,20,116,59,120021324
19,21,150690,123119,3
19,24,2131122,11323,96592
19,25,12278739,225868,27697
19,26,256754,193158,12
19,27,213112213,312423773,440265
19,28,431434442,2389240,185126
19,29,16,200213116,213315503
19,30,39,10,120021311
19,31,53592,9798,16
19,32,15,143114455,13363453
19,33,68129,52,20
19,34,49,15,2131116
19,35,56568,69050,5
19,36,561922,56762,21
19,37,431160528,1154906,417074
19,38,263293,74,15
19,41,20,3,2
19,42,1,12002113,23300111
19,43,25346566,57155,76781
19,44,39,3,1
19,47,90163,95885,6
19,50,211321031,2,16
19,51,442,239,11
19,53,26679,29,1
19,54,13784830,125719,48468
19,55,120021135,24344353,251354927
19,56,4,1,1
19,57,1,1,0
19,59,3,200211312,211515424
19,61,3,200211312,211444353
19,62,21217,4,1
19,63,5,10,5
19,65,3,2,5
19,68,93127,56618,4
19,69,12,7,120021131
19,70,211311323,20,523
19,71,136023,144625,6
19,72,6,3,243223336
19,73,123200320,0,5
19,74,3697,26,3
19,75,259792,201283,27
19,76,211230203,430414464,211440579
19,77,56,8,2112304
19,78,10,200211225,211435442
19,79,142349,398,52
19,81,2,21122112,122113365
19,82,3,9,0
19,83,13,5,2
19,84,36,6,0
19,91,1,1,0
19,99,10811,5738,41
19,100,50780,570,12
19,105,315977,448450,2
19,106,9,8,6
19,109,48724,45115,5
19,111,5,2,0
19,112,10,10,2033336
19,113,8,45333367,153153568
19,114,69142,20392725,333314469
19,115,8661,18,8
19,118,2033331,31021,84281
19,122,47146,18,3
19,123,21,7,3
19,124,8,0,2033130
19,126,19,18,5
19,127,2,0,333246442
20,5,6,0,213123003
20,6,128055,51877,32
20,7,29,11,2131232
20,8,358366,207408,33
20,9,2131139,12005364,13224044
20,10,0,21311320,3212
20,11,3582,6,27
20,12,16,4,213113205
20,13,213113202,13,633
20,14,120021311,3200312,232248
20,15,8,200213114,200220
20,16,220698,196268,24
20,17,0,113032101,102745
20,18,79030,17792,8
20,19,120021311,3031102,230801
20,20,6229,40,12
20,22,2,0,213113022
20,23,4,313235436,249904
20,24,93,3,9
20,26,213210348,62544,412
20,27,70,12002187,14361274
20,28,14,31,2131126
20,31,206614,632,60
20,32,247423,19,13
20,33,311287158,84783,8
20,34,230871,35391,22
20,35,431242614,23524324,183420
20,36,47,37,120021323
20,37,431242521,23523324,224058
20,38,89373,32,14
20,39,6,143124244,14342485
20,40,22,10,2
20,41,211331234,531442975,395014
20,42,5,3,1
20,44,1,1,120021133
20,51,4,1,1
20,54,211323303,10,29
20,55,42051,7955,12
20,56,4,0,131232220
20,58,5,2,4
20,59,12,10,2
20,60,2113123,12010,13822
20,63,1,0,131231110
20,64,5,12002114,14413355
20,66,38536,7765,26
20,67,8,3,251243234
20,69,29659,5,1
20,71,334037,252149,23
20,72,1,21130113,130113303
20,73,120021130,1130110,354370
20,75,1,0,211301120
20,76,137458,56632,25
20,77,11,12002119,2414306
20,78,70,9,120021131
20,79,250051233,301035,88251
20,80,55,154,27
20,81,1,0,2112323
20,82,1,21123221,123223363
20,83,123220003,1,9
20,90,53112,43103,5
20,92,9,171,2112112
20,96,1,1,0
20,106,120021000,323313,17214
20,108,210000330,200533133,210546904
20,111,66520,5,16
20,112,19,4,1
20,113,313310,288687,304199
20,114,230351,35314,4
20,115,4,1,1
20,122,27,11,2
20,123,453031646,12115146,33119443
20,124,127200,146934,203330124
20,125,1,200203330,113001
20,127,149564,11,44
21,0,10,22,1
21,6,213123003,203,83
21,7,231661,538,14
21,8,213113387,476,544
21,9,45,131132044,2131132
21,10,120021325,3203215,311578097
21,11,311635232,228119,14
21,12,12,223,19
21,13,0,113202020,332099
21,14,311320055,21311330,311320352
21,15,6,10,213113210
21,16,311303223,21311309,2239
21,17,213113044,200213445,213146043
21,18,13040811,131286802,192006
21,19,311303115,21311306,311304223
21,22,8,5,0
21,25,17,21311226,311223331
21,26,24,312443328,397694
21,27,788,915,20
21,28,3,41,18
21,29,12223100,131296592,123646
21,30,10,200213113,222321
21,31,213281658,197823,179
21,32,12252455,104994,42007
21,33,120021318,2213313,311328452
21,34,12213130,131127867,10326
21,35,9,4,311221310
21,36,163158,62862,129
21,37,5,0,311221211
21,39,28,9,0
21,41,1,0,211331231
21,42,293,136,5
21,44,22,5,1
21,49,6,1,1
21,52,4,1,211323310
21,57,0,21131232,2201
21,58,67926,58019,7
21,59,7316,5,1
21,60,1,12002113,12312013
21,62,264007,19,20
21,63,5,2,120021132
21,67,3265,38,2
21,68,12211320,17602,1110
21,70,2,0,131221031
21,71,131221020,21131224,307
21,78,48,4,2
21,79,0,21130030,1120
21,81,4,2,1
21,82,31,2,120021124
21,85,18229,7,3
21,89,0,21121120,1232
21,104,9,9,4
21,107,32331,1,5
21,112,2,0,2100003
21,117,22212,0,0
21,123,32,1,333011312
21,124,5637,20333017,3137
21,125,156245,161629,19
21,126,709,555,5
22,1,783,6,213123026
22,2,8,5,2
22,6,0,123003210,290873
22,8,8,313416441,455737
22,9,23,29,213113217
22,10,24,24,120021317
22,11,44,46,4
22,12,540914,125457,71
22,13,8,200213113,202021
22,14,32,52,122152455
22,15,219139,254317,60
22,16,120021318,3032303,311329326
22,17,25,131,120021317
22,18,2604659,12054658,13076281
22,19,14,56,122152448
22,24,165857,46,21
22,25,12257510,333522,120225826
22,26,16,0,213112230
22,27,93435,16,25
22,28,41705,280,14
22,29,215497759,12305581,12279097
22,30,35,14,524334533
22,31,14,112222349,67396
22,32,215352938,132482,49624
22,33,6,152433424,122155765
22,34,215243346,212228665,12453758
22,35,54,45,122152442
22,36,4,14,7
22,37,2131122,12130,1276
22,38,879,611,9
22,39,227051,170199,12
22,40,3238,4,2
22,41,3,3,0
22,42,344664,310677,15
22,48,27,5,1
22,50,6474,21144745,2335
22,52,9,1,1
22,53,798,25,6
22,56,299596,9,7
22,60,0,113123120,11
22,62,35683,64129,4
22,63,1,1,0
22,64,6,3,1
22,67,28,28,1
22,68,2113125,12035,15705
22,69,30242,113193255,5
22,70,14,2,120021131
22,71,120021131,2210221,47786
22,73,2,2,120021130
22,74,145128,166051,5
22,75,8,3,1
22,77,211300310,120,510
22,78,101551,7013,26
22,79,3,0,130030112
22,80,50744,54245,25
22,81,211259240,200211473,332634
22,82,34433639,86686,115936
22,83,120036079,2204229,14690
22,86,95,13,1
22,87,27,6,2
22,88,63,37,121120129
22,89,3,2,0
22,95,120312310,0,2
22,96,33664,50791,7
22,104,477007,126319,72853
22,105,50805,85768,33026
22,109,38480,39230,44
22,110,799,515,16
22,115,4,2,120021000
22,117,120021001,222131,59300
22,123,89088,7,1
22,124,2,6,5
22,125,16,330112128,120099554
23,0,4,4,6
23,1,2,200213123,22010
23,2,39486,123021345,8818
23,4,8,2,2
23,6,1,200213123,3211
23,8,5,18,5
23,9,29,5,0
23,10,13203232,125262,75945
23,11,245763,14,33
23,12,54583,7701,24
23,13,431341521,3202103,187931
23,14,18,38,11
23,15,278606,3,1
23,16,88,3,10
23,17,1,1,0
23,24,112995,26,34
23,25,2131122,31010,70851
23,26,1859,13,34
23,28,55047,94678,5
23,29,0,112223130,230557
23,30,27,10,120021315
23,31,170383,75012,20
23,32,0,112220111,134723
23,33,13,12002135,12220020
23,34,13,112213223,213221319
23,35,17,49,12
23,36,107861,806,35
23,37,12212123,131336210,174844
23,38,19,12,8
23,41,9,1,4
23,50,1,0,132332233
23,51,132332223,3,3
23,52,132331212,0,0
23,53,14,7,4
23,54,0,323310001,19327
23,56,9059,20309,4
23,66,12300223,162638,180432
23,68,11,2,2
23,69,1,12002113,12212110
23,70,6,3,1
23,72,6,2,0
23,75,9512,5,1
23,76,4,2,1
23,77,0,300311001,116429
23,80,21,1,1
23,81,1,232330212,211280744
23,82,0,112323213,21
23,83,26292,26,1
23,89,1,1,120021121
23,90,121120022,0,8
23,92,151883,6,1
23,93,10331228,13395,5740
23,94,13818,57,1
23,95,120021141,3123240,25349
23,96,7,1,1
23,97,3,0,211203120
23,100,120303033,3,6
23,103,2100003,32001,53966
23,105,3,3,120021000
23,114,0,100003203,0
23,115,2100003,20231,68286
23,122,61138,42916,9
23,123,41,944,8
23,127,134549,6,1
24,2,213123021,320,740
24,3,35712,75078,14
24,4,7279,6,9
24,5,4,2,1
24,11,21626,17299,4
24,12,15333255,131385123,193567
24,13,111,21311343,431343625
24,14,348865,179613,47
24,15,15332445,143359806,13409887
24,16,107237,54305,9
24,19,145672,10,6
24,20,3,5,7
24,23,4,9,7
24,24,967,550,6
24,25,2,143124441,14362147
24,26,431578462,2511430,134819
24,27,9,2,1
24,29,35,200213127,213335354
24,30,81735,18243,60
24,31,431243612,23534237,327595
24,32,253,200213126,213332338
24,33,75747,465,31
24,34,7310,33,19
24,35,286598,73697,44
24,36,213399858,112366665,300085
24,37,30,12002137,14343256
24,38,59511,73490,60
24,39,213112230,312425145,213463134
24,40,133123322,2,7
24,41,493879,370731,5
24,46,2,0,133121211
24,48,96542,98025,5
24,49,6468,6,2
24,50,5,5,120021132
24,51,120021132,3322323,49651
24,52,120021132,24444452,398787
24,53,65063,87781,5
24,54,1,200211323,310003
24,56,15114332,198303,231096
24,57,2,2,120021131
24,58,251253263,2322005,11134
24,60,2,0,2113123
24,62,12311311,149006,151983
24,64,101454,24,14
24,66,2113123,113123232,33474
24,68,65843,25317,94
24,69,1,0,2113122
24,70,57,5,2
24,74,130112121,3,1
24,75,5,4,5
24,76,2619,62,3
24,77,14,200211302,211611322
24,78,2414215,113075355,143801
24,80,7122,26,4
24,81,2,2,0
24,82,1,12002112,32321330
24,84,32097505,70808,3743
24,88,251,30,1
24,90,120021121,1201223,59570
24,91,1,0,211211022
24,92,211211014,411224853,269050
24,93,108183,12099116,10333111
24,94,2127133,112135949,46474
24,96,7,21120320,120331030
24,97,824,7,1
24,98,1,403331406,927765
24,99,211203120,202,917
24,100,2,21120304,240325253
24,101,120021120,3031012,217618
24,103,10,12002100,2432006
24,104,0,100003320,2
24,106,0,21000033,212
24,112,126200,490,13
24,115,2,12002100,320303
24,119,0,21000023,1112
24,120,5,7,2
24,121,1,1,0
24,122,2,531333652,203499540
24,123,203331113,232,967
24,127,203330112,110,803
25,4,2131231,12022231,23078427
25,5,23020013,13762,6497
25,6,120021312,3013011,97612
25,11,4382,4,6
25,12,82670,58,19
25,14,0,113202213,27425
25,15,12,12002134,13202132
25,16,1,113033210,213369598
25,17,231489,68988,12
25,19,15163452,339979,409155
25,23,197184,188424,3
25,29,94359,91552,11
25,30,129543,18,3
25,31,311222323,21311223,3310
25,32,51,27,6
25,33,510001,102912,9
25,34,14,21311226,120021511
25,35,5,31,14
25,36,18,18,9
25,37,94660,9,34
25,38,13,20,14
25,39,30,200213126,212220
25,40,26861,21,1
25,42,1,0,133123332
25,48,1,0,211323330
25,52,4,2,1
25,54,4,1,0
25,56,26232,156,8
25,57,5,1,1
25,58,0,113130013,20
25,63,9,3,2
25,64,2,512512523,558350
25,67,374,85,19
25,72,2113012,113022405,85136
25,74,6,102,1
25,76,0,113010101,2
25,77,1001031,88680,106580
25,78,250052462,313334,13347
25,79,2,6,3
25,82,1,0,123301212
25,83,123325697,22156,30
25,84,7,1,211232134
25,87,2112320,23020,29717
25,91,87339,1670,6
25,92,401,7,1
25,93,623,1,1
25,97,0,112100222,22
25,98,2112207,21046,26216
25,99,2,2,120021120
25,104,13,3,2
25,107,7,2,0
25,109,8,3,1
25,110,6,6,3
25,111,55103,53106,10
25,112,8,2,210000325
25,113,3,200532031,520625
25,114,47744,44206,2
25,121,120020333,21466246,131500
25,122,333174136,109851,14
25,123,2036091,287,49841
25,124,31000130,39011,39108
26,4,1,131230201,2131231
26,6,312301300,21312304,3019
26,7,6,2,4
26,9,6,12002132,13210122
26,10,10,21311323,431342334
26,11,311480001,263551,4
26,12,4,1,1
26,13,15333456,131201023,2196267
26,14,213113224,200213325,213315789
26,15,636,702,2131163
26,16,4052,200213126,33219
26,17,213113977,817,459
26,20,186640,456,30
26,21,17,5,2131130
26,22,311302322,21311302,3303
26,29,431244316,2230103,311257674
26,30,14361860,12296206,12498265
26,31,120021370,2223250,431423391
26,32,3280,16,50
26,33,213112967,200214321,220947
26,34,51135,21,311222039
26,35,120173886,2292817,198886
26,36,131798,91,77
26,37,14439975,12242940,12295397
26,38,120190861,2378759,160097
26,39,16,0,213112218
26,40,98212,87522,26
26,43,120021133,1233301,21973
26,44,31213212,814,8738
26,48,11,2,1
26,49,211323331,200211535,330529
26,52,5,1,1
26,55,1,0,132331230
26,57,32,4,1
26,61,211312312,320,878
26,63,16,1,1
26,68,251243232,2221021,200802
26,69,300027,214488,6
26,73,1210210,316393,531789
26,76,2,12002113,3123120
26,77,2113010,3311,89590
26,78,1,0,130033001
26,79,181924,259058,6
26,80,2112330,20200,37126
26,82,2,2,120021123
26,83,120021123,24126611,49038
26,84,8472,11,4
26,85,211232137,432344454,340419
26,86,2,12002112,34135352
26,87,0,112320230,21
26,88,6,1,1
26,89,2112113,3021,2157089
26,97,1,1,0
26,98,1,12002112,10022311
26,99,2343089,31239,75462
26,100,3031220,231018,209108
26,110,7073,24,3
26,111,22,2,2
26,112,32217,12,6
26,117,3,1,0
27,1,312302214,3,3
27,6,2,0,312301301
27,7,188396,201106,5
27,8,239879,14,9
27,9,14,16,2131139
27,10,4,3,0
27,11,120021311,3210020,365850
27,13,10,12002136,13202332
27,14,22,22,6
27,15,411921,212001,11
27,16,6,7,7
27,19,0,131130323,33
27,20,213405595,242974,519
27,21,4,8,6
27,22,120021311,3023233,209791
27,27,71440,112244296,152862
27,29,124,21311247,120021435
27,30,33,243352245,215398570
27,31,106,55,25
27,32,311362966,34560,28
27,33,120021324,114441311,213427106
27,34,87983,12091874,12220236
27,35,311222013,2,8
27,36,213279575,95952,534
27,37,13,243335135,215431997
27,38,311221252,21311226,311223540
27,41,31301213,46555,59131
27,43,1,21133124,120024445
27,44,2113312,113335620,49035
27,47,57,24,1
27,48,4,25,2
27,49,0,323330213,115651
27,50,2481591,23224,47831
27,51,23323135,113368486,2562461
27,52,31129,771,6
27,53,211558069,204780,2113593
27,54,25433394,261443,326655
27,55,1120,11,120021133
27,58,3,12002113,15114452
27,61,1,512523642,362304
27,62,532601,6,2
27,65,211312301,132,724
27,67,101780,10756,8
27,70,211312217,312213334,104268
27,74,48627,98007,4
27,75,144321,6,12
27,76,9,1,0
27,77,47,1,1
27,78,0,21130033,0
27,79,1,1,0
27,81,33013221,27777,2793
27,82,87,27,3
27,83,20,1,1
27,85,4,1,9
27,86,23,2,2
27,89,4,124114143,11203063
27,90,11203013,94218,79399
27,96,120021121,110302,38847
27,97,46139,40736,27
27,98,10020863,27727,213333190
27,99,26120,112037962,27
27,100,17,12002112,5143332
27,102,27151,32,4
27,103,18,26,6
27,112,120025194,322125,127239
27,113,210000324,34,62
27,120,2,0,333113323
28,0,21693,12079436,23102225
28,1,233104,5,2
28,2,120021312,3022213,439878
28,5,1,1,0
28,6,210731,24967,28
28,7,20,10,120021315
28,8,213113221,313423554,213507717
28,9,199744,145746,21
28,10,13210102,105982,49649
28,11,130979,49,82
28,12,14,4,0
28,13,213288835,171291,767
28,14,61,39,120021320
28,15,194104,115981,32
28,16,311310013,3,1
28,19,21,12002133,15164150
28,20,57,30,213113040
28,21,5,313244126,235212
28,22,13270559,782205,24796
28,23,10,1,431323643
28,24,118246,83338,9
28,25,7045,13,98
28,26,9,4,0
28,27,213112239,200213145,231573
28,28,12230121,285596,166620
28,29,188446,19,20
28,30,10,200213115,230013
28,31,87377,40,53
28,32,52067,35603,10
28,34,9,0,2131122
28,36,356127,109070,18
28,37,16,200213116,213013
28,38,8,24,120021317
28,44,5,3,0
28,49,1971,8,2
28,50,298,948,5
28,51,5,12002115,23323222
28,52,4928,11,18
28,53,0,323322202,54791
28,54,0,113233211,13
28,55,23665,57546,5
28,56,211313020,220,874
28,61,1,0,211312320
28,70,1487,15,4
28,71,2,200211312,211525516
28,72,1,1,0
28,75,26,6,25
28,76,211301103,132,616
28,77,20021,37,2
28,79,11,8,120021133
28,82,16142,23,27
28,85,4359,4177,11
28,86,17,1,1
28,92,7,3,7
28,97,121011028,11,13
28,98,136510,147896,7
28,99,26652,25,6
28,100,21,3,0
28,102,63762,99205,5
28,112,0,21000032,2130
28,125,6,3,3
29,0,2131238,131233189,46608
29,1,23102115,155782,432594905
29,3,0,21312302,2231
29,8,16,10,0
29,10,2131132,131142212,64156
29,11,99117,574,11
29,12,14,10,11
29,13,8,313416224,213574971
29,14,310412,4914,20
29,15,431341543,24513621,311631170
29,16,120021321,24412313,431513836
29,17,141741,152868,4
29,18,156928,5,22
29,19,18,13,4
29,20,227217,243307,20
29,22,2131132,143162744,13085636
29,23,89,25,12
29,26,4,59,23
29,27,16,0,213112231
29,28,2131122,131152423,14431
29,29,31131,16475,7
29,30,7501,34,95
29,31,213244645,86426,319
29,32,14352143,131410144,125268
29,33,43,21311233,431244412
29,34,28,38,12
29,35,14351343,131302386,149938
29,37,19,10,7
29,38,83,6,11
29,40,2113313,1303,56361
29,43,108,25,3
29,44,7,14,2
29,45,3,12002113,33344325
29,46,32348,27870,8
29,47,14063,6,1
29,49,63809,127084,4
29,50,161911,181309,4
29,51,6,7,1
29,53,4,200211323,211645525
29,54,1,12002113,23321232
29,56,0,313022000,15731
29,57,9341,1369,32
29,58,2,1,0
29,61,12,3,0
29,63,53416,34138,10
29,65,1,0,211312301
29,69,0,21131222,1023
29,70,2,6,4
29,71,1,1,0
29,73,5,12002113,3323322
29,76,1,501331334,169830
29,77,26026,22711,61
29,79,157108,86755,20
29,80,3,12002112,35134541
29,81,0,112330220,23
29,82,48134,16653,104
29,86,178392,162020,11
29,87,2,2,0
29,94,11,2,1
29,97,4,2,8
29,98,1084,410312579,127604
29,99,211259324,128370,825
29,100,305800,10,2
29,103,7154,21,17
29,110,205913,125741,12
29,112,5,0,32213
29,124,0,33310003,20
29,125,93405,93942,7
29,126,67,5,3
30,0,312320030,0,1
30,1,40738,29,2
30,3,1,1,0
30,4,5,21312313,120022325
30,10,79,28,2131132
30,13,0,113211123,205516
30,14,26,21311328,120021631
30,15,8243,13,42
30,18,6,2,1
30,19,120021311,3131100,137234
30,20,196521,44205,34
30,21,12,0,213113102
30,22,13101223,252407,362699
30,31,311223112,21311224,1130
30,32,11,112222103,213176897
30,35,9,8,5
30,37,6,21,5
30,38,389800,115224,26
