x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
40,70,13,331123114,123112033
40,78,71433,69512,26
40,79,313461246,34256,311240506
41,1,137367,201634,210002218
41,2,2,200210002,213331
41,4,197,1,1
41,6,280445,198272,10
41,7,4,200203311,202213
41,14,107898,99825,21
41,15,203310331,233,163
41,20,2033103,31000,5115
41,21,10330133,207170,305425
41,31,1,0,2031330
41,34,1,12002031,33032132
41,39,10,3311233,232113
41,42,232110,25304,17861
41,44,10,6,33112330
41,45,2277,79,44
41,47,0,300230222,31211
41,48,123354251,53086,311233312
41,52,34,20,7
41,53,13,4,0
41,54,11107,33,2
41,55,10,232311025,311232312
41,56,1849,174,182
41,61,5250,35,7
41,62,4,49,16
41,64,1,0,322301013
41,65,0,112322301,132
41,66,123221233,223,301
41,67,7174,1202,55
41,70,35,7,2
41,78,4,3,2
42,2,0,2213330,48338
42,3,210002213,311,578
42,4,4,1,1
42,5,0,21000131,302
42,6,120021000,1300323,37551
42,28,313312202,3,0
42,43,55,5,2
42,46,8,7,0
42,47,16,0,123300230
42,53,33652,32437,33112385
42,54,362,885,29
42,55,123234873,12825,848
42,56,57,36,17
42,57,323110023,3,8
42,59,1,1,0
42,61,311256457,43081,67779
42,68,11931,45,1
42,69,22,2,1
42,70,3759,78,13
42,72,123111001,111001022,14343
42,76,5,1,311231032
42,77,1,3311231,3122212
42,78,123196075,29,153
42,82,2,9,0
43,2,3115,5,2
43,3,1,200210002,33300
43,4,13147,591,4
43,5,4120250,294880,269348
43,6,10,3,120152031
43,9,203311202,311202423,185682
43,12,167966,74521,13
43,13,120020341,21533137,451188452
43,14,331120201,2,8
43,24,120020313,3122210,237021
43,37,33032013,31432893,77370
43,43,57,43,17
43,44,18,7,0
43,53,25976,56,20
43,54,3155,17,2
43,55,0,232020112,1874
43,56,27620,50,47
43,57,33112323,1100230,63081
43,60,6,0,311232230
43,61,23013102,232344357,121379
43,66,1,552446452,138277
43,75,0,103133110,4729
43,76,15785,12147,13
43,77,4,2,1
43,78,5,102300207,97986
44,1,3,9,2
44,3,9,3,210002103
44,4,210258075,2292073,35938
44,5,5,112022305,4120356
44,6,121607,81029,6
44,10,104472,84144,9
44,12,13235212,134192,173848
44,13,167,48,11
44,17,29903,15,111
44,18,10,8,5
44,23,2,0,313312233
44,24,0,20313312,2211
44,37,2031330,32031,99593
44,44,22,112330023,330025216
44,45,363168525,263997,28087
44,48,1,331123300,230223
44,49,11783,1086,206
44,50,136,115,26
44,52,230132,33664,34030
44,54,2,6,4
44,55,33,331123234,123365165
44,56,342383039,124589,117915
44,57,4,112323112,356222578
44,58,140061,97560,20
44,59,37,4,2
44,61,1,3311232,23031232
44,62,23011010,15396,17063
44,63,26897,18062,55
44,64,13,29,10
44,65,59,11,33112322
44,66,7,4,123222235
44,74,4,331123103,133112
44,75,123103133,103,687
44,76,785,295,25
44,77,51927,25235,6
44,78,2233,331123129,123402511
44,80,1,234333541,2231215
45,3,1,100021202,2100053
45,4,58,5,3
45,5,414918,466739,5
45,6,7046,15,4
45,9,4,0,203311202
45,13,0,33112021,22
45,17,1,1,1
45,18,0,310331310,42742
45,22,0,33103310,10
45,44,45372,41328,23
45,45,29518,41,14
45,56,15064,8075,31
45,58,1,0,123223212
45,59,0,223211000,48333
45,63,34,3311232,334243251
45,65,311232230,11012,36366
45,75,0,112310313,3313
45,76,310313338,4,4
45,77,16,0,123103133
45,78,13,331123109,303309
45,79,123102304,300,310230299
45,80,33112310,2302313,10548
46,2,120021001,2303103,120328088
46,3,230233,33002336,2213258
46,4,2430977,548400,366184
46,5,211102,1,7
46,8,4189,9,9
46,9,8,5,2
46,13,17,12002035,13235235
46,17,3006,15,7
46,18,7,200203310,203641644
46,33,6,2,1
46,59,123223126,331123256,211278
46,63,55,94,28
46,67,34882,39659,27
46,68,935,27,1
46,71,33112327,235422475,11011480
46,72,2,7,0
46,75,72,22,621551316
46,76,33131885,3143082,33143926
46,77,310231654,41,310230394
46,78,33140946,2328180,123150697
46,79,67,102303352,33158378
46,80,310230230,112310238,2327
47,2,2,2,0
47,3,235106,3,232031
47,4,2100021,20230,54143
47,5,120021000,2111022,129186
47,16,1,0,331033331
47,17,331184179,151510,8
47,18,1,1,0
47,69,1,5,4
47,70,32,10,7
47,71,16,112311106,311232340
47,72,311125986,3542,33112340
47,73,7,2,311100134
47,74,1571,31,2
47,75,5,3,0
47,76,19572,231100053,50
47,77,15,1,344343335
47,78,1618,343333439,3346
47,79,47265,80,25
47,80,129,21,1
47,87,3,4,1
48,2,268995,2,1
48,3,77,3,9
48,4,129194,116903,5
48,5,2,21000211,212126
48,18,120020331,20664265,44620
48,19,53,6,2033103
48,20,1,12002033,10331032
48,33,84834,5,2
48,34,5,1,1
48,65,0,232230110,20
48,66,322301013,0,7
48,72,4,1,0
48,77,31,37,36
48,78,71057,3311235,2320103
48,79,37813,44,155
48,80,2303276,1877,3020
48,81,30738,28149,27
48,83,7294,632,29
49,0,0,100032103,3
49,2,2100032,3230,92546
49,3,27756,24959,5
49,5,1,1,120021000
49,10,8,21,10
49,11,82490,180,30
49,12,15,15,4
49,14,7,8,5
49,26,2,1,120020313
49,34,28,338,5
49,41,15,0,311233002
49,53,311233002,233032435,14843
49,56,356333623,114633462,11709
49,72,322250434,24436,39359
49,73,109,52,2
49,74,4661,20974,55
49,76,321231202,3418853,10100968
49,77,32653,32390,185
49,78,313541290,114548,80623
49,79,52476,90846,4
49,80,36375,3344615,313534294
49,81,311262678,231050097,32215
49,82,48,6,33112312
49,83,343333543,114522422,310287931
50,2,3122332,138854,19231
50,12,11,0,331120231
50,13,225581,239347,7
50,14,7,9,3
50,15,8,53,8
50,23,144529,159293,4
50,51,71,49,33112330
50,52,5,9,5
50,56,3,2,0
50,68,26,5,2
50,72,10123,9510,32
50,74,8,331123111,3001
50,77,58,195,26
50,78,26,331123110,11033
50,80,590,231030146,12
50,81,3011005,84953,23811
50,82,14,4,1
50,83,2,0,123102321
50,84,60792,82682,6
51,0,1,0,1012210
51,11,7,3,120020331
51,15,3966,6,26
51,20,39643,8,9
51,21,4,2,0
51,22,2,1,120020331
51,25,7,4,1
51,31,30,1,1
51,35,203133102,10,200
51,42,8,213,44
51,44,174,160,35
51,52,22367,16245,126
51,53,236,23,0
51,59,12,2,33112323
51,67,20773,10385,37
51,68,169,531,35
51,71,0,231110031,23
51,73,23,4,123111003
51,77,50431,36893,9
51,78,8,8,0
51,79,12444,7941,12
51,80,725,3311839,3011176
51,81,311236026,11033,311258183
51,83,123102321,13,326
51,88,62735,79378,4
51,94,5,3,2
51,95,123102124,331123213,120499
52,0,0,21001010,2113
52,18,1,200203311,130332
52,19,203402020,101727,478
52,20,804,804,13
52,25,153211,6,1
52,31,6004,30,6
52,37,55337,62766,6
52,52,120,32,0
52,53,44,187,18
52,58,15,2,2
52,59,4,1,0
52,67,123223011,201,520
52,70,42,37,15
52,71,11003148,3337672,322245385
52,72,311262093,3145,26064
52,73,100,46,100
52,76,197,762,39
52,78,310301127,2,14
52,79,3,103011032,123113422
52,80,123103033,76,753
52,81,15,3,4
52,89,79987,8,23
52,95,13,102120112,123135200
52,99,22869,37,2
53,0,105,10,1
53,1,1003103,4,120021007
53,3,548,372,17
53,4,1,1,0
53,14,331120230,1,2
53,18,2,1,203311131
53,19,3,1,203311020
53,20,0,311020011,156627
53,21,1,12002033,11003012
53,22,109936,13445,54
53,23,203133223,133223256,99714
53,25,327,343,5
53,52,0,112330023,311
53,58,19975,23,77
53,70,26,4,3
53,74,14,11,5
53,75,7036,566,35
53,77,0,112310301,1213
53,78,33112310,3011212,8426
53,83,297951,240031,6
53,84,0,102321031,52719
53,99,59,29,1
53,100,343323513,2112031,2189
54,4,12,1,1
54,9,82917,74536,6
54,12,7,18,5
54,14,120020331,21533422,318894
54,16,6,7,7
54,20,1,200203311,20030
54,21,1,0,2033110
54,22,2033110,2322,82274
54,23,2,200203133,223213
54,52,24,0,330023031
54,53,363135360,230313,39715
54,55,53,41,12
54,59,42,8,5
54,60,1,0,323231032
54,63,355413455,115333606,322503255
54,64,71017,67309,5
54,70,17881,54,3
54,75,0,111003000,41843
54,76,123111561,382,908
54,84,4,331123102,321102
54,95,22,4,0
54,100,8,112310213,343325552
54,101,124,3311251,312234323
54,102,312234320,231057032,99704
54,103,81103,37905,106
54,104,23,37,42
55,0,2100167,12003321,12010763
55,1,131253303,89228,453055
55,3,13470,5273,210010044
55,4,210143825,200210247,13721
55,5,3,0,2100032
55,6,1,12002100,3211001
55,7,3,1,120020331
55,9,331121032,3,7
55,11,203311210,200203522,203739
55,12,30,23,2033141
55,15,0,311200233,201031
55,16,414742,178765,28
55,17,8,2,331120003
55,19,1,12002033,11113012
55,20,0,33111122,20
55,21,0,20331102,2222
55,22,11003453,33188271,76310
55,25,4,0,203133223
55,35,3,1,0
55,36,1,0,203133102
55,50,35162,24,58
55,51,29,13,3
55,53,23,48,30
55,59,32311232,34552,33790
55,76,1191,4,19
55,86,123102201,30,627
55,97,62104,47369,4
55,99,29,1,1
55,100,2159801,121936,89724
55,101,310193430,93135,13
55,102,4,0,123101010
55,103,60043,101010238,89918
55,104,10,40,18
55,105,29,4,123101010
56,0,1,100120030,2100123
56,4,0,10013230,409562
56,7,9,7,4
56,8,4,20331121,331121464
56,11,2,311203212,203604954
56,12,170341,51288,13
56,13,300082,30260,17
56,16,203311200,232,126
56,17,2,20331121,120020352
56,21,88,11,451130333
56,22,331116576,3121,61
56,23,12,2,2
56,24,5,2,0
56,35,7,4,2
56,37,0,133102021,153334
56,51,19,3311241,231026
56,52,50062,55492,311233026
56,59,311232324,235645578,32365990
56,60,36477,31774,18
56,71,1544,51,9
56,73,792,597,27
56,76,5,2,6
56,86,0,102201110,4704
56,87,2200201,331151659,229861
56,90,310213112,3,1
56,91,123102123,102122332,123151117
56,92,52466,54678,4
56,93,0,231021210,2
56,94,2249874,92559,60974
56,95,343324333,114430515,30205
56,96,83215,37212,23
56,98,264,108,7
56,99,28,1,1
56,100,311231022,231034133,311312068
56,101,33112312,113321223,33115960
56,102,9578,14,7
56,103,9,331123108,10319
56,104,310101132,38,310100428
56,105,33142671,1018874,9475
56,106,24,331123325,3178
57,7,27166,11,3
57,11,42,2,0
57,12,518,952,5
57,17,9,9,4
57,18,451140332,1200022,169861
57,19,3,2,2033111
57,21,25,1,1
57,22,120020331,1021002,60966
57,23,8985,8,23
57,24,6,3,1
57,40,11178,9558,62
57,52,21,8,0
57,53,25093,61,144
57,72,5445,6960,52
57,75,311100397,35,5
57,77,30114,17454,30
57,78,0,231031213,23
57,80,43,10,343413440
57,84,343345330,2330223,9479
57,85,0,9,4
57,86,1803,9,11
57,87,8,2,123102202
57,88,311231023,3311432,2245797
57,89,104,76,13
57,90,33112310,114442420,19640
57,91,76144,331216102,122240
57,92,797,18,14
57,93,3,3311231,2121003
57,94,311231045,21006,311255747
57,95,31,2,310212033
57,96,17,9,4
57,100,154878,3311237,2113031
57,101,21,8,310101121
57,103,123101010,220,856
57,104,58256,53292,33112313
57,105,0,112310100,3230
57,106,123122948,194,598
57,107,37127,33911,85
58,3,111153,103349,8
58,4,5,3,0
58,10,120020331,1210330,112720
58,11,9579,3,1
58,12,4,7,6
58,13,13236132,219281,298218
58,15,3,7,5
58,16,3,200203311,200320
58,17,31,11,2033116
58,18,154409,47057,29
58,19,556600,341968,12
58,20,5,10,3
58,21,11160956,109628,79246
58,29,68265,9,7
58,30,1,1,0
58,38,44,331123300,123533235
58,39,0,300233000,16440
58,51,123300253,223,586
58,52,311279417,233075402,36405
58,53,230331,30677,30127
58,68,25,4,8
58,69,0,223011202,45344
58,70,344222614,1103214,1806
58,72,2,442144412,24772
58,73,123111020,301,422
58,75,41,71,31
58,77,33112311,113314122,26733
58,78,3112213,6188,774
58,80,21,31,5
58,82,93,29,1
58,85,56391,58120,11
58,87,5424,24,3
58,88,1,231022002,311231024
58,89,40,19,66
58,91,5,6,5
58,92,4,1,1
58,94,20,2,2
58,95,97,6,32
58,96,16,8,33112310
58,101,9,27,6
58,105,27,7,0
59,1,1,1,0
59,2,54863,50511,25
59,4,50,6,6
59,11,0,4,8
59,13,0,33112030,22
59,16,1,0,203311200
59,17,304432,6,3
59,18,11200200,33426973,224908
59,19,203311121,233,568
59,21,2033111,12133,57527
59,22,126980,7,3
59,28,0,31332200,32
59,29,33298057,118488,79978
59,30,4,8,2
59,38,56,11,3
59,39,25,8,0
59,44,7427,49,44
59,51,60,331123335,123531461
59,52,0,300231221,25434
59,56,112,30,10
59,58,5,0,311232323
59,63,5,4,2
59,64,10,8,33112322
59,68,3889,5,5
59,69,59,331123246,123234214
59,70,0,112311110,3212
59,71,927,1177,66
59,72,10,1,123111023
59,76,22,46,33112311
59,77,16,0,311100303
59,79,311246202,22064,1032
59,80,5309,42,9
59,81,39604,79010,6
59,82,67196,40,5
59,84,3,2,33112310
59,85,2,112310233,310300504
59,86,30,2,1
59,87,1074,2697,134
59,89,53214,16,22
59,90,4,2,343332311
59,101,48430,6,1
59,106,24,101003153,30907
59,108,87,31,0
60,1,10,13,3
60,4,6717,6,3
60,12,6,2,1
60,13,6,12002033,11203023
60,16,5,2,2033112
60,17,82,12002946,11212107
60,18,2033120,45114355,11279057
60,19,0,311122210,25643
60,22,16464,78714,5
60,24,84921,87694,19
60,25,8,6,120020331
60,27,200,9,203310312
60,28,203310314,212205474,35562961
60,29,2031332,13312,38120
60,32,143117,153802,4
60,37,2,200203133,102212
60,38,6393,78,9
60,39,123300236,225,311233621
60,50,40,30,1
60,64,50,15,0
60,65,33112323,2313101,24218
60,73,30,17,2
60,74,24,3,1
60,80,10,1,1
60,81,0,231111033,23
60,86,52312,16,101
60,105,52619,231066116,26
60,107,22,48,33112310
60,108,0,112310101,2131
60,109,31888,34320,20
61,14,84,626,11
61,19,11212023,55336,62971
61,24,136118,310362525,294214
61,25,24884,25,26
61,26,0,20331031,1331
61,28,0,310311211,101094
61,35,313323303,20313323,313326343
61,39,4,3311233,1232102
61,44,15,4,33112330
61,50,330023321,1,3
61,59,2,3311232,33311120
61,61,344434334,3966,17423
61,63,21,3311234,343545456
61,64,9237,2079,79
61,65,0,112323231,3102
61,68,664,693,26
61,70,24186,17507,45
61,71,28,741,41
61,80,40663,26,9
61,81,311231124,3314553,322389419
61,82,11198419,184229,94092
61,83,484,52,5
61,84,13,4,0
61,85,1,0,311110321
61,86,392,515,14
61,93,0,231022102,12
61,99,310221001,0,2
61,104,1,432135432,311280636
61,105,311231014,3323444,1060496
61,106,1165097,54774,52184
61,107,164,57,31
61,108,40,3,310101216
62,3,34,6,0
62,14,220511,251192,11
62,24,203310313,203,209
62,25,53312,45507,25
62,26,120020336,311330,331192954
62,35,120020313,3233021,445364
62,44,5732,677,37
62,48,2309,110,1
62,61,0,232333111,2
62,63,362,71,2
62,64,656,91,5
62,65,83,14,356343633
62,67,0,232313010,29174
62,69,19201,32,36
62,75,13,5,0
62,76,35703,27,95
62,80,295,213,27
62,81,10,1,0
62,85,2,2,33112311
62,98,33,4,1
62,99,33112328,2210011,310275650
62,103,21,0,123101012
63,4,20,4,2
63,5,1,1,120021002
63,6,1,0,2033200
63,8,9426,4,13
63,12,1,200203311,212220
63,13,203311212,311212335,54745
63,24,2,200203310,313221
63,25,12,10,2
63,26,12346214,143188,148075
63,27,16,9,6
63,28,4,7,5
63,35,15,5,120020316
63,43,19,38,1
63,44,43,112330178,330125215
63,45,33112330,1230002,21974
63,46,330442332,17772,12868
63,63,285,609,44
63,64,343545445,24429,36826
63,69,4594,9035,98
63,76,11130026,234464595,11179649
63,77,9971,442244889,154310
63,80,12464,11130,36
63,84,45,18,10
63,98,42,25,10
63,99,36,16,33112310
63,100,0,112310221,12
63,108,1012002,41391,36988
64,23,3,0,203310313
64,26,9,33103131,2033116
64,27,9822,28,6
64,62,32780,31882,25
64,64,0,232323131,30
64,69,123232313,3,59
64,76,311231119,30022,311260091
64,78,123111121,102,852
64,85,14,47,3
64,109,311231010,12003,53394
65,1,210021030,33,373
65,3,3,1,1
65,4,15926,3171,76
65,25,3,2,0
65,26,7,12002033,10313120
65,31,98972,4,4
65,42,7285,233012378,16
65,48,14237,10849,32
65,52,58210,59102,10
65,53,33112331,233215,11017
65,54,656,46,2
65,70,1,0,123112012
65,86,37085,34953,38
65,108,14,50,16
66,3,23174973,137492,119525
66,11,5,1,1
66,12,1,0,203311212
66,17,7,5,0
66,44,1232032,36298,37601
66,46,9852,674,36
66,47,2847,62,311233046
66,57,764,641,38
66,58,11,2,0
66,65,123232313,320,89
66,67,0,5,4
66,68,1589,49,76
66,69,42,331123232,123545324
66,70,2,2,0
66,72,1,442445314,336077
66,73,123111322,202,159
66,75,490,69,2
66,89,6,5,0
66,97,313441225,29820,40520
66,108,32036,234321495,1012231
67,2,93263,91656,5
67,3,855,112212598,23130234
67,11,4,2,1
67,12,13,5,0
67,19,2033112,12031,97448
67,46,8801,2999,41
67,47,990,351,48
67,53,0,112330023,3300
67,67,15393,19836,30
67,89,62,5,3
67,107,44478,43233,21
67,108,917,309,49
68,0,10,1,0
68,3,15,40,2
68,15,93008,23,12
68,28,331031132,3,5
68,29,232107,109316,13
68,31,203303130,113,77
68,32,74996,69145,2031343
68,44,311233012,32033,28299
68,46,123300321,311,954
68,50,311233003,21031,30425
68,53,64,19,363135660
68,55,123300213,223,350
68,57,1317,1634,44
68,58,28,1,1
68,67,323231310,0,1
68,100,48109,16,3
68,101,176,39,0
68,109,30,0,311231010
69,2,0,21030210,192922
69,31,1,0,203303131
69,32,7,303131033,57561
69,36,33320254,40360,40163
69,49,1,3311233,321112
69,50,0,233003211,1
69,60,1,0,311232333
69,90,4,9,3
69,99,28850,27782,27
69,108,123101012,330,120
70,1,2,200210021,233120
70,3,1,1,0
70,5,17967,9,1
70,13,7,7,3
70,32,15,212205337,341463257
70,34,2890,843,88
70,35,11,43335165,33313024
70,36,2070757,30974,85779
70,37,27,4,14
70,49,9,4,2
70,53,46,1,1
70,59,37,1,1
70,71,2,1,6
70,108,349,149,5
71,6,3,9,3
71,12,331121302,2,4
71,31,13,6,0
71,32,4,1,122053434
71,33,0,20331013,3233
71,47,43,35,6
71,63,3,331123232,313322
71,70,33112311,2022012,6315
71,93,110,54,7
71,94,13,112310221,310223200
71,95,343333441,2211314,97461
71,99,80,26,2
71,100,17,3311231,313441243
71,101,310101312,3,1
71,108,16,339,167
72,0,30121210,47949,58169
72,3,72955,20445,40
72,6,2317,923,58
72,7,8,3,2033112
72,8,5,12002033,11220021
72,11,120020331,21544144,194977
72,25,5,1,1
72,32,64511,86,12
72,33,120020335,131213,77310
72,34,331013121,0,9
72,43,24,34,24
72,71,311205470,1004,66
72,93,11,32,2
72,94,36,17,33112310
72,99,42953,53,203
72,108,53,430,130
73,4,82,3,3
73,5,3,0,2201331
73,6,120021002,2010003,72448
73,13,72664,86702,4
73,25,24407,35701,34
73,29,1,1,1
73,32,2033103,33114221,10750
73,33,10340202,40536,8148
73,42,351,62,16
73,44,48,4,3
73,56,6,112330023,330023044
73,59,0,300213322,10580
73,63,5,0,123232313
73,64,0,232313321,22369
73,73,31,39,6
73,93,39093,17,51
73,99,8190,1370,89
73,108,51436,46125,27
73,109,42031,764,338
74,3,310285,3,1
74,6,2200323,21002201,3134
74,9,0,33112200,13
74,25,120020331,313311,117961
74,42,0,3,2
74,43,440,359,51
74,75,4,2,2
74,82,3,0,6
74,83,6391,74,39
74,84,6,6,4
74,85,325,331123129,246425446
74,88,0,102212112,16466
74,101,33112310,1013130,13531
74,105,4,3,2
74,108,123101012,100,821
75,1,2100301,21212,19978
75,2,1,0,2100301
75,5,2,2,120021002
75,8,13,4,2
75,10,11,3,3
75,11,2,1,120020331
75,12,2,0,331121311
75,24,9,3,120020331
75,25,331031331,20331031,3319
75,34,6,1,1
75,42,123303559,360,360
75,43,21804,19967,35
75,44,11,0,123301232
75,47,360,62,8
75,51,2,631444612,328176
75,80,86,62,33112336
75,81,33112312,1121333,311135804
75,82,95660,96218,6
75,84,311112131,1,7
75,95,0,231022120,30
75,96,2247841,74606,48347
75,97,22,6,7
75,108,185,61,0
76,0,1,1,0
76,4,210022102,310,594
76,8,1,200203311,220121
76,12,54,5,2
76,23,7,40,1
76,24,10,7,0
76,34,118253,45,11
76,44,36,18,0
76,46,2,2,8
76,63,5,4,0
76,74,655,34,5
76,80,25,8,0
76,81,0,112311112,2110
76,93,1,3311231,2212031
76,96,311231022,12023,23819
76,97,82005,91154,6
76,99,123102210,321,930
76,108,6,5,4
76,109,35,1,123101013
76,110,8,432135202,55429
77,0,7534,663,8
77,1,9,22,8
77,3,3,312513335,240255576
77,4,0,22112120,180754
77,9,98704,138916,26
77,10,149038,4,7
77,13,7,3,1
77,23,8047,12,1
77,24,32,10,1
77,44,39,301232232,22768
77,62,26,7,1
77,63,2,3,3
77,70,1,0,311202202
77,91,123102212,111,518
77,98,5,8,3
77,99,0,102210322,36979
77,107,60405,65942,11
77,108,7,1,2
77,109,7815,35,108
78,2,26,1,1
78,3,120021006,31311,3026327
78,4,16,4,2
78,6,22117414,152040,182756
78,7,8,3,3
78,10,203311220,111,745
78,11,11220011,249882,188396
78,12,135958,4,8
78,25,3,0,331031332
78,33,510,756,47
78,36,2,0,6
78,39,0,112330123,2232
78,41,363235553,1232231,7350
78,43,842,41,135
78,44,0,331123301,232203
78,60,41701,38230,33
78,61,9,331123312,123521355
78,62,93,3,356422555
78,63,17981,742,24
78,70,12022033,25985,17475
78,71,217,181,33112435
78,94,3,0,311231022
78,99,11,331123103,123312533
78,108,343213522,1012133,36633
78,109,27117,19145,35
79,0,3031231,0,8
79,2,15041,230433153,266651
79,3,177,21003304,120021360
79,4,2456,8,13
79,5,225944,229585,16
79,6,2100223,100223122,2107509
79,7,3721,14,28
79,8,9,1,203311220
79,11,2033112,20012,58391
79,12,45471,41056,4
79,24,41753,41766,15
79,31,69705,68260,4
79,51,38,5,0
79,52,4,0,123300323
79,60,363135333,230033,29624
79,61,566,50,3
79,62,7698,487,46
79,63,356415353,3030323,340
79,71,47472,19134,178
79,87,3859,15,36
79,104,0,112310101,3200
80,0,120021003,312321,18425
80,2,210030124,300,210030654
80,3,72320,23365,41
80,4,3028967,24691,39
80,5,27,188,3
80,6,8,12002101,233113204
80,7,402736,272426,6
80,8,8,4,0
80,9,0,311220112,30401
80,33,339251,4,1
80,36,6,2,2
80,40,2,1,0
80,62,2691,39,1
80,63,0,112323303,330
80,72,8,443434522,115126
80,87,8,7,4
80,91,4,2,0
80,93,1233022,5463,442
80,102,33112310,1021100,30488
80,105,123101020,202,868
81,1,99,92,4
81,2,301792,200211123,211321663
81,3,13220157,110162232,138543
81,4,46,6,221131402
81,5,59367,39699,39
81,6,18,3,1
81,7,332045,102555,9
81,8,4,1,2102123
81,68,4,9,3
81,71,6,8,7
81,72,29,0,123320113
81,73,57296,11,2
81,77,24,8,0
81,78,7,0,123320111
81,87,45,3311242,314345366
81,93,311233025,233021123,311250003
81,105,92245,101113874,16326
82,1,60545,21516,33
82,2,211011321,11310617,85947
82,3,68635,12012972,13220237
82,4,210928,34466,27
82,5,101110211,1,2
82,6,32,4,1
82,9,0,102122302,1
82,10,2102122,30200,59846
82,11,2,3,3
82,12,18,11,120021021
82,28,83611,94486,17
82,33,624,210,3
82,63,26066,12,5
82,65,4,0,332132132
82,83,1,3311233,20110330
82,87,1,1,0
82,93,26,3311240,2101001
82,106,311231040,13438,42703
82,108,1013274,23130,33129918
83,0,20212331,56289,14532
83,1,5,1,0
83,2,2,0,101131223
83,3,0,11110320,81284
83,4,88218,8,3
83,5,0,21101110,2331
83,6,120021101,1102113,57664
83,10,3,12002102,12230210
83,26,437871,11,2
83,27,91940,92946,6
83,28,210131034,200210162,33071
83,29,1,101301101,2101306
83,33,90766,114716,3
83,49,2,112333003,366116533
83,52,27494,4924,32
83,56,5,331123321,331020
83,58,6,3311233,21330130
83,64,53,6,1
83,65,89,24,33112333
83,66,32116,78139,10
83,67,6,5,4
83,69,16,17,15
83,73,206,29,0
83,78,6,1,9
83,79,0,320111320,17177
83,83,20110313,31132,311270909
83,92,29,2,2
83,93,92,39,8
83,105,8625,18,24
83,106,2,331123101,123121240
83,107,1,231010132,311231033
84,1,12,5,4
84,2,101131222,2,120021103
84,3,120043607,201542700,211140997
84,4,61930,42594,14
84,7,210212233,0,685
84,16,21221223,0,4
84,26,49138,46752,9
84,27,13113216,21013121,37
84,28,15,131033049,210185873
84,29,16,12002104,30110122
84,68,9827,8,1
84,78,10,2,2
84,83,0,233201103,22
84,84,311233201,10312,83240
84,89,3112323,53386,48198
84,90,77996,84222,9
84,92,42527,54,70
84,93,759,67,6
84,106,43,25,3
84,107,69,79,11
84,108,301,3311277,1013230
85,3,55,21101133,2214
85,4,211011110,300,742
85,21,245738,325707,5
85,23,4314145,12046264,4455429
85,26,0,102023133,0
85,27,240042034,3203061,13319281
85,28,5504,7,210132109
85,29,2134443,12012426,32104532
85,30,32211331,58070,120123678
85,31,2,2,0
85,59,72772,53067,115
85,62,4,3311233,21323011
85,63,42405,41687,11
85,75,44653,49573,19
85,79,1,331123320,111321
85,81,7948,760,28
85,88,30,2,2
85,89,311233031,12330,13611
85,100,4,0,330123223
85,101,40049,16,11
85,102,1,1,0
85,108,49,195,46
86,3,13420125,232373920,11441347
86,4,111,36,120021103
86,5,101111302,2,5
86,6,2077,6,7
86,18,120021021,2212231,108638
86,27,20200200,21020202,3140
86,28,12,3,1
86,29,1,101320103,2101343
86,30,62,17,1
86,31,8,8,0
86,32,1,200210123,1111
86,33,210122233,123000424,46739
86,50,9,1,0
86,59,341,251,20
86,60,1,1,0
86,61,6,0,311233213
86,87,9050,47,6
86,97,51,2,1
86,98,2,1,0
86,100,3,2,33112330
86,101,50861,50360,11
86,102,6,7,2
86,103,20,5,343214420
86,104,310102103,3,5
87,0,5,3,3
87,3,1,0,2110113
87,4,62776,4384,27
87,6,72035,80480,7
87,7,7,3,2
87,8,2,412443213,210500593
87,12,12230120,97346,65069
87,13,48,2,5
87,27,1,0,20202111
87,28,29517,34840,25
87,29,95501,14,5
87,30,32094031,300373,280971
87,31,10,0,210123010
87,48,87023,10,2
87,50,33112333,21331,12405
87,51,333002022,2,3
87,63,311233213,233236233,46898
87,66,0,112332132,1321
87,67,33112332,1321313,62169
87,86,123303232,310,762
87,87,582,783,37
87,96,705,382,30
87,97,49078,106,11
87,104,0,112310102,1101
88,1,1,0,2110202
88,2,5,12002110,20230213
88,6,120021101,1113203,59082
88,7,2560,671,4
88,17,2,21021221,21223462
88,29,1,332231242,119085
88,30,548,624,7
88,54,1,0,332200110
88,55,332200011,1,4
88,59,123321331,11,629
88,62,123321325,652446545,326927
88,63,52,98,311233226
88,64,21323002,59999,67073
88,69,332132131,2,0
88,70,3,9,6
88,75,448,421,37
88,79,1,0,7
88,83,194,6,4
88,85,3,331123304,333120
88,86,0,303233302,14208
88,96,2984,7306,33
88,97,1385,300,50
88,107,1,1,5
89,2,9,1,0
89,3,3,1,0
89,5,1,0,101111333
89,6,0,21101111,3313
89,7,1,0,4
89,13,68827,5952,1
89,14,525998,2,7
89,15,12213112,335216,309169
89,16,332552,513,36
89,17,41,14,120021023
89,27,83,33,3
89,28,2,2,120021020
89,30,210213555,90635,561
89,31,4,9,5
89,49,17,15,2
89,54,14,1,33112332
89,55,33112332,2000112,628
89,56,52,4,9
89,57,12,3,123321331
89,58,0,321331012,59341
89,62,1,0,123321323
89,63,54658,531,27
89,71,4860,80,306
89,73,123320113,111,5
89,83,36657,15,2
90,0,10116,24,33
90,2,17,3,2
90,7,141251233,2302213,116910
90,23,2,2,0
90,39,5,2,0
90,49,23,8,3
90,55,0,112332200,130
90,56,22033,14607,74
90,57,39,22,5
