x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
60,45,36250,31401,2
60,48,7038,18547,4
60,51,48328,50207,3
60,53,57233,57576,4
60,54,35525,8191,8
60,56,34297,43696,3
60,59,29420,36506,4
60,60,45725,40430,4
60,69,46585,26250,4
60,111,12799,25248,3
61,48,34487,35118,3
61,54,10462,10527,4
61,56,56373,47230,4
61,57,82111,58995,6
61,117,34360,45205,5
62,50,61713,55537,3
62,51,29460,26129,3
62,53,52959,44990,4
62,56,74949,58368,4
62,57,51873,52528,4
62,59,71622,80214,3
63,53,56233,66072,6
63,54,49595,51858,3
64,42,3237,15090,5
64,54,46882,46431,3
65,44,49020,53673,5
65,48,44380,47402,4
65,50,55861,50581,4
65,51,47926,50400,4
66,50,45656,48013,7
66,51,51496,54900,3
66,64,12038,6759,4
67,48,74433,72303,4
67,53,37451,42246,6
68,47,45960,37882,3
68,50,115449,58071,6
68,51,15444,11638,23
68,56,57209,55668,3
68,64,83318,77343,3
69,45,62806,59815,3
69,53,52048,24671,3
69,94,52199,37125,6
70,45,51547,46135,4
70,47,51385,42181,2
70,48,109156,154198,3
70,51,59485,57953,3
72,45,54282,59485,3
72,51,60922,53116,3
73,45,39952,47540,4
73,51,31943,38942,3
73,97,467,1189,816
73,124,21881,23452,3
76,51,45876,37429,3
76,94,8305,19964,3
76,109,37011,35179,3
76,117,31292,48216,2
77,47,9812,8123,2
77,103,15457,19732,3
78,114,19093,14305,2
78,117,141,2013,45
79,44,37003,36839,6
79,51,347691,186511,5
81,56,21139,22710,4
83,6,12833,14747,6
83,45,110792,72894,5
84,5,63838,37516,5
85,6,46772,31952,6
87,5,34089,46461,6
87,120,3019,1442,73
88,44,9716,41072,5
89,42,21274,19172,22
91,42,15696,1654,5
93,39,52310,48987,4
98,109,15784,16416,10
98,121,35161,30943,7
99,2,66174,69675,5
100,121,19535,14401,3
101,121,90307,41388,5
102,115,127513,135358,3
102,120,44690,37639,3
103,118,82231,91241,2
103,120,74649,77447,2
104,114,40246,45605,5
104,115,48880,63531,3
104,117,61597,23517,3
104,120,72141,107194,3
104,121,60290,55207,6
104,123,51448,38208,17
104,127,135696,82849,4
105,12,87819,104926,5
105,109,79585,51231,3
105,111,72451,84958,3
105,115,94558,60632,3
105,117,83262,51750,4
105,118,34838,24645,3
106,109,50012,43135,5
106,111,61107,43113,3
106,112,40633,39625,3
106,114,54801,47378,4
106,117,44089,33783,4
106,118,110472,63886,4
106,120,47707,59146,4
106,121,42410,44901,5
106,124,6503,5005,5
106,127,55832,79943,3
107,106,16942,16387,9
107,112,48426,56318,8
107,114,41390,57001,4
107,115,68673,55663,4
107,126,124223,78896,8
107,127,50600,52647,4
108,111,84884,2840,2
108,115,47478,37536,6
108,118,25466,23497,4
109,117,10138,21013,9
109,118,29406,34070,6
109,120,36187,35262,4
109,124,262253,143224,3
110,121,21806,31450,4
111,121,42528,19521,5
112,111,39701,41481,3
112,117,2062,27881,13
112,124,28601,27567,3
112,126,54552,47061,3
112,127,103492,65996,3
113,111,2882,126,8
113,112,183852,97327,3
113,126,88352,54216,3
113,127,49797,39549,4
114,115,255875,94942,2
114,117,27014,19996,4
114,120,36934,44339,3
114,121,50113,54196,2
114,123,59051,44234,4
114,124,70080,64716,4
114,127,103554,94181,5
115,109,27239,37202,4
115,123,71743,54823,3
115,124,67109,59522,3
115,126,58524,52861,3
116,102,31505,25135,2
116,111,26081,21736,3
116,118,38689,51722,3
116,120,34014,28311,2
116,121,72935,63294,3
116,126,34771,31574,2
116,127,94316,72026,4
117,93,23902,27517,4
117,123,42684,36298,4
117,127,81245,62049,4
118,100,212024,256266,4
118,114,87959,55653,2
118,118,36316,37815,6
118,121,20573,26480,4
118,123,72151,64687,3
118,124,76633,50638,4
118,126,119837,95709,6
119,39,23033,6819,4
119,109,31220,33445,2
119,112,21888,27881,3
119,117,97847,72094,5
119,118,123936,73840,5
119,120,36505,34375,3
119,124,76404,52022,4
119,126,83967,63943,4
119,127,101371,76387,4
120,105,56828,56614,4
120,111,43265,36962,4
120,112,36456,33457,4
120,118,39690,30060,10
120,120,89875,77754,4
120,121,55276,44597,3
120,123,63231,24177,3
120,126,73546,68062,4
120,127,81113,71799,4
121,102,43117,41069,2
121,109,72074,56149,4
121,114,51437,65927,3
121,115,45457,45513,3
121,117,90819,67566,3
121,121,112911,73157,4
121,123,52302,35173,8
121,124,75786,62731,4
122,102,35115,40289,3
122,105,14603,13698,12
122,109,58587,51495,4
122,111,107435,136508,6
122,112,41460,43325,7
122,115,48748,42058,3
122,117,64413,43002,3
122,118,101897,61233,3
122,120,82440,61141,3
122,123,74126,99978,2
122,124,97650,61887,23
122,126,104523,88572,4
122,127,125521,93876,4
123,105,41360,40322,3
123,106,23198,29533,4
123,112,101193,66083,2
123,114,34415,42654,19
123,120,23234,21793,4
123,121,81618,72982,3
123,126,75315,67571,4
123,127,127359,101478,6
124,102,37640,44848,5
124,109,136335,75249,4
124,115,94172,63914,4
124,117,55953,56176,3
124,120,43771,36572,5
124,123,41196,38321,3
124,124,62345,57307,4
124,127,122988,120522,3
125,103,19417,24494,3
125,105,19369,24870,7
125,111,20464,13472,4
125,115,87402,68152,4
125,117,116821,157032,5
125,118,11929,10199,4
125,123,73560,78191,3
125,124,111223,73829,3
125,126,101854,91364,3
126,105,18164,18895,7
126,111,23632,19259,7
126,117,67294,65987,5
126,118,60739,59826,6
126,120,77325,58919,3
126,121,46821,36887,4
126,124,89179,55513,4
126,126,111349,81156,3
126,127,134932,91408,3
127,120,69374,57340,4
127,121,103088,62907,4
127,123,69151,48823,5
127,127,64308,53562,4
