x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
73,75,18892,30837,40
73,77,23141,40682,24
73,104,16358,24791,30
74,66,28366,49671,21
74,69,32795,27069,30
74,71,37412,43524,37
74,72,20240,32284,30
74,74,164668,123909,26
75,66,35494,29181,23
75,68,37644,40241,36
75,72,30430,30465,45
76,66,29868,34886,31
76,68,51695,31086,27
76,69,59475,52702,36
76,71,34594,43312,36
77,65,39894,32463,49
77,71,47641,22088,41
77,72,63400,72564,35
77,103,37613,30734,33
78,66,28732,17919,17
78,68,48213,46714,40
78,72,22905,160842,22
78,122,24782,29659,47
79,68,37785,41384,39
79,71,28927,56877,43
80,68,21245,34507,34
80,72,61542,54877,41
82,116,55499,58475,19
84,83,32431,30186,23
84,100,42107,64260,34
85,65,19838,23156,4
85,69,1089,11325,94
85,115,16181,26946,55
86,80,21193,28886,47
87,65,12562,16542,4
87,81,33849,58664,36
88,63,8641,9938,8
90,4,21051,27086,21
90,6,16438,23025,36
91,6,37367,28138,31
91,21,35532,8455,24
91,125,28316,26382,46
92,125,24520,30170,31
93,1,42505,27451,12
94,125,22385,33779,24
95,6,104433,152502,7
95,127,66541,71695,25
96,10,7854,19145,25
97,6,81634,100160,7
97,10,20026,21814,25
97,122,26022,20515,34
98,125,37961,42952,26
99,1,952,173631,23
99,127,25574,23996,33
100,81,19176,34726,35
101,84,37520,45576,34
102,84,20594,34616,45
102,86,22705,31370,37
103,87,31753,39922,40
104,84,29351,33635,45
104,89,52764,64873,43
105,84,58231,111914,54
105,86,14827,35258,43
106,89,141407,171074,39
109,10,16171,27784,67
111,4,161853,252101,3
111,127,6071,38309,59
112,7,94444,79312,3
112,127,57506,97396,40
113,6,47535,47751,5
113,13,19047,37455,49
113,28,4654,10202,39
114,6,33293,44133,23
114,13,53138,50469,153
114,22,24895,18814,19
114,24,44471,24486,25
115,24,25465,29216,2
115,25,77948,82886,6
115,27,47432,35222,3
115,28,29704,35091,9
116,1,60336,66983,18
116,3,40298,41339,6
116,4,55349,47659,2
116,13,33805,53947,35
116,27,45493,49255,2
116,28,34581,57803,12
117,0,36413,39648,17
117,3,58335,34794,3
117,4,52133,60974,12
117,6,30326,37970,17
117,7,71828,45116,2
117,28,66630,74064,3
118,0,75077,82880,16
118,1,71406,74238,11
118,6,26490,15451,3
118,7,18652,24464,52
118,27,28968,34451,46
119,0,33333,35504,5
119,1,68692,32977,42
119,3,87000,90181,3
119,12,14487,26818,41
119,13,21522,37699,28
119,25,24711,17701,6
119,28,34446,38838,15
120,4,20188,39610,62
120,7,34660,43264,56
120,28,48731,41820,3
121,0,18990,42043,44
121,7,52174,52554,22
121,25,22857,17643,23
122,28,24325,24042,5
123,10,48426,48837,22
123,13,38726,50715,33
123,15,23770,34876,34
123,28,43726,48430,2
124,1,9302,5471,24
124,6,48218,48316,27
124,16,8585,8672,93
125,18,30366,25265,41
125,19,30003,28452,47
126,6,22153,24719,36
