x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
39,50,38136,32891,29
39,52,100411,115418,21
39,53,106124,101962,22
39,55,97127,90176,27
39,61,48047,53155,10
39,63,58057,73272,31
39,65,116005,90204,25
39,66,47016,49302,17
39,68,50573,56180,26
39,85,34413,37793,21
39,87,47459,81369,2
39,89,33577,24350,16
39,92,65831,53827,10
39,124,30587,62013,177
40,52,100197,141574,12
40,53,107402,90344,24
40,55,60143,65467,37
40,57,104317,81663,18
40,58,90893,74365,23
40,65,97208,120873,9
40,68,22791,20261,23
40,69,104927,99543,50
40,79,11538,9754,35
40,84,41310,38955,23
40,92,33925,42768,10
41,55,60759,77978,31
41,61,225671,420486,18
41,63,69725,88962,12
41,68,89503,1611,35
41,82,18842,27658,18
42,53,61084,73942,15
42,60,81386,90300,3
42,65,75364,91494,2
42,66,77405,115330,38
42,92,58948,94035,2
43,53,39036,53580,43
43,55,92130,22493,3
43,57,74259,80237,15
43,58,39401,59225,9
43,68,61340,69860,3
43,81,90545,93943,2
43,82,91193,90928,3
43,89,85875,10315,18
43,92,49246,86011,2
43,93,8720,555,64
43,103,50319,59722,17
44,57,9710,14607,19
44,58,26986,34788,21
44,60,35098,51266,21
44,61,93104,85555,15
44,92,10118,7392,61
44,95,66047,27188,14
44,97,95662,100928,27
45,60,81580,121258,19
45,61,70888,61794,16
45,63,83105,83815,8
45,65,78197,72875,13
45,90,77601,79032,37
45,121,78318,95562,13
45,122,16473,236456,60
46,65,91488,93370,2
46,79,73949,105221,30
46,87,32840,37539,30
46,89,50079,36987,38
46,90,176659,135209,21
46,92,75090,7565,26
46,93,17534,56377,3
46,100,115561,119272,18
46,103,98252,105551,25
46,105,66468,71590,31
47,66,77831,89248,52
47,74,71872,35865,50
47,79,59400,48575,22
47,82,62817,15834,16
47,92,106296,97925,43
47,93,54793,538,39
47,95,54814,98694,29
47,97,91832,114399,15
47,106,101431,113512,25
47,119,31436,51798,37
47,121,10974,78760,46
48,65,46571,30018,39
48,76,95445,114304,21
48,97,78844,84865,25
48,98,61999,64629,15
48,100,83254,100672,21
48,103,46779,36539,27
48,111,72109,101693,15
48,114,34138,82977,44
49,66,51223,49993,26
49,77,53730,49675,38
49,81,16754,17369,31
49,82,51240,56441,28
49,92,116538,4411,42
49,100,68059,66441,27
49,101,102909,96978,21
49,103,48548,59860,24
49,105,57973,41185,24
49,106,37939,28584,43
50,66,1082,16839,136
50,73,40552,82309,38
50,98,72514,69131,24
50,103,121141,151260,33
51,73,43836,34230,41
51,97,214959,217255,28
51,98,65898,62952,19
51,100,51072,62261,30
51,101,66816,71989,30
52,98,97987,146994,16
52,101,33086,40675,43
52,103,36073,43221,37
52,105,96294,105567,21
53,95,340761,352460,13
53,116,172664,156727,43
54,93,69237,91999,40
54,95,74356,100563,20
54,97,44407,48992,54
55,90,89594,122663,24
55,92,82277,121684,25
56,6,38332,40961,2
56,90,55498,63157,24
56,92,19177,20036,66
56,93,70682,79871,31
56,95,37224,12821,40
56,101,13701,31076,35
57,87,71961,157356,36
57,89,65627,136603,52
58,89,65728,84295,30
58,90,81213,80735,25
58,92,66741,36108,28
58,101,21797,40844,38
58,103,35656,32978,40
59,89,65389,27622,53
59,90,80540,99271,23
59,121,173017,130810,36
60,121,228830,215995,35
62,125,35676,28361,41
63,117,125989,114678,47
66,119,9121,37568,28
67,103,37049,44958,50
68,101,9378,32756,41
