x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
103,105,20703,5775,4
103,108,11998,6563,29
103,110,13934,5240,25
103,112,12131,6830,22
103,113,15706,7017,24
103,115,17767,6325,25
103,117,15317,5951,25
104,7,25848,6536,58
104,70,14406,9148,3
104,80,8279,5138,29
104,82,14093,2236,13
104,88,11445,5903,4
104,92,16687,7204,4
104,95,6559,3373,14
104,118,12989,3476,24
104,120,15086,4466,25
104,122,22703,7939,37
104,123,22272,8228,10
104,125,28354,27364,3
105,98,808,4298,33
105,100,13031,12083,16
105,102,8462,1696,16
105,103,9493,2881,23
105,105,22100,9110,22
105,107,21453,13580,15
105,108,14739,4999,16
105,110,10962,5330,27
105,112,15649,12423,36
105,113,11954,4180,30
105,115,22838,20664,20
105,117,8401,4636,53
105,118,15116,6832,32
105,120,14431,5553,23
105,122,15935,7650,24
105,123,11621,3561,24
105,125,10237,3387,18
106,83,5049,844,12
106,87,12566,7716,6
106,88,11346,5968,3
106,90,11907,1826,5
106,93,11961,6056,3
106,95,12573,5856,2
106,98,11470,3127,2
106,100,8392,4031,56
106,102,19635,3182,22
106,103,32923,24386,17
106,105,8407,4102,23
106,107,13605,5470,16
106,108,9949,2876,20
106,110,16641,7032,58
106,112,22141,12388,23
106,113,16810,5175,68
106,115,16456,9318,25
106,117,14825,8638,27
107,72,7495,4197,20
107,80,11864,3437,8
107,85,11434,5313,4
107,88,10978,6022,16
107,90,15499,5893,7
107,93,9035,3339,3
107,97,13192,3709,4
107,98,16150,17138,5
107,118,13280,12321,28
107,120,16132,5738,32
107,122,11420,5213,26
107,123,14303,6167,28
107,125,12404,3392,24
107,127,26795,20187,15
108,50,3070,628,71
108,80,9695,3147,6
108,100,17748,6249,12
108,103,37730,26188,19
108,105,8997,4063,13
108,107,12339,5759,19
108,108,19277,18928,69
108,110,6388,1623,19
108,112,20085,8748,32
108,113,13976,9406,30
108,115,11956,7635,26
108,117,12151,4837,31
108,118,24438,20219,19
108,120,18113,9657,23
108,122,10908,6235,28
108,123,25353,6077,13
108,125,9404,8204,9
108,127,39346,14535,13
109,82,9484,3317,11
109,92,11457,5415,2
109,93,8247,6168,4
109,95,11497,4702,7
109,97,15391,11237,9
109,98,8786,4755,6
109,100,6213,4658,54
109,102,8210,3027,9
109,103,10644,4257,17
109,105,16151,11754,21
109,107,8819,4701,20
109,108,13082,9102,20
109,110,22537,18664,6
109,112,19358,15014,21
109,113,24415,20213,23
109,115,10961,6357,71
109,117,12242,6660,23
109,118,10817,4036,70
110,80,11398,5777,3
110,83,9116,3345,8
110,85,10622,4559,4
110,87,11337,5456,3
110,88,14797,4264,7
110,90,8690,2417,39
110,92,14035,5706,10
110,93,6502,3914,25
110,95,10873,6059,3
110,97,10245,3969,8
110,98,15608,6036,34
110,100,372,592,64
110,120,8517,5491,36
110,122,12958,7028,34
110,123,16801,25488,37
110,127,10077,2676,17
111,80,11133,6160,2
111,102,14878,5855,84
111,103,8454,2959,30
111,105,13170,4819,19
111,110,11197,3006,4
111,112,34358,10537,9
111,113,14144,5324,20
111,115,31857,11709,42
111,117,15552,7587,24
111,118,13040,6436,61
111,120,9384,4315,27
111,122,9158,3277,23
111,123,10519,3998,24
111,125,15314,5920,5
111,127,15738,6867,15
112,50,7990,3356,9
112,85,11355,6056,6
112,93,10239,6036,27
112,95,11978,3122,2
112,97,11083,3563,41
112,98,14829,5071,26
112,103,15849,2542,12
112,105,15209,2328,27
112,113,65152,62095,9
112,115,34597,27870,14
112,117,24038,10259,23
112,118,31673,25736,14
112,120,17173,8407,15
113,80,11798,6043,4
113,88,28983,8232,22
113,90,5754,1110,23
113,95,9228,3020,17
113,97,5829,3342,5
113,98,14102,8920,8
113,122,13845,5716,27
113,123,29915,5741,3
113,125,11005,4104,59
113,127,7092,2923,3
114,48,9928,3388,7
114,50,31606,33171,22
114,83,19351,6251,5
114,108,10400,5108,6
114,110,10197,4648,10
114,112,9301,2459,11
114,115,31824,30328,13
114,117,9509,4239,38
114,118,24772,20461,40
114,120,12227,5122,30
114,122,12448,5523,25
114,123,13338,7243,17
114,125,12490,3933,13
114,127,17566,6852,5
115,48,11357,5000,11
115,85,10634,6192,3
115,88,10411,1009,22
115,92,22138,32049,9
115,95,28001,47431,3
115,97,73867,94879,13
115,98,31731,16570,3
115,105,9442,4120,79
115,107,5306,4230,94
115,110,10152,3304,11
115,112,1884,1,7
115,115,35836,31576,5
115,117,15247,13298,26
115,118,13594,7101,33
115,120,15000,4948,72
115,122,16624,15388,29
116,88,48572,45209,3
116,90,47951,52996,4
116,98,25312,34274,36
116,103,10649,5458,3
116,123,10780,5601,25
116,125,8547,2497,9
116,127,22827,17705,12
117,107,7688,2153,6
117,108,9758,3412,15
117,112,28735,22405,7
117,113,852,1062,25
117,115,28542,18471,6
117,117,11747,6490,20
117,118,15317,8592,24
117,120,12172,4781,21
117,122,11707,4734,31
117,123,12274,6150,40
117,125,14023,4773,45
117,127,12439,5361,33
118,88,7961,838,24
118,90,73849,50774,2
118,92,17168,21787,12
118,103,9571,6092,2
118,105,11451,5105,4
118,108,9690,3362,15
118,112,2210,974,19
118,117,28583,26688,6
118,118,16393,10303,9
118,120,15137,6506,7
118,122,12433,4312,27
118,123,17694,6826,28
119,85,7450,2457,27
119,90,6934,1731,15
119,92,733,863,403
119,105,8568,2960,14
119,125,13571,5000,60
119,127,15103,5501,14
120,85,7662,2752,29
120,108,11086,6012,3
120,117,18087,15813,7
120,118,14796,7435,8
120,120,13765,4994,19
120,122,10602,4783,32
120,123,13352,5513,30
120,125,14644,6663,26
120,127,15503,6199,30
121,92,3582,1138,14
121,117,24595,14286,3
121,118,16975,12508,10
121,120,13510,3960,26
121,122,13707,9505,24
121,123,11714,4732,23
121,125,10405,4605,23
122,82,16039,4899,9
122,83,10901,5585,3
122,88,3176,845,30
122,127,15354,5498,19
123,82,12336,4051,7
123,87,449,987,63
123,88,10215,873,120
123,108,11432,6132,2
123,110,11196,5862,3
123,112,11586,6641,4
123,118,22773,9387,86
123,120,16072,5450,75
123,122,10595,5369,29
123,123,13630,3662,20
123,125,12826,6106,35
123,127,15895,4658,66
124,112,25256,11870,7
124,120,14328,4856,74
124,122,15089,8330,26
124,123,16080,6438,32
124,125,13392,8213,27
124,127,21660,10573,21
125,43,28732,29104,3
125,75,10595,7974,15
125,78,14187,9712,4
125,85,11569,5650,16
125,105,10234,4697,5
126,68,6849,2333,25
126,83,3433,5427,72
126,122,19691,9398,34
126,123,13601,8618,20
126,125,16812,9197,25
126,127,13297,7772,32
127,52,3335,1846,27
127,53,8426,1111,17
127,55,6362,3269,8
127,65,9845,2616,16
127,70,17902,4620,4
127,123,15610,1862,37
127,125,18325,11775,28
127,127,10954,6847,19
