x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
109,102,85072,39973,11
109,106,150166,143655,9
109,108,244063,86942,14
109,109,131183,25416,15
109,113,98508,66115,9
109,115,166752,29594,16
109,116,99326,23583,13
109,117,133646,28031,13
109,120,155208,114967,6
109,121,182187,25778,14
109,123,140072,105528,6
109,124,202872,137948,8
109,127,141466,115338,8
110,44,245,1920,4
110,46,124847,27492,14
110,47,171447,26557,16
110,73,135654,29394,12
110,79,117765,119355,5
110,80,136910,23915,15
110,82,194250,184543,10
110,83,88759,27231,14
110,87,67419,103366,37
110,88,92375,95921,10
110,90,151829,89566,10
110,94,188071,182822,5
110,95,86993,63361,8
110,97,40937,41574,8
110,98,265192,64592,9
110,101,189393,76910,10
110,102,123123,98938,8
110,104,116223,30032,13
110,105,192044,177829,14
110,108,97854,39274,11
110,109,151275,63663,11
110,110,148166,67939,21
110,112,169054,125855,15
110,115,213293,69027,12
110,116,111319,24345,12
110,117,206010,196260,7
110,119,96287,26397,14
110,123,197027,37404,14
110,124,100133,140323,6
110,126,182667,117588,10
111,42,4065,285,52
111,46,64312,29002,11
111,47,197125,36653,15
111,49,71890,15642,17
111,50,68412,21659,12
111,61,768,9843,36
111,76,201987,103316,38
111,77,5330,6578,12
111,82,114098,31110,18
111,83,148535,120040,44
111,84,150607,144543,19
111,86,51850,79622,7
111,88,98903,41378,14
111,90,188379,154863,5
111,91,139516,114170,12
111,93,101966,76611,8
111,95,96450,66937,13
111,97,19121,19354,11
111,98,196763,129870,9
111,99,28277,32906,9
111,102,161460,30919,15
111,104,164283,185000,7
111,105,172212,233821,4
111,106,153734,24607,11
111,110,225464,177174,7
111,112,114595,29419,17
111,113,126353,28093,12
111,117,296497,23864,9
111,119,160225,98592,13
111,120,63558,29131,14
111,121,105788,30179,11
111,124,87369,71752,6
111,126,90887,83610,6
111,127,125741,85488,8
112,42,9187,546,658
112,43,79386,25740,12
112,44,114282,36319,15
112,49,18139,14785,49
112,50,10039,2770,32
112,55,178342,133468,5
112,60,5130,2538,60
112,69,463804,291119,7
112,76,109104,41094,15
112,77,290347,306100,5
112,79,56030,70384,23
112,80,98458,122723,10
112,83,116865,78981,11
112,84,118178,122038,9
112,86,92841,118739,8
112,87,193253,117340,7
112,91,164195,144728,7
112,93,154032,251590,5
112,94,107214,121322,7
112,98,168169,175036,5
112,99,151548,154488,10
112,101,38123,37254,10
112,105,66835,70542,9
112,109,147054,20060,17
112,112,53354,40071,8
112,113,237962,116162,5
112,115,123592,120168,7
112,116,106645,122439,6
112,119,162784,97730,10
112,120,149615,24619,11
112,121,173291,126332,7
112,123,90945,61367,8
112,126,133713,131592,6
112,127,108703,35121,5
113,40,24,2824,15
113,43,84606,9316,29
113,44,80206,30492,10
113,46,22478,9028,19
113,50,1548,2011,29
113,54,20223,16835,28
113,73,112419,35427,17
113,75,73371,39406,19
113,79,315492,295961,9
113,80,174179,110764,9
113,82,211316,156954,8
113,86,113348,123332,11
113,87,94219,83331,12
113,88,208119,105271,12
113,90,136759,107306,10
113,93,123765,33004,10
113,94,37178,23805,31
113,95,68955,24161,10
113,97,84914,90364,6
113,99,71802,19862,47
113,101,157698,23218,13
113,102,93162,128644,4
113,104,221695,26241,11
113,106,78028,74512,11
113,109,130350,135315,9
113,110,116304,125686,7
113,115,177239,174356,8
113,116,179521,61568,16
113,117,149575,113520,8
113,123,60928,28952,15
113,124,210578,168539,8
114,38,4871,5763,24
114,42,1258,9,45
114,44,80799,13841,22
114,46,40349,18790,6
114,53,110932,34538,5
114,54,225219,162368,4
114,60,51721,60357,3
114,66,227785,275630,5
114,68,6354,3050,4
114,69,323707,285891,5
114,71,199375,187367,5
114,75,246811,35804,15
114,77,57862,24601,12
114,80,158934,30330,15
114,82,163336,120187,8
114,83,146095,136353,5
114,84,129225,161487,6
114,88,26398,26103,6
114,90,217660,30598,16
114,91,143783,34888,35
114,95,74929,59066,4
114,97,49329,49955,4
114,102,65980,28482,12
114,104,61855,26902,16
114,105,95480,73755,14
114,109,19248,13572,15
114,110,99463,86156,14
114,112,103307,62316,12
114,113,119013,78490,7
114,116,135055,99265,9
114,117,118118,116300,10
114,119,75877,96220,11
114,120,148271,74828,17
114,123,16916,11479,47
114,124,121870,26614,13
114,126,155235,147366,8
114,127,77815,144692,6
115,43,13199,4114,27
115,47,6978,3377,14
115,50,1437,732,39
115,55,131408,140531,6
115,61,16700,14627,4
115,64,65017,67459,4
115,68,7140,92,658
115,71,132522,111231,7
115,76,177547,50502,17
115,77,166514,71858,21
115,79,136817,132578,6
115,83,54143,52477,10
115,84,252340,228339,6
115,86,43710,51509,46
115,90,70895,61816,21
115,91,72329,43698,13
115,93,93446,34046,12
115,94,254478,250181,5
115,97,2989,3991,61
115,99,39366,13511,54
115,101,1559,792,21
115,108,181549,247336,5
115,110,123456,89069,10
115,112,166313,119248,9
115,113,173166,155539,6
115,115,161448,108611,8
115,119,57529,52797,18
115,120,66291,50631,7
115,121,112730,83279,10
115,126,70031,43747,11
115,127,189492,140320,10
116,44,374,2472,150
116,53,238128,198885,8
116,57,185552,179073,7
116,58,116618,51208,15
116,60,15543,10775,6
116,64,233897,255695,5
116,66,168085,179292,5
116,77,8140,5382,13
116,79,193460,203123,7
116,80,134975,31748,15
116,82,174161,109327,10
116,84,136648,170031,7
116,86,208845,202418,7
116,87,47960,17731,21
116,88,63936,55741,12
116,91,103766,114500,8
116,93,58662,39840,26
116,94,14950,4257,20
116,108,185215,208251,5
116,109,162044,121022,8
116,113,185168,73985,10
116,115,61045,52669,7
116,116,163717,93590,6
116,117,150882,227977,4
116,120,103889,32118,11
116,121,77301,33727,10
116,123,38105,21474,7
116,124,2439,1123,66
116,127,180970,70444,13
117,54,147103,101264,5
117,58,197980,243634,4
117,60,132518,139130,4
117,61,37134,39152,5
117,62,158899,140771,5
117,68,4168,58,677
117,73,233216,136580,6
117,75,74999,48994,10
117,76,51540,15130,13
117,79,6193,5948,61
117,80,286488,31404,16
117,82,48507,25903,11
117,83,103737,75323,6
117,87,70726,56493,12
117,88,51835,44790,9
117,90,11726,12635,218
117,94,205913,26980,5
117,95,11097,453,5
117,97,3719,3859,16
117,109,80138,131635,4
117,110,151139,78947,10
117,112,107079,70936,13
117,115,166078,32366,7
117,116,135328,30088,11
117,117,144305,74574,17
117,119,166244,79326,8
117,121,91716,21776,11
117,123,97626,28208,14
117,124,264421,51877,16
117,126,122412,14799,20
118,54,156164,157216,5
118,55,204734,225451,6
118,57,58269,72149,8
118,60,179334,162072,6
118,61,127245,120618,4
118,62,142913,80177,6
118,64,123756,141646,10
118,75,53790,55063,7
118,77,8275,7126,12
118,82,153681,65147,11
118,83,265756,274832,4
118,84,214009,103922,5
118,86,203185,111569,5
118,88,8943,5996,48
118,90,109881,139203,13
118,91,97684,100075,24
118,93,120573,118930,15
118,95,22533,23134,4
118,110,82256,52152,8
118,112,58960,80313,15
118,117,114823,127147,11
118,119,62827,29562,10
118,120,74532,45108,8
118,124,143133,23779,15
118,126,22702,10594,10
118,127,54340,23056,10
119,57,106917,139212,6
119,58,323345,194986,4
119,62,110433,81730,11
119,64,79231,64216,12
119,65,206935,189741,7
119,73,206353,138282,5
119,77,13691,7845,16
119,80,207144,104096,9
119,84,267022,235759,5
119,86,4292,2016,34
119,87,8229,6378,30
119,93,66377,65413,8
119,94,96657,124877,13
119,109,134125,213872,5
119,112,117176,96413,6
119,113,139999,126472,8
119,115,74341,53923,10
119,116,110082,84897,9
119,119,135196,123909,16
119,120,119051,22998,8
119,121,85996,44918,11
119,123,84853,20718,14
119,126,161035,91133,7
119,127,119581,89296,6
120,54,8571,6115,6
120,57,140311,27387,16
120,58,293096,231984,4
120,60,148093,152215,9
120,61,97363,21978,21
120,64,63357,78754,3
120,82,9627,6692,30
120,86,92471,33126,16
120,88,7821,6059,16
120,93,179242,227457,4
120,94,107310,94810,28
120,109,14941,10943,3
120,110,51729,54422,14
120,115,94468,18920,13
120,116,101221,51882,13
120,117,256689,124770,8
120,121,71584,76182,11
120,123,82302,95459,9
120,124,82024,36874,12
121,49,6601,36,646
121,55,74015,82456,15
121,60,243895,276761,4
121,61,123878,100936,10
121,62,98228,80250,8
121,71,7177,4161,32
121,82,142196,130400,29
121,84,179617,27674,27
121,87,7568,10440,23
121,109,16190,16187,4
121,110,9819,51560,5
121,112,74745,106751,6
121,113,49114,22982,15
121,116,89832,30394,11
121,117,62593,84581,17
121,119,122110,108094,7
121,120,162620,119840,9
121,123,366777,188691,10
121,124,120724,75439,9
121,126,120381,101915,7
121,127,117862,67280,8
122,54,150399,132531,4
122,58,16522,35864,3
122,61,120508,122536,4
122,79,11142,9017,14
122,84,44814,25689,13
122,86,85643,26873,11
122,90,11499,7718,9
122,91,36440,39160,4
122,93,23395,14409,31
122,108,18633,19303,2
122,110,11977,25265,5
122,112,21900,27433,4
122,113,90959,37015,18
122,115,127269,29285,13
122,119,285033,300523,11
122,120,208778,150163,6
122,121,164280,96632,9
122,126,188681,149100,8
122,127,38908,16940,19
123,50,5560,1768,6
123,51,6094,75,30
123,82,93909,101761,10
123,87,165947,46807,11
123,88,19539,19957,9
123,91,21982,23224,12
123,93,21352,20648,13
123,113,41578,36318,9
123,115,19646,27213,3
123,116,18226,5320,12
123,117,81820,16180,45
123,120,132276,54340,10
123,121,96267,37488,13
123,123,157222,82063,10
123,124,121771,106111,7
123,127,68833,9868,31
124,51,300,3091,62
124,53,1575,1456,77
124,54,170635,158483,6
124,80,281693,301009,6
124,82,221420,184207,23
124,83,56026,64744,14
124,112,24388,24635,4
124,115,29268,29577,2
124,116,78580,16227,9
124,117,57430,19229,19
124,119,132929,103174,7
124,121,80370,22757,14
124,123,106373,41763,11
124,124,151449,79172,10
124,126,115830,30687,13
125,117,94547,46344,9
125,119,86091,20645,17
125,120,91160,31485,13
125,124,105192,21090,14
125,126,154125,48218,17
125,127,77497,40061,9
126,112,51686,57160,3
126,113,30956,17205,16
126,115,207270,202745,9
126,116,8000,4644,6
126,119,79841,21645,18
126,120,97994,21716,12
126,121,122523,37613,14
126,123,116714,22823,33
126,126,168010,120872,9
126,127,166155,134798,8
127,109,7117,3189,4
127,110,108656,110537,4
127,115,108292,22251,16
127,116,179784,122089,11
127,117,23702,17397,21
127,121,181089,67921,10
127,123,132856,21693,10
127,124,152148,80094,9
