x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
23,100,151775,51210,10
23,102,214196,116778,9
23,104,144656,27167,13
23,105,150370,143753,11
23,107,159677,101258,12
23,109,83432,23506,13
23,111,259527,26180,14
23,112,156399,25856,17
23,114,154678,19578,16
24,0,10662,5924,12
24,2,37461,7625,4
24,4,17412,4460,12
24,6,205901,67148,14
24,7,19653,10299,20
24,9,1139,474,125
24,15,30527,27782,19
24,18,103896,128609,8
24,20,263110,222702,6
24,22,152121,140039,10
24,27,149375,122850,8
24,28,145284,122932,6
24,29,228436,138482,10
24,33,136393,61857,13
24,35,180735,55740,13
24,36,177489,75001,13
24,40,163325,118659,10
24,42,195993,175417,8
24,43,168177,48265,13
24,44,101963,28821,15
24,49,58030,21825,19
24,50,209458,68811,14
24,51,98390,56468,10
24,54,81590,48015,8
24,55,104398,36526,10
24,57,76930,21199,6
24,58,48001,24189,12
24,79,203194,62231,7
24,80,154182,71664,13
24,83,157573,25939,12
24,85,133736,52079,12
24,86,26598,12119,24
24,87,136812,41640,13
24,90,118736,31790,10
24,91,119956,26355,13
24,93,202429,42704,12
24,94,138607,31789,19
24,97,164061,50425,17
24,98,212838,69627,12
24,100,186739,79066,15
24,101,197550,100315,9
24,105,113595,26110,16
24,107,232774,27755,14
24,108,130462,22642,15
24,123,10002,1180,7
25,3,15466,3668,9
25,9,3558,525,48
25,14,14037,22987,11
25,17,104024,33355,12
25,21,112443,114743,6
25,22,163996,176304,8
25,24,146239,136657,8
25,25,138974,71152,10
25,28,106786,109245,6
25,29,114511,22156,16
25,31,177147,91921,9
25,32,153073,50038,13
25,35,142312,60932,12
25,36,110732,59020,15
25,38,128555,68107,15
25,39,128937,30198,12
25,42,194612,87203,10
25,43,90474,22062,14
25,44,84006,25831,15
25,50,101858,31295,13
25,51,270291,26618,14
25,53,135531,23358,11
25,57,206875,123609,8
25,58,84312,23136,5
25,79,138026,56729,12
25,80,171562,41543,11
25,82,104542,29313,12
25,86,144117,64451,9
25,87,120694,30177,12
25,89,77296,21939,11
25,93,116692,108071,5
25,94,29669,13552,4
25,100,45666,47758,5
25,101,129330,60407,10
25,104,62219,14207,19
25,107,74471,46357,12
25,108,211555,15760,28
26,2,7755,5683,6
26,3,37489,14519,6
26,10,13797,2249,12
26,17,149689,175612,10
26,18,105963,119689,9
26,20,136943,175012,6
26,22,133685,113552,9
26,24,181469,161498,7
26,25,162537,58510,12
26,27,147162,81595,10
26,31,125312,74444,20
26,32,99787,43442,11
26,33,125443,63889,12
26,38,200324,75241,24
26,39,141064,90563,12
26,40,135694,31100,13
26,44,63828,15012,4
26,46,127995,27914,9
26,47,18164,5988,6
26,51,152109,48603,16
26,53,132123,44526,11
26,54,97308,69540,8
26,55,117880,66204,8
26,58,34872,20339,12
26,80,72982,52889,11
26,82,77718,40677,14
26,83,67638,29302,8
26,85,130995,37554,12
26,87,115372,96772,6
26,89,82879,41948,13
26,90,141837,27911,35
26,91,131022,89790,9
26,94,130697,49339,11
26,96,82069,100808,90
26,102,52531,25992,7
26,104,124849,25716,13
26,105,373370,28251,9
26,109,61672,17405,24
26,112,14048,15272,13
27,18,92145,66391,19
27,20,104665,86144,17
27,21,156764,165657,8
27,25,66671,45808,6
27,27,161963,103949,6
27,28,109914,64257,9
27,29,109530,82409,11
27,32,186242,66782,10
27,33,125479,60773,12
27,35,147574,59123,14
27,36,114132,44985,12
27,39,163505,79652,13
27,40,124033,35921,10
27,42,153151,29378,11
27,43,80879,14117,13
27,46,72975,28273,8
27,47,176354,65454,8
27,49,108396,49190,8
27,50,125956,73617,6
27,54,85152,30848,11
27,55,153103,48276,8
27,57,152048,104037,6
27,79,122080,58330,12
27,82,97294,40699,13
27,83,150531,23264,9
27,85,90709,20951,12
27,86,99368,81959,11
27,90,97579,23107,12
27,91,107407,31909,12
27,93,94010,54269,10
27,100,41418,36171,4
27,104,139046,25682,15
27,105,108935,40231,11
27,107,130358,30308,12
27,108,128938,75055,12
27,111,7393,2880,18
27,118,5929,575,40
27,119,6061,726,24
27,122,7355,1088,93
28,0,33963,10244,8
28,2,11435,3635,17
28,6,14566,5980,7
28,15,17237,20174,17
28,17,122203,114462,13
28,20,88660,104400,11
28,21,163707,165427,8
28,22,93150,40599,10
28,24,173646,105998,17
28,27,116151,56231,7
28,29,137182,60299,8
28,31,154862,80606,10
28,33,193546,65553,10
28,35,158854,34524,10
28,36,128396,34594,19
28,38,128327,21115,10
28,42,28140,35735,3
28,43,173834,129987,6
28,44,121840,36322,11
28,49,69516,27884,6
28,50,143631,91222,9
28,51,181114,82702,7
28,53,136231,25180,10
28,55,167534,45176,16
28,57,130158,91894,7
28,58,182267,55130,9
28,64,42777,52066,5
28,79,72154,42667,5
28,80,125580,104853,9
28,85,83457,38576,11
28,86,127610,71167,20
28,87,73386,45335,24
28,89,236778,28819,17
28,91,148096,115261,6
28,93,90535,71084,11
28,94,201249,79661,11
28,96,183963,52299,13
28,98,342,21472,4
28,100,142781,23314,15
28,101,105099,24597,16
28,102,156591,26720,16
28,105,118115,60712,7
28,107,133878,50260,11
28,108,161557,122773,9
28,109,136415,121110,6
29,2,24870,24615,5
29,3,27229,5863,6
29,4,14991,10997,8
29,15,4320,2788,13
29,17,108846,94899,9
29,18,96082,119454,5
29,22,79367,63608,4
29,24,131179,85042,8
29,25,90994,90475,5
29,29,110000,46617,10
29,31,144394,91006,11
29,32,136363,73604,10
29,36,181414,56379,10
29,38,212521,115299,8
29,39,70742,34942,10
29,40,136846,52241,12
29,43,150470,22680,8
29,44,114579,82692,11
29,46,126204,74034,8
29,47,146736,93267,10
29,50,122504,38308,9
29,51,126400,71117,18
29,53,104786,52836,11
29,54,93162,16313,17
29,58,132496,31808,13
29,61,8706,22930,5
29,79,239586,26677,13
29,80,159521,84833,9
29,82,186618,54174,11
29,83,163151,49218,10
29,86,145253,170532,7
29,87,218839,82863,10
29,89,56398,56673,7
29,90,147490,131654,6
29,93,153324,109604,8
29,94,226368,301129,5
29,96,172617,119251,9
29,97,145360,108804,8
29,101,211047,99346,10
29,102,124087,36550,12
29,104,136505,33388,11
29,108,169901,42676,11
29,112,1115,1062,58
29,115,2654,6419,11
29,125,9359,879,97
30,3,26316,4905,10
30,4,9113,4276,17
30,20,138567,81059,20
30,21,224578,164391,6
30,24,125368,21967,8
30,25,113333,23348,12
30,27,166162,74628,6
30,28,174057,83044,11
30,31,104128,55643,13
30,32,197086,68557,9
30,33,178388,59729,15
30,35,154282,41815,14
30,38,160463,57835,10
30,39,196754,85225,8
30,40,179532,155807,8
30,42,98706,116329,7
30,46,74042,29877,9
30,47,82745,55919,8
30,49,79923,24117,10
30,53,116137,64606,8
30,54,137289,44172,8
30,55,204312,39406,13
30,57,84265,24757,14
30,60,115709,45132,14
30,61,25539,12449,24
30,62,120115,25616,13
30,64,61816,36218,18
30,68,108945,29856,10
30,82,134576,35088,14
30,83,49789,29671,14
30,85,63745,58872,6
30,89,50586,33925,4
30,90,215921,196411,6
30,91,217642,149025,5
30,96,104126,62113,11
30,97,111004,24142,24
30,100,150420,85242,9
30,102,133783,63508,13
30,104,155275,50772,12
30,105,135018,51665,14
30,107,123700,26638,14
30,118,10000,5495,10
30,119,4238,1386,15
30,125,8982,1320,11
31,0,33479,16011,20
31,2,4194,1224,231
31,4,11346,6091,13
31,11,121169,134284,5
31,15,8863,1828,4
31,18,11855,3167,9
31,20,59983,26688,14
31,21,193976,156960,8
31,22,169281,44295,14
31,28,85343,121487,4
31,29,168054,137384,7
31,33,123718,26435,13
31,35,178732,55387,11
31,36,146766,71610,10
31,40,52294,17131,6
31,42,103152,70495,8
31,43,133091,27603,10
31,44,145614,39809,9
31,47,128701,19134,10
31,49,90612,32464,8
31,50,135513,44964,9
31,51,123673,24729,12
31,57,98427,27780,5
31,58,32850,11672,23
31,61,147725,29634,13
31,62,119066,25280,14
31,64,39374,18575,19
31,79,21203,24908,7
31,80,43452,19836,11
31,85,1636,531,30
31,86,6221,1848,58
31,87,5720,466,16
31,91,105450,52129,31
31,93,117660,19800,12
31,94,189817,205681,5
31,97,115456,28430,12
31,98,167698,78510,7
31,100,201832,188501,8
31,101,129057,89034,13
31,105,113959,25335,12
31,107,89359,28891,14
31,108,165495,28588,13
31,115,3618,4660,19
31,116,7265,2888,11
31,123,9519,776,9
31,127,44954,39749,9
32,0,6279,958,107
32,2,3244,404,22
32,3,1952,2707,48
32,14,10880,2877,9
32,15,18913,13248,34
32,17,15407,6320,10
32,21,104229,103257,6
32,22,49929,10333,5
32,24,49449,9819,5
32,25,166146,134350,6
32,31,182235,46909,13
32,32,153491,38991,13
32,35,128681,32862,9
32,36,125509,72336,9
32,38,123162,37355,9
32,39,136849,44419,7
32,42,75063,26766,7
32,43,195868,99130,8
32,44,151541,147806,8
32,46,128136,81205,8
32,50,60215,14257,13
32,51,70010,23625,10
32,53,101602,60854,9
32,57,10223,4054,47
32,58,120689,27063,15
32,60,83884,29041,14
32,64,181795,23634,12
32,86,51278,14151,11
32,87,1619,118,60
32,89,149118,83964,31
32,101,167717,24922,14
32,102,90505,30597,16
32,104,147619,28511,14
32,107,108903,23425,13
32,108,3563,1239,12
32,114,3684,571,105
32,115,3837,4619,20
32,116,9708,1188,9
32,118,5206,5517,12
32,123,18432,13270,22
32,125,7910,774,84
33,3,22385,9370,6
33,4,20192,4693,22
33,11,97943,104727,10
33,13,3520,171,55
33,15,5149,839,23
33,17,71497,21565,20
33,18,102417,34889,13
33,20,51395,22737,13
33,22,175056,214424,5
33,24,167380,72277,7
33,25,111854,53350,4
33,31,68516,24279,10
33,32,90538,52200,9
33,33,151838,36557,12
33,38,143017,59686,9
33,39,145907,33100,12
33,40,165072,122945,5
33,44,127397,69981,8
33,46,138417,105569,9
33,47,52727,9935,6
33,49,119323,20284,10
33,51,85464,28086,17
33,53,105384,50756,10
33,54,19114,13364,36
33,55,12708,3691,33
33,58,117488,27651,14
33,60,137489,24341,13
33,61,158991,32941,14
33,62,180408,32439,13
33,65,137506,30327,12
33,82,10695,3103,25
33,85,21151,20127,7
33,87,110581,11981,13
33,89,124062,79995,7
33,90,113847,63560,13
33,91,8386,3650,100
33,94,24121,2858,5
33,97,127388,46038,10
33,98,188910,37207,14
33,101,103106,33843,13
33,102,216780,40602,13
33,104,146972,41290,12
33,105,161289,41055,12
33,109,9483,44940,27
33,112,6657,9722,9
33,116,23493,20233,21
33,123,3440,602,23
33,125,8523,2371,16
33,126,7254,2303,13
34,0,11362,9608,14
34,3,55180,49930,10
34,6,66938,49580,7
34,10,164671,23420,11
34,18,185846,23877,17
34,20,113721,25111,13
34,21,172233,145093,8
34,25,152688,25252,9
34,27,114162,31885,10
34,28,3206,1536,5
34,32,100153,35932,10
34,33,155999,23000,15
34,35,158743,39018,11
34,36,221037,139570,9
34,39,91191,68225,3
34,40,214961,122763,10
34,42,60811,15763,16
34,43,75386,32989,13
34,46,36924,5390,14
34,47,53792,10346,4
34,49,102531,20413,3
34,54,15094,7444,149
34,55,11481,3110,64
34,57,44355,11439,15
34,61,62443,15275,27
34,62,78299,17497,13
34,64,178930,35470,15
34,75,28339,29946,9
34,83,17460,11586,5
34,85,186309,120796,4
34,86,329451,209396,7
34,90,138225,62729,14
34,91,112446,24193,12
34,93,36109,9296,10
34,97,83041,27275,17
34,98,46456,38518,7
34,100,161692,64041,11
34,104,173156,33488,15
34,105,123771,58614,10
34,108,7565,4159,17
34,112,4270,843,8
34,122,4434,4284,16
34,127,2787,702,18
35,2,34946,27311,9
35,6,569,832,44
35,7,83869,97969,10
35,9,99828,122652,5
35,15,79653,22501,15
35,17,90690,30796,17
35,20,165665,114440,7
35,21,264263,120324,10
35,22,116177,77101,7
35,24,91649,25303,17
35,27,91817,47961,10
35,28,51385,16502,29
35,29,255340,177457,7
35,31,64083,19688,8
35,33,151667,53139,11
35,35,148552,68899,10
35,36,139878,64679,11
35,38,82414,40318,10
35,42,240027,89634,7
35,43,84273,18889,9
35,44,178195,25130,9
35,53,20853,26583,12
35,55,99169,17037,14
35,57,172961,38516,12
35,58,104916,28185,16
35,60,80944,27667,16
35,62,120163,38148,10
35,64,53912,46113,19
35,69,56927,70148,5
35,71,34554,18041,6
35,85,145262,50987,13
35,86,171554,25349,15
35,87,87810,43775,23
35,89,138671,117514,4
35,91,170281,26284,16
35,93,142347,80188,11
35,94,42275,26621,30
35,96,143270,28601,13
35,98,110828,39370,15
35,100,99138,33140,9
35,101,127768,27936,10
35,102,124641,34013,10
35,105,8921,2043,24
35,108,1984,2999,19
35,109,9813,10913,17
35,114,2356,972,76
35,115,9111,3239,17
35,116,7600,997,24
35,122,4702,850,18
36,0,35423,22131,43
36,2,114101,84928,10
36,3,30475,8292,8
36,4,22834,9619,14
36,7,150635,121081,6
36,9,88324,74726,5
36,15,169500,70101,22
36,17,105040,19449,27
36,18,116816,78225,6
36,22,154461,128107,7
36,24,82901,30541,5
36,25,163759,24602,6
36,29,119792,41152,8
36,31,116494,49440,12
36,32,164434,67052,8
36,36,132906,71397,8
36,38,131102,56260,15
36,39,162169,53031,10
36,40,157286,92696,9
36,54,61419,10582,23
36,58,183818,28566,12
36,60,119795,25364,15
36,61,96943,21625,14
36,65,56616,10129,11
36,67,12517,12751,26
36,68,48521,48954,9
36,79,95485,49799,8
36,80,169738,58525,10
36,82,98984,42269,12
36,83,75933,81069,9
36,86,114480,25121,15
36,87,40221,5707,101
36,90,73038,29629,10
36,93,92511,56906,14
36,94,123311,45300,52
36,96,118357,61360,13
36,97,144794,48227,9
36,101,144022,37284,13
36,102,170342,56499,10
36,104,144149,91030,12
36,109,6355,2382,16
36,115,5680,4221,14
36,118,4531,3556,135
36,119,2925,790,9
37,3,34856,13088,14
37,4,67206,18048,16
37,6,100545,84581,11
37,10,149184,127620,5
37,17,84717,23054,12
37,18,209261,76987,10
37,20,106334,98095,8
37,21,175295,81690,11
37,24,130770,82088,10
37,25,56772,28383,5
37,27,65512,28603,7
37,28,58476,27517,8
37,31,137849,43815,10
37,32,103019,36056,11
37,33,156982,46139,19
37,35,165159,62586,14
37,38,86345,37351,7
37,39,94427,64245,7
37,40,289241,82907,9
37,53,140715,24642,10
37,54,131432,21762,10
37,55,67887,18706,23
37,57,50174,19757,14
37,60,213225,20868,13
37,61,71267,51059,10
37,62,128975,83354,5
37,64,80060,77536,9
37,67,85902,31120,8
37,68,58167,51536,7
37,69,150354,52015,6
37,71,38704,14477,33
37,75,81784,45509,21
37,76,54624,56098,8
37,78,47732,62317,7
37,82,185815,99317,10
37,83,52689,64100,8
37,85,213620,27021,15
37,89,55065,50340,6
37,90,168005,103191,8
37,91,134424,33339,14
37,96,150103,45018,12
37,97,285523,150870,5
37,98,291979,193602,5
37,100,234609,70512,9
37,102,162551,55809,35
37,104,129913,20824,17
37,105,89939,29781,18
37,109,2729,2512,21
37,111,1247,750,25
37,114,8733,5072,13
37,118,2906,2466,12
37,119,1982,970,134
38,0,276732,298940,5
38,2,36480,30790,12
38,4,17197,15311,12
38,6,13869,21046,11
38,7,51342,47078,10
38,9,20159,15532,14
38,14,157035,65517,13
38,15,131155,36237,15
38,18,152971,94975,7
38,20,150148,93494,11
38,21,172177,143984,9
38,22,84871,39957,11
38,27,105420,25776,20
38,28,95225,30377,74
38,29,180312,108404,9
38,33,142681,60511,12
38,35,121009,26863,10
38,36,143682,81102,7
38,40,174241,65959,17
38,42,27691,18022,10
38,49,22217,2689,6
38,50,5430,6011,3
38,54,110059,21361,32
38,55,100996,26388,9
38,57,128997,38595,10
38,58,112867,21492,10
38,61,76115,27845,12
38,62,133694,26196,8
38,64,11410,9986,32
38,65,130813,23940,8
38,69,53471,61464,6
38,71,56231,61035,6
38,72,70214,89749,5
38,76,76689,39528,10
38,78,61717,68709,7
38,79,167257,120817,8
38,80,138950,42815,13
38,83,182510,65622,14
38,85,109377,28819,12
38,86,148604,27490,13
38,87,127837,29447,11
38,90,126183,23334,9
38,91,120073,25635,11
38,93,156457,73956,11
38,94,123785,56646,7
38,97,105444,67583,9
38,98,168930,67595,12
38,100,171558,55149,11
38,101,173274,47276,14
38,105,12880,15395,15
38,107,10300,6868,66
38,115,9299,4154,6
38,126,4910,1586,15
39,0,116149,55878,11
39,2,164844,129557,8
39,3,15344,16649,13
39,7,3844,2822,14
39,9,141072,30960,14
39,10,179097,24923,16
39,14,3181,3404,74
39,15,72307,39419,12
39,17,160974,137105,11
39,21,163060,159015,6
39,22,92529,103534,5
39,24,120870,105701,10
39,25,174741,87000,9
39,28,116494,82337,7
39,29,113594,83601,9
39,31,161937,65954,8
39,32,110073,36671,10
39,35,120470,23216,10
39,36,68398,54464,20
39,38,140354,66166,7
39,39,140541,60546,11
39,42,67466,48026,9
39,43,173168,92784,34
39,44,15169,21377,14
39,46,18064,29473,7
39,50,40976,14679,5
39,51,143642,27416,13
39,53,129751,22879,12
39,57,141904,19649,12
39,58,190832,26195,13
39,60,107385,25342,13
39,64,114278,55083,5
39,65,137561,110030,4
39,67,102000,105596,7
39,68,104244,32194,9
39,71,55134,60657,9
39,72,31728,17609,43
39,73,32526,8320,6
39,75,31312,12611,13
39,78,153196,76672,14
39,79,154413,101130,10
39,80,170600,27283,13
39,82,222132,75238,10
39,86,145652,48817,18
39,87,185153,95700,10
39,89,74919,43625,19
39,93,91151,44443,13
39,94,164602,61574,10
39,96,142387,117749,8
39,100,180252,45700,13
39,101,65503,75177,5
39,102,5858,4526,40
39,125,6825,9212,8
40,2,216014,223583,7
40,3,39640,20564,18
40,4,101961,121588,9
40,6,99747,20970,18
40,9,109547,104507,7
40,10,113144,132002,5
40,13,9316,6083,3
40,15,34591,23138,39
40,17,14615,4915,18
40,18,99550,97964,10
40,20,119093,52030,11
40,22,179861,113943,7
40,24,100944,57722,10
40,25,155149,127705,9
40,27,119921,33315,13
40,31,119672,61499,10
40,32,161551,92814,7
40,33,106697,57364,7
40,38,145595,58032,12
40,39,187222,135678,8
40,40,113608,33749,11
40,44,88344,25292,13
40,46,73516,15819,77
40,47,124775,24443,12
40,49,50618,14154,15
40,51,152663,23903,10
40,53,87083,14992,16
40,54,132084,21123,15
40,55,138808,27258,14
40,58,151310,24258,24
40,60,50772,29677,15
40,61,258182,221910,5
40,65,105230,19870,5
40,67,186355,90363,9
40,68,87807,66069,7
40,69,80052,68217,6
40,73,40045,14103,9
40,75,71223,18466,11
40,76,149631,73125,10
40,80,132845,64753,10
40,82,142545,28131,14
40,83,146548,51363,11
40,85,153206,52376,12
40,87,154847,55526,22
40,89,98721,23955,15
40,90,93413,68824,7
40,91,249165,97758,15
40,94,112680,65996,13
40,96,151138,53631,11
40,97,195170,71967,10
40,98,156904,78862,11
40,101,27551,39632,419
40,102,5843,827,16
40,104,8084,8803,13
40,105,8846,9299,9
40,123,3834,4812,13
40,127,5732,6370,13
41,0,168319,158447,11
41,3,50024,62909,11
41,4,281710,137142,8
41,6,6630,6352,18
41,7,102073,26697,15
41,10,88373,102306,11
41,11,68902,28948,5
41,13,34719,3465,11
41,14,154666,123548,10
41,18,109614,75748,10
41,20,112172,89541,11
41,21,86534,49493,13
41,25,54615,34047,12
41,27,148952,73662,11
41,28,84775,16639,10
41,29,121191,73144,10
41,32,130097,87453,10
41,33,147926,47695,11
41,35,149058,50795,9
41,36,33306,36740,10
41,39,130741,43009,10
41,40,111798,21967,16
41,42,55966,45756,10
41,43,124984,56739,9
41,46,192130,110428,10
41,47,174476,28029,12
41,49,119069,20089,17
41,50,138540,28777,13
41,54,127109,23957,9
41,55,78163,18697,11
41,57,171030,26092,15
41,61,63574,46880,7
41,62,84405,53639,12
41,64,244602,134486,8
41,68,157137,96688,10
41,69,123173,38575,10
41,71,95841,46673,7
41,72,128479,73412,9
41,75,69001,16787,9
41,76,160404,26492,10
41,78,112392,37582,11
41,79,145968,62874,12
41,82,95950,30389,23
41,83,100516,24248,14
41,85,134316,27280,12
41,86,116671,37427,11
41,90,178365,27898,14
41,91,195309,40536,13
41,93,110678,34480,16
41,97,197273,96116,9
41,98,135208,48253,15
41,100,80903,57152,15
41,104,7577,7731,12
41,120,4058,1014,45
42,0,111801,110202,8
42,2,23263,20211,10
42,6,117058,66820,13
42,7,348322,136861,11
42,9,95087,109596,11
42,13,199839,170215,5
42,14,314295,216325,5
42,15,29107,31284,12
42,17,364505,52250,12
42,20,91525,51768,11
42,21,135265,82824,12
42,22,157345,136674,9
42,24,133081,82280,10
42,27,104599,53360,11
42,28,142255,82179,10
42,29,193610,62849,12
42,31,115289,71606,9
42,33,170880,63280,10
42,35,137030,97737,10
42,36,158632,44913,13
42,38,139183,63995,9
42,42,135036,63913,9
42,43,134522,55908,10
42,44,78499,24824,11
42,49,86730,25381,16
42,50,183688,26521,12
42,51,97629,22736,14
42,53,240067,26977,11
42,55,138451,24842,8
42,57,237610,26031,15
42,58,120986,66866,11
42,60,27185,15498,12
42,62,62953,19203,14
42,64,113796,37538,11
42,65,125906,47584,9
42,67,137357,48490,12
42,69,185863,38796,11
42,71,168948,87324,9
42,72,94737,42598,8
42,73,164559,79011,10
42,78,152762,80262,11
42,79,160870,152515,6
42,80,184278,38704,11
42,85,141981,23409,32
42,86,230485,98714,12
42,87,112325,37831,12
42,89,163563,31111,12
42,91,167931,45201,11
42,93,103265,23912,13
42,94,126775,26612,11
42,96,94895,70080,11
42,98,146819,25692,13
42,100,32949,57062,10
42,101,59940,34564,5
42,108,6167,5817,51
42,115,8890,4895,12
42,120,2461,2327,15
42,123,5381,3779,18
43,0,23674,7634,35
43,2,124241,90485,7
43,3,60398,26252,11
43,4,107196,59156,12
43,7,128860,44890,15
43,9,126232,62315,13
43,10,139395,99372,9
43,11,157021,43219,14
43,14,149381,122726,7
43,15,49646,28170,14
43,17,129426,170148,4
43,18,128541,52300,14
43,22,56924,40861,9
43,24,108903,75148,9
43,25,101151,36027,14
43,29,33711,32355,5
43,31,132580,62595,8
43,32,104593,46781,10
43,36,162682,65477,12
43,38,177240,57136,15
43,39,212779,39039,10
43,40,123752,69964,7
43,43,254987,44178,11
43,44,43041,16188,9
43,46,189052,23553,9
43,47,112064,24336,14
43,50,174698,24323,10
43,51,97647,41364,9
43,53,114462,25328,13
43,54,153143,25755,9
43,58,77513,15035,8
43,60,148604,49226,8
43,61,133497,17566,12
43,65,151822,37240,10
43,67,169864,31572,11
43,68,128700,23384,9
43,72,131884,72736,6
43,73,156172,26325,14
43,75,141669,28080,15
43,76,98958,61507,10
43,79,99113,26817,13
43,80,122200,31876,14
43,82,54990,30812,11
43,83,106979,20669,13
43,86,139974,43633,10
43,87,116088,28548,13
43,89,154212,55220,10
43,90,112479,70917,10
43,94,169594,36185,15
43,96,146788,67044,11
43,97,195091,77500,11
43,101,49727,24756,24
43,102,10255,9679,17
44,3,92545,154024,6
44,4,28956,16655,15
44,6,130662,25068,11
44,10,165011,171728,5
44,11,160412,103185,7
44,13,87497,94508,8
44,17,187459,195889,6
44,18,164892,252679,6
44,20,119639,73426,13
44,21,51609,78284,6
44,25,135468,82530,9
44,27,120191,94909,8
44,28,129096,141814,7
44,31,171150,123385,8
44,32,150098,60028,16
44,33,153053,31851,11
44,35,127522,26803,77
44,38,209632,129277,7
44,39,113806,48241,8
44,40,153572,90207,9
44,42,122264,71174,6
44,46,86507,19898,10
44,47,129307,23325,10
44,49,69695,19299,21
44,53,166287,25843,24
44,54,136202,29462,13
44,55,98909,24691,10
44,57,146529,80841,6
44,60,141300,39204,10
44,61,82579,50218,12
44,62,117719,44213,10
44,64,192550,67751,10
44,67,124784,28547,12
44,68,164398,44917,11
44,69,148533,77028,8
44,71,102574,25649,9
44,73,166195,105335,9
44,75,160921,29257,12
44,76,54355,14428,15
44,78,126633,74940,9
44,82,121996,23661,12
44,83,100140,41704,10
44,85,95791,44019,12
44,89,139931,62081,10
44,90,102659,80511,16
44,91,115780,39318,10
44,93,160515,24365,9
44,96,143579,49397,11
44,97,124783,32504,23
44,98,158488,24392,14
44,100,133200,21042,21
45,0,150839,101829,10
45,2,462107,439084,6
45,4,161530,153262,5
45,6,129031,144748,8
45,7,109953,100704,28
45,9,150866,138963,10
45,11,124639,118040,7
45,13,111470,138460,7
45,14,107280,21522,17
45,15,157317,114476,13
45,18,130890,78213,12
45,20,86253,64318,9
45,21,144030,65835,8
45,22,175612,137566,6
45,27,28637,14567,15
45,28,187168,155436,11
45,29,290687,98017,11
45,33,144362,62400,11
45,35,126493,55566,9
45,36,83855,25578,13
45,40,153997,61423,7
45,42,154377,56810,10
45,43,117897,21029,9
45,44,152891,19842,9
45,47,135347,36674,28
45,49,133335,22112,11
45,50,93031,27691,11
45,51,100863,17134,8
45,54,91219,21610,28
45,55,95205,28094,10
45,57,82850,27379,5
45,58,124561,30573,11
45,61,125782,60590,9
45,62,174608,35245,11
45,64,160103,75658,10
45,65,89247,66240,10
45,69,148512,81931,10
45,71,112107,57698,22
45,72,118998,24660,15
45,76,162100,26537,12
45,78,130693,83070,10
45,79,241331,42405,13
45,80,130694,35751,10
45,83,142178,43821,18
45,85,134741,78694,11
45,86,194904,66905,11
45,87,143589,21331,14
45,90,142723,22566,30
45,91,195184,54701,16
45,93,122696,23822,12
45,94,135288,31447,12
45,97,167622,36395,13
45,98,133805,23698,18
45,100,28080,15424,16
45,119,17862,2034,25
45,127,3107,1280,20
46,0,107989,67021,11
46,2,177404,123846,16
46,3,154987,146418,5
46,7,31621,33912,4
46,9,124269,26067,21
46,10,139095,137985,12
46,14,101196,79032,10
46,15,118490,117150,10
46,17,142639,100929,9
46,21,152570,168087,6
46,22,135831,81762,10
46,24,151740,112216,11
46,25,92313,73773,12
46,28,121979,38925,14
46,29,135707,75328,12
46,31,153630,61307,11
46,32,132972,32015,11
46,35,134016,62792,10
46,36,188788,46606,12
46,38,164484,73480,11
46,39,133569,59259,12
46,42,57069,34897,7
46,43,102752,36196,7
46,44,47750,18770,18
46,46,122069,24520,16
46,50,132309,28783,17
46,51,147632,25712,12
46,53,156212,28510,13
46,57,142577,28951,13
46,58,130691,41205,12
46,60,177458,58743,12
46,64,138953,37284,12
46,65,150414,24375,13
46,67,128322,55022,12
46,68,156752,53184,9
46,71,113243,19441,11
46,72,69873,23802,12
46,73,145092,60177,13
46,75,107977,24622,10
46,78,173889,38202,12
46,79,208388,46690,11
46,80,193349,86826,10
46,82,117911,44531,10
46,86,134867,54880,17
46,87,203515,115881,11
46,89,85766,42039,7
46,93,116792,38758,11
46,94,175623,29601,13
46,96,98003,37236,14
47,2,173938,137165,6
47,3,171110,150942,8
47,4,160316,135471,11
47,6,148843,104243,8
47,9,169785,164681,9
47,10,96797,102694,6
47,11,110601,88765,11
47,13,86133,17794,14
47,15,123279,96133,8
47,17,111077,19028,14
47,18,164966,126312,7
47,20,229850,186322,6
47,22,130511,56986,14
47,24,167940,64451,10
47,25,141741,110704,8
47,27,93900,50685,8
47,31,185552,90047,11
47,32,88583,58465,9
47,33,215278,110539,9
47,38,129583,28232,10
47,39,200254,87474,9
47,40,91013,29765,11
47,44,68655,26445,13
47,46,179304,71082,7
47,47,101521,44362,10
47,49,172651,24921,13
47,51,153032,27792,10
47,53,118483,28594,10
47,54,129295,55412,8
47,55,101183,50497,9
47,58,101793,20496,12
47,60,162829,69171,13
47,61,160335,115554,9
47,62,138393,63860,9
47,65,155866,35791,15
47,67,107718,30961,11
47,68,163474,80733,9
47,69,196174,27730,12
47,73,202352,130526,9
47,75,107178,65670,9
47,76,91360,37203,13
47,80,116672,29278,11
47,82,36054,11332,16
47,83,152578,24720,14
47,85,99645,49606,11
47,87,168178,58532,12
47,89,123660,68546,9
47,90,131564,23487,11
47,91,173522,61090,11
47,94,137236,22804,15
47,96,97517,26103,21
47,97,80215,32879,10
47,98,26961,21667,11
47,125,1365,1589,7
48,0,152155,6853,16
