x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
23,69,78914,10818,40
23,87,81864,4718,43
23,113,44872,12958,43
24,2,154180,10723,22
24,4,137816,9228,24
24,16,142741,24500,31
24,18,116814,103494,10
24,20,201393,175757,10
24,29,118725,115935,10
24,30,251362,219031,11
24,32,172820,123534,13
24,34,58137,10202,39
24,36,86810,14339,33
24,78,80614,5948,51
24,112,61401,6934,35
25,1,228507,11471,31
25,2,127186,9677,25
25,14,364238,35923,26
25,27,82561,67915,10
25,29,164629,189139,10
25,30,110520,178627,11
25,34,128075,104200,25
25,36,72889,7410,41
25,40,243609,235890,11
26,1,207457,119155,17
26,4,339801,36137,26
26,5,207450,8558,27
26,11,238320,18738,24
26,37,48023,4574,45
26,45,12457,2309,12
26,77,5912,2145,14
26,93,6325,3968,98
27,5,60766,92025,11
27,13,239445,39293,20
27,18,207290,126227,14
27,20,142401,150480,11
27,21,167728,165483,11
27,34,40724,111542,11
27,36,156671,187220,10
27,37,105853,90098,26
27,40,189435,214778,14
27,90,40722,7432,45
27,91,38354,1049,777
28,1,66205,11603,23
28,39,11486,4509,67
28,78,25985,6341,39
28,80,13137,4288,15
28,82,7767,3357,14
29,1,495417,241954,13
29,5,262064,16302,21
29,18,222855,22880,25
29,33,204645,212831,10
29,56,88214,58794,9
29,77,75989,13038,45
29,98,34052,20670,54
29,103,128834,5103,30
30,5,341697,24524,31
30,11,3076,16525,42
30,17,250974,20117,25
30,21,50109,29588,10
30,36,58529,55422,10
30,37,229026,217389,12
30,65,66703,7241,40
30,69,70325,8208,32
30,84,5591,2449,15
30,85,95985,8897,41
30,87,16500,8865,36
30,100,112110,4714,613
30,103,136061,9216,37
31,1,489572,286585,8
31,2,228210,226884,10
31,7,470948,24519,24
31,18,281394,20966,26
31,20,229454,25202,25
31,36,209959,154805,10
31,39,257590,209609,10
31,58,198067,188500,5
31,66,39063,12467,29
31,68,5313,2449,12
31,69,32914,5724,63
31,78,92064,17033,38
31,85,23565,6400,45
31,104,81450,8229,40
32,5,553518,20198,23
32,18,292223,85649,14
32,23,235219,101114,18
32,24,246352,235322,11
32,29,15927,18993,11
32,66,25141,7823,38
32,68,64474,4489,676
32,71,5487,2434,13
32,81,38674,4776,630
33,20,139557,30773,17
33,21,85682,35071,20
33,23,183955,102693,19
33,27,329761,20970,21
33,69,75609,7176,41
33,71,5407,2839,13
33,74,36149,3109,37
33,91,18339,4733,40
34,8,68843,93962,14
34,13,11218,877,33
34,14,189842,11434,25
34,16,377800,23140,24
34,21,204032,77897,17
34,24,132472,66802,18
34,26,90492,34936,17
34,34,152762,150085,10
34,72,2900,2011,14
34,80,5832,2132,14
34,88,28139,5569,115
34,94,5710,2639,9
35,1,351630,269360,14
35,2,365273,243629,16
35,5,377980,11590,34
35,11,654614,271783,10
35,13,375291,22834,27
35,14,207959,154209,18
35,18,82981,38533,16
35,23,116938,90474,19
35,24,152178,31250,22
35,27,83862,23755,14
35,29,115918,111419,9
35,77,14772,2292,16
35,82,57568,9156,38
35,90,8049,3191,12
36,1,400717,190009,19
36,4,389125,297843,13
36,10,29814,2113,33
36,11,135072,177170,10
36,13,241728,101067,20
36,23,213275,73968,15
36,29,123321,93077,16
36,39,62971,64838,12
36,43,36570,48028,10
36,75,5081,3641,13
36,80,31288,6125,66
36,91,8897,4019,15
37,2,323611,242116,13
37,4,134254,30271,21
37,5,366579,224795,14
37,8,379976,311595,9
37,14,350643,57885,22
37,16,162948,22011,19
37,24,242586,8867,28
37,26,114008,16700,20
37,30,117060,16683,24
37,32,348349,10894,24
37,59,39721,3630,42
37,78,11524,3716,47
37,84,47765,6049,35
37,90,7218,3202,14
38,1,254882,72473,31
38,2,326774,19209,71
38,4,201070,9952,31
38,8,230163,8625,28
38,14,196968,13437,27
38,17,426830,22981,24
38,20,400985,104131,17
38,23,173325,125984,17
38,24,228995,161333,10
38,26,162059,21322,25
38,29,179029,28192,20
38,30,417138,17869,32
38,39,142894,135227,13
38,71,95853,7066,15
38,90,372537,17200,12
38,110,9438,2835,13
38,120,31213,3998,36
38,126,43628,10681,38
39,1,264023,18499,27
39,5,365268,264000,14
39,7,266396,109666,15
39,10,301580,271061,12
39,11,64477,93941,11
39,16,217233,24260,25
39,17,436346,16612,19
39,18,335707,117163,15
39,21,182119,155442,11
39,23,350035,11608,27
39,27,110168,100663,11
39,32,274445,218920,12
39,39,169705,122200,12
39,45,107655,121987,12
39,53,26257,9407,44
39,56,60993,9558,43
39,69,207189,11292,15
39,71,247277,12563,12
39,82,13114,9239,48
39,88,497434,40313,14
39,94,15158,10562,74
39,109,41011,4516,612
39,125,106487,8420,46
40,2,108198,9272,27
40,4,16747,43324,63
40,5,434086,321108,13
40,11,273042,230474,15
40,14,33051,9388,27
40,16,136296,32454,29
40,17,326919,26428,25
40,20,208915,61823,21
40,21,243818,11078,28
40,24,188630,168600,11
40,26,261778,72074,22
40,27,579826,39476,21
40,30,120756,62326,13
40,46,257116,234558,11
40,59,50381,5448,29
40,69,231027,30791,14
40,71,101652,22068,18
40,85,340707,27336,10
40,87,98071,11445,7
40,90,283555,16884,13
40,91,347436,16784,17
40,93,463195,25541,14
40,96,49066,3680,38
40,119,30636,7244,42
41,1,35083,4979,37
41,2,86039,4846,24
41,10,476766,380597,10
41,13,326540,249503,23
41,14,143515,23322,25
41,18,303208,26661,24
41,20,223841,16767,23
41,32,177949,145412,11
41,61,23199,6894,44
41,62,59060,4468,601
41,69,429249,37686,6
41,74,334664,22034,14
41,85,146255,14187,28
41,88,264962,18399,15
41,90,146224,17300,13
41,91,266369,6863,13
42,11,418124,302680,17
42,13,347343,214626,17
42,16,57183,7339,25
42,17,439641,20732,23
42,18,237271,19084,24
42,21,198601,10616,19
42,29,75536,72766,12
42,30,51878,65456,11
42,71,108561,16007,111
42,72,334434,76376,12
42,77,63672,9772,14
42,78,52595,12189,18
42,84,378332,11413,12
42,87,48263,5940,25
42,88,336283,9781,16
42,93,249071,14261,13
43,11,236686,24186,23
43,17,115868,22837,24
43,32,79649,94668,13
43,61,198979,8728,24
43,69,580930,22275,13
43,71,43184,7407,55
43,74,151334,15156,18
43,77,125054,4110,18
43,82,301995,11557,18
43,85,138954,16275,17
43,87,301218,16293,16
43,91,305425,10446,16
43,96,50265,4761,48
44,13,361918,189439,21
44,34,181762,154891,11
44,50,74730,8187,21
44,56,123497,8215,46
44,62,42503,8322,52
44,69,203456,9689,10
44,74,197825,11638,22
44,75,6157,1336,17
44,78,573409,39984,9
44,88,241459,25444,13
44,90,596456,22773,14
45,30,63935,95304,11
45,49,431559,14472,15
45,71,200467,11130,13
45,74,180706,16113,18
45,82,315368,16861,17
45,84,232761,9948,18
45,87,357857,11212,15
45,88,288499,12246,12
45,126,56715,10446,65
46,34,142346,115814,6
46,53,419918,18965,12
46,61,554680,38624,19
46,71,254902,11898,15
46,77,2746,526,17
46,81,203961,17176,15
46,82,219746,7175,16
46,85,576653,22186,14
46,93,31139,4324,43
46,101,9985,3138,11
47,5,163420,9263,27
47,32,75427,81085,10
47,36,229093,195900,11
47,59,110242,11248,14
47,65,28842,10562,19
47,71,216612,8134,17
47,75,433717,25737,12
47,80,120384,3315,8
47,81,275794,17916,11
47,84,266787,17793,11
47,85,256639,21428,19
47,87,368094,11999,22
47,94,35537,9703,31
48,8,22090,28224,21
48,58,132054,21623,13
48,62,372440,16649,14
48,64,35055,5744,36
48,72,22446,8734,15
48,77,138598,11476,16
48,78,77818,11435,15
48,80,1002,163,62
48,82,68124,10577,12
48,84,87619,11053,19
48,85,181857,20251,15
48,88,289166,15032,15
48,117,67192,8222,40
49,10,67787,12019,41
49,49,180634,213550,10
49,50,20000,1123,46
49,55,122739,10974,17
49,56,211660,11368,14
49,61,322368,19771,11
49,62,365992,11223,14
49,71,372902,11229,13
49,72,411928,25167,14
49,75,67703,5314,14
49,77,109051,15544,13
49,78,51531,31382,7
49,82,88726,9774,15
49,87,137186,14892,14
49,88,121655,10307,24
49,119,7055,4878,38
50,52,325997,11137,11
50,55,373725,10988,16
50,58,208287,10817,19
50,59,82717,10170,19
50,61,100674,9482,23
50,71,46493,7273,19
50,74,243911,14937,11
50,77,238826,21211,19
50,84,431698,15748,13
50,85,216844,16541,13
50,87,387885,16470,14
50,90,314361,19897,16
50,122,31099,38,623
51,4,132453,35988,24
51,52,389257,17147,9
51,56,14989,6730,9
51,58,366966,11580,12
51,62,156244,10252,27
51,72,316132,10069,17
51,74,303389,15748,12
51,75,251079,18460,35
51,78,340811,21737,13
51,82,69091,17267,14
51,90,1802,67,179
51,117,2587,7191,82
51,123,91584,4950,627
52,1,137212,36109,10
52,5,351148,18898,23
52,11,22813,8100,23
52,13,545740,423216,8
52,43,290095,272700,15
52,46,325348,233910,15
52,56,323165,39812,14
52,65,39112,10842,13
52,72,752417,40798,17
52,77,213412,29483,16
52,84,247252,13640,25
52,87,578965,22024,17
52,88,9343,3389,10
53,4,421563,15316,217
53,11,77301,9876,73
53,16,54964,6744,44
53,29,47223,7307,39
53,43,176262,166464,19
53,65,398604,23090,13
53,66,150209,28932,16
53,74,318325,35399,14
53,75,35864,11500,13
53,77,370610,11224,13
54,18,234277,19306,25
54,30,101784,6719,44
54,52,499956,22597,10
54,58,396399,23034,25
54,62,371599,11351,14
54,64,103152,9357,20
54,65,242939,14796,11
54,72,250441,10551,13
54,74,578795,22700,12
54,78,5768,10590,18
54,80,223146,23515,11
54,85,29352,17059,81
54,90,37673,5670,44
54,91,100887,8960,41
55,2,385229,416583,4
55,27,125151,11153,35
55,30,372870,10601,29
55,61,397295,31092,20
55,62,35774,11221,19
55,66,258518,7971,13
55,74,324602,13462,13
55,84,49788,8475,46
56,27,3103,489,51
56,32,189807,18724,16
56,81,72669,4666,624
56,82,62436,6174,42
57,18,114253,11211,21
57,27,167551,23056,30
57,30,297516,27651,12
57,32,231338,11352,23
57,74,285780,13794,12
57,75,140955,12490,184
57,81,1468,487,48
57,90,30477,6738,20
58,13,378863,11503,8
58,20,39460,127361,18
58,24,278718,24458,13
58,26,279016,17826,18
58,72,8329,3323,38
58,74,21013,3789,38
58,82,3660,1594,12
58,90,358,2722,85
59,7,53585,9463,28
59,21,706192,32536,11
59,24,316686,27841,13
59,27,222661,11448,13
59,72,357387,23256,21
59,75,324542,18651,16
59,82,11777,2787,346
59,113,55622,4968,56
60,20,154892,141311,16
60,26,350524,21363,31
60,33,38805,8959,17
60,80,72413,6587,40
60,81,1246,658,828
60,103,51764,4894,33
61,7,164700,8143,32
61,8,232730,6764,19
61,20,158811,161372,16
61,23,403308,37769,13
61,26,162362,244263,16
61,75,368743,11525,10
61,117,36479,6981,50
61,123,77236,4960,629
62,18,234986,278423,15
62,27,32223,21816,7
62,29,320233,286277,14
62,30,152703,156857,15
62,46,82063,11279,19
62,81,2368,1497,21
62,88,48161,7104,47
62,90,9728,3672,22
62,100,6953,2557,16
62,110,375600,11439,13
63,20,146413,164155,19
63,29,201293,173440,15
63,32,179142,199515,14
63,36,14985,4957,14
63,37,150874,16986,11
63,39,155748,20170,14
63,81,5047,2432,17
63,88,37288,3864,531
63,101,10449,7886,98
63,103,2813,1815,21
63,112,74812,6070,38
63,117,36793,5561,51
63,119,26329,6155,56
63,125,58756,4840,612
64,18,270347,294096,16
64,24,20627,20048,15
64,27,288175,18358,12
64,30,170484,102682,14
64,32,357041,29720,13
64,48,636592,38304,17
64,84,19666,4316,72
64,110,419613,23077,8
64,112,187563,27957,12
64,113,452814,40083,15
64,116,281405,13547,26
64,119,28796,5880,57
64,122,18049,4995,48
64,123,6265,7820,40
65,20,35751,33502,16
65,24,3513,1332,14
65,29,131485,72055,16
65,30,273174,102858,15
65,33,403353,18898,14
65,34,150045,17381,14
65,36,524327,30157,12
65,45,242393,184102,12
65,46,244578,70167,7
65,80,147508,5203,37
65,82,38771,5110,43
65,84,66640,6040,42
65,88,43560,5342,34
65,98,55051,6178,45
65,110,83046,12944,34
65,114,75499,9977,15
65,122,67869,6383,34
66,11,361619,11292,9
66,13,181586,14918,18
66,26,37964,8058,13
66,32,353745,103270,15
66,37,204332,12473,22
66,39,153534,14279,20
66,45,379313,285415,8
66,97,73790,9775,44
66,125,8414,4096,14
66,126,219230,22130,13
67,4,142605,13309,5
67,26,28259,18612,22
67,27,10719,826,43
67,33,419443,27899,23
67,36,283918,11330,11
67,37,186536,19127,16
67,46,179579,131980,11
67,48,361733,9974,13
67,80,28047,1585,771
67,97,816,568,629
67,122,7068,454,122
67,123,135101,1100,615
68,13,290764,17010,14
68,17,5904,575,62
68,18,6846,595,71
68,32,263606,15655,13
68,34,372263,23903,16
68,36,272497,16633,11
68,45,640804,40518,11
68,46,396494,97933,13
68,48,499723,19640,15
68,101,87069,3753,49
69,27,561483,13091,14
69,33,232228,21887,16
69,34,254504,59440,14
69,37,56141,13326,18
69,39,371429,24172,14
69,46,254,3932,29
69,81,27973,11032,78
69,82,43225,7894,62
69,97,20910,1044,668
69,104,87015,10363,46
69,126,19473,5150,47
70,14,395531,17313,16
70,20,117556,19136,18
70,21,129259,11992,30
70,26,353536,19109,16
70,27,339000,20494,12
70,30,14958,5635,114
70,32,243539,12676,50
70,33,140579,11584,12
70,36,192749,19143,154
70,37,399930,35451,19
70,39,237379,17251,10
70,80,3029,1652,14
70,81,46498,31894,10
70,96,45824,8733,40
70,101,21046,15223,22
70,103,340080,22819,13
70,106,54552,20470,11
70,109,381288,11527,15
70,114,8603,2957,24
71,10,162065,16088,16
71,26,400548,25655,17
71,30,261153,180642,16
71,32,73520,81467,18
71,34,323306,81201,16
71,36,264199,142431,14
71,37,81089,11038,15
71,42,237128,38119,18
71,101,175104,40118,13
71,110,177430,14120,20
72,14,212952,11160,12
72,24,64850,4081,648
72,34,77954,9907,20
72,36,109708,18547,12
72,40,180359,17163,17
72,65,3088,579,49
72,82,36645,4615,56
72,106,255885,11476,17
72,109,307480,20166,13
72,110,294117,23056,12
73,29,287292,9106,11
73,32,159374,19953,24
73,33,9341,1652,15
73,37,323324,131285,15
73,39,79003,20846,14
73,42,81349,131146,14
73,43,112479,17161,13
73,45,277250,19064,12
73,48,57554,11324,15
73,69,8278,414,49
73,82,53764,7806,42
73,96,60824,5383,39
73,114,260046,37145,400
74,16,280338,11392,11
74,18,247689,7799,11
74,20,346840,11474,18
74,21,264489,39653,18
74,30,89294,10087,9
74,34,235707,24816,22
74,36,100957,12478,19
74,37,335176,39362,24
74,42,240268,206314,15
74,43,65605,26643,19
74,48,108071,16553,18
74,64,4603,826,42
74,78,33830,5940,37
74,80,370220,21716,30
74,97,117698,12784,39
74,106,158720,11658,30
74,110,122808,8211,16
74,123,205661,7952,11
75,13,12598,943,32
75,23,295637,20341,15
75,34,13093,11562,15
75,36,164592,26842,29
75,39,204046,15927,17
75,40,186954,93795,19
75,42,348149,20119,13
75,45,266131,21805,17
75,46,549567,27220,12
75,50,367158,10960,20
75,61,126740,3239,47
75,64,53942,5666,54
75,66,4423,668,56
75,74,31897,9888,34
75,78,77670,7438,42
75,84,73736,3384,631
75,94,27158,5272,49
76,7,1507,743,107
76,16,278641,20063,13
76,21,371679,15093,12
76,23,242122,17885,17
76,26,57462,9735,13
76,29,490561,39837,99
76,32,262286,19516,12
76,33,271509,57047,16
76,34,284231,24300,15
76,37,380214,23929,17
76,39,360721,153956,19
76,40,372392,165561,15
76,43,203637,20535,17
76,45,330474,16641,16
76,48,282172,70476,12
76,59,24075,8612,40
76,72,6565,406,52
76,109,515602,24064,12
76,110,741906,40893,12
76,125,311122,11389,12
77,16,585433,22969,12
77,17,713654,36241,15
77,21,346155,25034,13
77,24,318444,20338,14
77,27,186654,10877,19
77,32,366199,22423,21
77,33,9253,1258,13
77,36,138029,15124,33
77,37,36440,40559,8
77,42,201188,28569,15
77,43,152213,16044,12
77,46,69092,5511,11
77,48,375375,36359,11
77,49,64995,8651,7
77,52,47953,11471,20
77,65,67785,4899,37
77,71,52616,4129,139
77,75,13650,754,626
77,93,84750,13615,322
77,107,336536,37472,13
77,109,532853,21944,9
78,23,300533,21502,25
78,24,658973,36472,16
78,30,96008,35467,24
78,32,35389,11160,11
78,34,165063,35994,19
78,36,490114,21866,12
78,39,400789,22317,12
78,40,151974,63265,13
78,42,148468,51942,23
78,46,270553,28692,21
78,48,285993,20298,16
78,66,45913,6904,36
78,96,245688,19559,13
78,120,18261,11755,13
78,122,422059,23026,10
78,123,393888,26611,13
79,17,23961,36717,23
79,23,144111,21409,15
79,24,413787,23157,21
79,27,187492,20980,15
79,29,364742,22772,19
79,30,495434,22653,14
79,34,273393,18298,18
79,37,396987,19197,14
79,39,142491,83314,21
79,40,118925,20330,21
79,43,580245,28667,30
79,46,376736,32393,20
79,49,180089,212272,14
79,62,10297,730,39
79,97,146732,10331,12
79,119,530171,39217,11
79,120,2271,22162,15
79,126,149173,16202,16
80,27,520188,20493,14
80,32,349248,9652,6
80,33,295950,30776,15
80,36,339366,22111,17
80,37,160161,7403,36
80,39,140728,13848,64
80,42,309389,18864,17
80,43,138082,121332,21
80,45,262125,36818,21
80,48,197411,17322,17
80,53,545554,17985,6
80,61,11627,5960,60
80,65,9703,696,61
80,66,55213,1690,83
80,75,23898,4458,31
80,93,28185,6621,54
80,96,327692,10068,14
80,97,250924,23747,16
80,125,563102,28710,12
81,34,180748,11381,13
81,36,241939,25218,21
81,37,117965,25759,15
81,40,205394,92188,20
81,42,239960,103569,16
81,46,379377,19089,19
81,48,236232,170808,13
81,62,55415,7491,46
81,68,1849,569,156
81,69,17754,598,44
81,74,9010,4824,607
81,96,218106,29073,11
81,97,129903,8357,36
81,100,230748,29425,11
81,106,72003,11852,47
81,120,279243,39590,13
81,122,184534,38331,9
81,126,289567,20203,12
82,33,128001,11072,15
82,39,6139,357,71
82,40,396201,20939,14
82,43,193484,123164,17
82,45,293469,19040,19
82,46,228834,18313,23
82,49,243658,25070,26
82,52,34678,5294,32
82,61,13809,3822,76
82,62,4930,1113,36
82,65,2488,407,67
82,94,15171,5985,35
82,96,297920,10990,14
82,98,46925,3222,25
82,106,99759,6984,37
82,120,713874,39523,11
82,122,332993,18825,15
82,125,102510,3775,16
82,126,52857,21317,17
83,21,172903,11034,19
83,37,6770,447,21
83,39,318919,97683,24
83,42,241490,33200,28
83,48,118890,22615,20
83,53,25220,2859,39
83,59,78868,6287,30
83,66,28415,4149,42
83,117,362372,20500,8
83,123,28229,11295,23
83,125,39932,11799,16
83,126,7856,10741,28
84,20,371830,10954,16
84,24,398426,22078,13
84,26,236376,9836,15
84,32,429791,21336,13
84,40,218652,117600,22
84,42,212888,28574,26
84,43,223558,10170,18
84,46,217414,29140,25
84,48,403843,50006,25
84,53,9343,559,43
84,62,842,7388,40
84,64,16200,9284,40
84,65,70309,6416,342
84,69,21768,15983,32
84,94,180515,17736,36
84,100,605918,30262,9
84,117,36211,4851,642
84,119,219762,34271,13
85,23,367693,10942,17
85,26,286885,18567,14
85,34,6665,379,155
85,36,6717,320,95
85,39,372425,19089,15
85,40,250524,10921,30
85,42,237274,35024,16
85,64,9860,4198,64
85,66,4261,334,58
85,120,151933,22704,24
85,122,53890,18848,15
85,125,231916,18345,8
86,18,364784,10805,18
86,23,350510,10868,12
86,27,210354,12180,12
86,32,104795,22177,15
86,33,367623,10919,18
86,37,2871,475,79
86,40,281413,36220,22
86,43,201581,105821,21
86,45,80967,9971,17
86,78,665148,38248,14
86,119,190590,26866,13
86,120,277725,16122,19
86,123,114110,10639,17
87,20,357980,10303,12
87,21,346910,15080,17
87,24,312354,13798,13
87,42,344312,39072,20
87,43,189118,48311,22
87,49,8197,371,57
87,53,27048,2958,71
87,58,4098,472,79
87,114,172666,11574,14
87,122,138799,11721,14
87,123,126409,11582,14
88,24,77498,21282,15
88,34,13176,2573,16
88,42,493618,22706,20
88,45,284411,12784,22
88,46,271198,16680,17
88,48,166466,110666,19
88,58,20180,1099,48
88,62,2920,303,116
88,64,39655,8712,38
88,96,31457,4483,17
88,116,301009,11073,12
88,120,345779,11852,13
88,122,150643,16207,32
88,123,66583,9709,26
89,13,50831,7828,37
89,21,429562,21707,16
89,23,307756,28320,13
89,43,53322,1850,217
89,45,20295,9285,25
89,46,184523,31274,18
89,49,314542,15497,15
89,62,7668,525,52
89,94,65230,30884,8
89,114,174579,20560,13
89,116,423728,29975,10
89,119,49059,10240,12
89,120,53677,13704,27
89,122,232559,11610,13
90,39,578503,21829,11
90,42,281876,15036,28
90,45,229203,21988,21
90,48,244666,147412,14
90,49,265638,18803,16
90,91,454163,22846,13
90,93,120305,17720,10
90,117,75756,21885,18
90,119,164533,20257,19
90,120,362405,33531,17
91,18,27621,9451,17
91,42,169943,11939,13
91,46,304604,147178,16
91,48,196024,22715,20
91,50,307307,20997,27
91,59,109515,13365,37
91,116,157367,40503,13
91,117,127533,23225,12
91,122,198842,12050,11
91,126,532652,432157,12
92,20,316230,13999,19
92,34,69377,25348,9
92,36,104946,13613,27
