x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
28,39,482241,36172,33
28,41,583959,29679,26
28,51,302120,77502,27
28,52,372807,213946,24
28,54,180171,28899,25
28,57,419253,23149,26
28,85,381957,26291,29
28,88,399820,21851,29
28,90,260504,12059,51
28,91,423961,22842,30
28,94,328841,10920,29
28,113,75827,5176,49
28,115,72161,5032,52
29,38,303418,10681,26
29,50,434663,124734,25
29,51,487928,231129,30
29,55,227985,95014,28
29,90,461098,23617,29
29,93,306471,17235,44
29,96,244247,29310,24
29,125,49638,7527,23
30,50,278064,141954,23
30,54,410862,34678,34
30,55,359003,153224,25
30,85,256039,11239,30
31,58,118296,18962,95
31,85,331326,11281,31
32,87,359416,11095,38
32,88,88529,10946,51
33,12,403601,372322,14
33,88,1164,424,691
34,14,327567,312148,15
34,15,272470,285642,16
34,42,18474,18086,16
34,47,311152,49941,31
35,8,264686,276313,15
35,14,81092,120967,18
35,15,222911,193508,15
35,26,91861,11326,15
35,50,376724,382124,25
35,51,509400,343082,20
35,103,430648,20620,30
36,11,307417,236422,15
36,14,347475,354202,14
36,26,248993,20020,24
36,50,195303,10564,26
36,51,373716,11177,33
36,100,583718,22948,39
37,11,554170,445702,15
37,103,222241,14691,28
38,12,144428,128951,15
38,14,441412,402025,15
38,15,315531,102081,19
39,5,14534,3243,43
39,11,138782,108721,17
39,14,463192,310107,21
39,17,32172,42550,20
39,26,317937,12338,31
39,27,303071,21749,23
39,104,157804,10560,25
39,127,26320,2823,784
40,11,381523,434266,15
40,15,26698,9088,21
40,17,331147,283613,15
42,5,31849,3943,41
42,106,344040,10847,33
43,5,26825,3322,50
43,55,22720,32677,19
43,60,1758,2314,626
44,23,679477,415314,25
44,42,375270,229067,15
44,47,253075,22342,17
45,41,546704,20921,38
45,44,463106,277415,24
45,45,307880,11224,31
45,47,369743,219495,23
45,121,75585,4719,599
46,23,370795,10774,23
46,39,372526,9129,21
46,42,532578,562772,14
46,44,127509,155527,14
46,48,521062,22872,33
46,122,87685,14744,28
47,2,363988,341813,14
47,18,683719,38326,23
47,23,378071,84471,25
47,24,285766,16861,20
47,47,522635,27576,28
47,48,237031,150895,22
47,110,220262,20730,32
48,2,308397,250074,17
48,20,485672,114367,20
48,23,385671,165731,26
48,26,533255,26082,28
48,32,454819,26512,28
48,35,290441,18641,23
48,47,240022,21075,28
48,109,483472,21529,28
48,122,52144,3660,26
49,0,362598,11748,28
49,20,170893,21325,24
49,24,278405,119625,21
49,30,254659,181226,14
49,32,382446,91541,29
49,33,403804,243033,22
49,36,283748,15822,26
49,44,144749,11136,24
49,45,86603,15108,43
49,48,439603,33772,30
49,50,93984,92177,15
49,110,192071,20102,31
49,112,372631,10885,29
50,2,275303,83517,18
50,24,449190,342423,16
50,30,344280,108971,26
50,36,469097,26567,31
50,47,336346,14697,30
50,50,373944,11726,26
50,112,15746,1123,38
50,116,189397,12815,32
50,118,239759,10881,38
50,122,366180,11203,29
50,124,6434,625,39
51,0,156031,19844,31
51,2,307649,161595,22
51,3,281818,212764,19
51,8,133079,46212,27
51,9,184616,157922,23
51,17,90941,5734,96
51,20,381469,20581,27
51,21,262555,45950,25
51,23,370505,10760,18
51,29,366273,13282,24
51,32,525678,41181,29
51,33,364570,202424,17
51,39,82936,36466,23
51,45,327572,12022,29
51,115,36699,3631,19
51,116,568899,26750,26
51,119,143538,10876,27
52,0,393653,208700,15
52,2,425502,248543,21
52,6,435227,88483,26
52,8,313662,76645,31
52,14,22026,14420,33
52,18,403339,168193,22
52,20,348168,152374,24
52,21,399627,86726,21
52,24,138293,11370,42
52,27,312616,23112,25
52,30,145588,37737,25
52,32,221472,9231,23
52,33,384765,124569,21
52,36,267755,10778,24
52,44,374706,11786,27
52,45,563317,30834,25
52,47,583022,20796,28
52,115,101539,11146,28
52,121,309078,11319,24
53,0,187881,51791,20
53,3,60526,9676,23
53,6,243664,77652,25
53,9,210289,132287,24
53,11,336411,15759,26
53,12,269450,136386,23
53,18,81979,24334,29
53,26,206311,89059,21
53,29,339798,170676,21
53,30,207119,76670,15
53,32,285852,21301,32
53,36,76149,11653,23
53,41,376534,11397,45
53,44,42121,2450,61
53,48,109440,10755,28
53,116,374397,33143,30
53,118,53006,5759,35
53,119,165715,21780,29
54,3,326656,218483,14
54,5,434641,293051,24
54,8,207893,18218,30
54,9,230364,124625,27
54,11,307651,133270,22
54,14,295487,34660,22
54,20,186466,113246,25
54,21,180766,122964,23
54,23,409234,72025,28
54,29,345273,153086,25
54,30,412728,383732,19
54,33,81522,11497,29
54,39,718956,38342,23
54,41,369263,373832,11
54,42,94805,11516,28
54,45,243420,89149,24
54,47,246123,118665,26
54,109,89024,9453,19
54,113,200220,10044,29
54,115,436248,17728,29
54,116,334896,18453,28
55,0,95652,10858,24
55,2,177853,10664,32
55,6,326114,65967,30
55,8,271631,123514,24
55,9,283740,102265,22
55,12,332482,143275,23
55,14,255065,171161,26
55,15,367106,10552,25
55,20,158844,19737,32
55,21,522444,188839,18
55,24,499459,22077,23
55,26,248122,63252,28
55,32,288833,89678,22
55,33,421804,24824,25
55,35,194308,13066,27
55,38,354103,9369,28
55,39,403953,151083,20
55,41,296362,21629,31
55,44,348345,160425,18
55,45,198679,57896,55
55,47,442455,192157,20
55,112,317998,22688,30
55,115,279174,13068,36
55,119,240717,11543,29
56,0,165113,10106,30
56,3,214616,127062,26
56,5,199320,34059,31
56,6,289389,19306,31
56,11,384649,63466,23
56,12,288530,82588,23
56,17,306070,19108,25
56,18,492038,26640,26
56,20,256590,69640,27
56,23,435736,370605,17
56,24,277257,188745,23
56,26,380264,68019,20
56,29,85239,26167,29
56,30,298087,35045,24
56,32,348727,53468,21
56,36,339224,83191,19
56,38,235876,14906,32
56,42,449019,86122,25
56,44,59751,43042,11
56,45,292983,17079,26
56,116,308285,14903,36
56,118,208738,11052,173
56,119,275316,20168,28
57,2,146056,21014,30
57,3,295000,47386,24
57,5,284728,183133,23
57,8,248842,28034,29
57,9,354383,124789,20
57,11,360345,60254,30
57,14,333229,287634,24
57,15,378700,28341,29
57,17,267934,17579,25
57,21,267064,48327,28
57,23,259913,70459,17
57,24,228143,313771,24
57,27,284144,111850,23
57,29,317594,38274,29
57,30,376882,22015,24
57,33,480730,131596,25
57,35,226092,154436,21
57,36,421626,15119,30
57,39,490336,458820,12
57,41,219742,55984,26
57,42,238870,157801,21
57,47,299352,17016,27
57,54,44210,15243,92
57,115,485009,22495,33
57,116,564616,22092,27
57,118,364268,18375,28
57,121,596972,22717,24
57,122,546698,39432,33
58,0,335128,35352,26
58,2,320568,98082,26
58,3,346631,45522,30
58,6,358823,79057,27
58,8,224064,89557,22
58,9,290202,47748,26
58,12,255743,52197,30
58,14,274896,15090,25
58,15,267637,20758,25
58,18,323142,15332,26
58,20,350496,38814,26
58,21,238197,169231,21
58,26,267508,16207,25
58,27,217876,156692,26
58,29,265101,119094,25
58,32,199897,81208,22
58,33,273272,17711,27
58,35,487748,255406,19
58,38,313486,51065,24
58,39,208869,12339,31
58,41,369653,89746,19
58,44,368744,372676,11
58,45,243437,10357,34
58,47,337542,123732,20
58,113,694256,39456,29
58,119,205441,16942,30
58,121,6408,1156,29
59,0,354690,122277,23
59,5,279030,208935,20
59,6,256156,87705,26
59,8,264377,22307,28
59,11,235115,95495,25
59,12,268043,95851,25
59,14,314922,51837,25
59,17,245456,65323,20
59,18,156998,86580,24
59,20,326360,97291,24
59,23,372700,20984,26
59,24,264262,37469,24
59,26,128145,33081,27
59,30,288120,55265,25
59,32,196584,207211,22
59,33,339559,12348,24
59,36,292346,31713,26
59,38,165344,8224,29
59,42,114678,11187,29
59,44,340825,24452,27
59,45,241935,85384,19
59,50,142385,60542,15
60,2,359653,188049,22
60,3,327753,58525,27
60,5,372287,188289,22
60,9,428968,285879,24
60,11,249095,20357,29
60,12,392845,135889,27
60,15,287191,64095,23
60,17,489886,195059,15
60,18,379852,185614,21
60,21,337877,13016,26
60,23,457167,150066,21
60,24,354907,107100,24
60,27,152731,16936,25
60,29,207108,236783,19
60,30,502524,272350,19
60,35,470221,29362,23
60,36,475131,44165,34
60,38,214103,14973,30
60,41,501527,101776,26
60,44,351598,11864,26
60,124,194198,11640,28
61,0,303755,131380,25
61,2,244500,187015,15
61,3,321454,101782,26
61,6,405184,147824,22
61,8,333209,231036,17
61,9,319579,122910,22
61,14,217918,79786,32
61,15,350127,23187,27
61,17,229367,18337,27
61,20,250398,22569,32
61,21,371621,26925,30
61,23,311549,91072,23
61,26,393374,18897,29
61,27,236533,36778,26
61,29,56833,20945,14
61,32,293268,264495,15
61,33,471147,113895,20
61,39,452519,171731,24
61,41,334272,16562,39
61,42,58481,8301,34
61,45,199796,19517,25
61,47,534385,21757,23
62,5,341221,71794,28
62,6,285534,38231,31
62,8,346636,136907,22
62,11,258749,24774,31
62,12,240430,95123,25
62,14,192681,47061,29
62,18,298408,96971,24
62,20,264657,74892,22
62,21,351016,86393,26
62,24,526797,242039,21
62,26,277810,19896,29
62,27,266729,20831,32
62,30,397840,16474,26
62,32,331782,79192,24
62,33,310071,25250,24
62,36,304127,139347,23
62,38,154012,24360,34
62,39,325453,36014,23
62,44,428076,21879,25
63,3,439174,52271,29
63,5,206753,42276,43
63,6,305139,172295,24
63,9,287240,22780,30
63,11,40673,7759,28
63,12,220324,26883,22
63,15,348307,54187,23
63,17,383846,166905,24
63,18,475347,25724,25
63,23,212678,36268,25
63,24,404573,129683,25
63,29,364947,169156,20
63,30,296010,263879,20
63,32,210078,73868,29
63,35,415078,22968,28
63,36,296259,71070,26
63,38,187905,38707,20
63,41,587274,22694,23
63,44,382879,43171,24
63,98,90989,14704,43
64,0,34276,4623,126
64,2,393516,34922,29
64,3,315028,27318,31
64,8,521943,189581,25
64,9,132022,10896,52
64,11,301958,13430,34
64,14,151275,26988,29
64,15,143823,83183,24
64,17,455056,165342,16
64,20,180348,17288,29
64,21,475262,157991,23
64,23,276117,17702,28
64,26,216871,128367,52
64,27,331128,256073,19
64,29,302023,140609,22
64,33,357621,104965,22
64,35,342043,149339,23
64,36,266338,69854,24
64,39,223787,15139,30
64,41,304958,23873,31
64,45,253570,143740,25
65,0,493284,269561,19
65,2,323016,85893,30
65,5,290932,77415,24
65,6,342525,71669,29
65,8,306640,63279,27
65,12,350040,17465,23
65,14,433845,35379,30
65,15,414632,103215,24
65,18,46692,4993,27
65,20,387320,80301,26
65,21,346986,33852,29
65,24,255742,40757,25
65,26,377988,41822,26
65,27,349814,95738,26
65,30,354969,28049,26
65,32,413135,44042,31
65,33,232307,179297,18
65,38,174187,96615,24
65,39,252721,12388,27
65,41,292930,16305,26
65,44,302217,211108,24
65,45,73082,6462,27
65,50,8287,8180,51
66,0,320732,105676,28
66,3,353167,38571,31
66,5,311400,139008,22
66,6,306725,85818,30
66,9,213718,44368,25
66,11,347232,77249,25
66,12,139026,17319,28
66,17,305814,274534,17
66,18,190212,182153,26
66,20,675936,525800,12
66,24,261850,114412,27
66,26,253242,78288,23
66,29,247369,109725,22
66,30,71569,23640,30
66,32,253142,208881,18
66,35,288183,94963,88
66,36,171560,53847,19
66,38,170125,119892,33
66,42,295717,16261,30
66,44,198122,28371,29
66,45,255312,78649,22
67,2,338525,184378,24
67,3,350561,307187,14
67,5,353505,14551,31
67,8,95456,5965,31
67,9,400156,412048,14
67,11,353607,129416,23
67,14,347049,188260,18
67,15,208665,31970,25
67,17,737253,434858,13
67,21,247318,146644,21
67,23,321394,204148,23
67,24,279227,153329,26
67,27,600218,169796,24
67,29,145439,70851,20
67,30,255611,75079,28
67,33,271319,132857,22
67,35,375865,71178,20
67,36,104007,38586,38
67,39,460294,21193,39
67,47,593217,272625,22
67,48,103703,5694,51
67,50,49851,24279,29
68,0,175529,20430,31
68,2,251637,25970,32
68,3,316416,174608,25
68,6,338254,108242,30
68,8,287816,190833,21
68,9,233070,78944,26
68,12,342774,31613,33
68,14,360367,48262,28
68,15,262182,25793,29
68,18,310460,375622,24
68,20,366818,109759,24
68,21,215535,18685,24
68,26,426892,27382,32
68,27,278316,179046,22
68,29,276624,210269,16
68,32,196629,18822,31
68,33,141080,113078,19
68,35,96297,11107,28
68,44,119939,38734,19
68,45,13328,9375,32
68,47,336841,10937,27
69,0,74257,19535,35
69,5,400639,248411,21
69,6,372805,209196,19
69,8,341872,17401,29
69,11,316192,26798,30
69,12,343796,182893,20
69,14,211028,24527,29
69,17,278076,198035,18
69,18,377308,135707,25
69,20,312475,219059,15
69,23,276407,16314,26
69,24,384121,14364,23
69,26,367183,189524,20
69,30,43979,6758,48
69,44,3925,3694,29
69,51,366092,10948,23
70,3,242590,138757,18
70,5,387198,364300,24
70,9,292031,67666,25
70,11,305692,250570,21
70,12,344432,135308,22
70,15,313010,44528,26
70,17,442549,146106,27
70,18,360674,29859,32
70,21,239772,79202,25
70,23,291230,26562,33
70,24,301936,17646,23
70,27,273795,35922,22
70,52,27313,16928,24
70,54,266629,21753,24
71,6,289065,164186,22
71,8,339931,91107,28
71,9,333354,30194,27
71,14,247935,11359,23
71,15,244598,43382,26
71,20,332044,129629,21
71,21,235539,104337,21
71,23,366019,146644,19
71,26,244902,18133,28
71,54,190685,10630,28
72,0,268701,33691,25
72,5,328566,136558,33
72,6,325076,92833,24
72,8,346452,69378,25
72,11,152516,33688,32
72,12,232498,33215,32
72,14,238258,18100,33
72,17,294579,76438,24
72,18,512435,20471,23
72,20,387802,50438,32
72,24,296864,155850,20
72,26,295368,226815,17
72,55,230704,10708,30
72,57,442460,195809,18
73,5,382410,136819,22
73,9,299568,50122,30
73,11,304853,188908,26
73,15,203008,28423,31
73,17,222614,110535,24
73,18,437988,185851,47
73,21,289930,103241,25
73,23,281375,128502,22
73,24,383866,281533,14
73,55,377769,10024,25
73,57,373293,11015,26
74,0,332260,25899,30
74,2,283518,20467,26
74,8,289721,135964,27
74,9,545746,467552,15
74,14,201973,128148,24
74,15,335523,102922,25
74,17,286695,28494,30
74,20,327186,19883,34
74,21,389696,142014,27
74,23,331517,49286,25
75,0,126755,208157,12
75,2,45912,36448,18
75,5,395860,237023,16
75,6,261456,102618,22
75,8,276863,79456,27
75,12,288435,30747,25
75,14,247572,31983,28
75,15,145982,22107,22
75,20,292655,22424,29
75,21,211555,159628,22
76,0,296083,262964,133
76,9,229809,52230,20
76,11,245047,44352,24
76,12,352666,21685,24
76,20,313454,18678,31
76,23,552162,38023,30
76,54,53742,7914,42
76,98,316557,333324,17
76,100,164740,15350,22
77,2,46147,29419,18
77,9,354632,13803,29
77,11,368513,18336,24
77,14,115773,15882,31
77,15,551589,20447,34
77,21,59505,16663,35
77,97,343352,39217,24
77,98,123994,12553,15
78,12,236112,17056,156
78,100,398041,416517,21
79,0,312504,35598,29
79,3,586138,24769,30
79,11,233736,244225,14
79,12,178617,22668,34
79,14,256134,20756,30
79,100,164677,14794,17
80,2,259231,84627,25
80,3,285107,131033,24
80,8,697884,39459,30
80,98,55730,14212,16
81,0,277099,161333,25
81,2,395341,28450,34
81,3,399807,139652,26
81,6,754662,38956,25
81,100,70964,11227,18
81,101,17042,2742,19
81,103,307615,289671,22
82,0,376063,50008,28
82,2,268551,144486,22
82,5,719130,51060,26
82,8,391097,20252,29
82,100,88256,18422,15
83,3,145466,89177,19
83,5,462403,21683,31
83,103,383167,387318,19
84,0,253219,20955,35
84,2,363311,18319,26
84,3,590492,200952,26
84,8,149373,88121,29
84,9,325968,57804,31
85,2,221484,44178,37
85,6,304373,22408,29
85,8,233817,13929,29
86,6,564774,22335,28
86,9,270356,24662,27
86,79,440198,644475,18
87,3,590238,22973,29
87,8,405617,5844,23
87,67,38832,11081,28
87,72,274332,185732,28
87,73,214101,13395,30
87,103,106349,12872,47
88,6,329397,33062,28
88,8,227297,15570,43
88,72,286687,58182,28
88,75,162775,11407,29
88,76,535152,22212,31
89,3,219346,305775,23
89,5,50841,10121,32
89,6,192850,204390,26
89,69,117036,11217,28
89,70,296101,18389,32
89,73,357996,99982,27
89,75,428906,23549,27
89,76,267858,10205,31
89,81,301821,13668,27
90,8,334582,11796,32
90,9,319865,15580,29
90,72,328844,48378,31
90,73,409956,73861,29
90,79,147896,19944,30
90,93,7823,2852,24
91,12,58101,11343,27
91,69,182322,53589,24
91,70,158268,35746,27
91,72,214886,13448,31
91,76,230252,10855,28
92,14,4630,2893,620
92,67,380484,532493,20
92,69,258140,138313,49
92,70,275601,200212,26
92,73,409215,17359,28
92,75,350172,57343,27
92,76,407477,25040,27
92,81,321643,245505,26
93,11,443252,21122,22
93,12,5127,2939,30
93,69,502749,116861,27
93,72,287852,31434,28
93,73,356442,58979,26
93,75,211337,207301,30
93,79,377434,12006,26
94,14,409454,28376,28
94,70,219545,16853,28
94,72,196646,29634,27
94,73,492217,22430,28
94,76,250763,112046,28
94,82,152979,11284,39
95,11,394897,23447,24
95,12,91924,11712,45
95,14,183377,15853,29
95,69,269542,16034,31
95,70,272369,19315,27
95,75,533872,24252,28
96,69,179501,126656,27
96,72,338218,116061,26
96,73,276127,30310,27
96,75,477451,33379,23
97,14,27826,10065,108
97,70,261959,83124,25
97,72,320716,82954,26
97,73,257791,87349,24
98,69,289816,25638,24
98,70,128399,22059,32
98,72,373776,18599,24
98,75,351099,20008,27
98,76,366394,54339,25
98,78,178713,71665,24
99,70,292485,155743,27
99,75,359488,20714,29
99,76,319074,21010,28
100,75,423290,22961,34
100,78,326734,62605,25
100,84,346154,34143,15
101,82,282494,224483,16
101,84,559604,49194,15
103,50,58704,9762,59
103,67,385,495,630
103,81,51181,9179,33
103,84,287585,249461,16
104,85,435311,48220,20
109,50,187456,16369,54
112,63,79202,104458,7
112,69,1773,7230,10
112,75,67352,35633,308
113,54,2765,695,193
113,55,130726,11224,64
113,61,78141,111715,7
114,54,163123,19854,12
114,60,493718,380934,8
114,63,30688,89619,7
114,64,290304,181315,13
114,84,74922,6335,53
114,104,42653,12487,38
115,6,99402,11598,54
115,52,175602,12087,18
115,57,291919,17912,16
115,61,139843,116135,7
116,6,95991,13211,50
116,60,772,57,85
117,8,68689,9003,51
117,9,136177,8625,56
118,64,98650,17841,22
119,11,20310,9800,45
119,57,50710,8469,38
119,63,331842,34589,12
119,67,324453,33566,17
119,69,83670,10421,22
120,64,77570,30995,12
120,66,82468,9908,19
120,67,255008,30106,15
120,70,280594,25168,16
120,72,46690,18424,12
121,69,296113,26658,21
121,70,3838,691,13
121,72,267886,40565,20
122,67,122524,27040,13
122,69,172865,23451,19
122,70,118039,24351,17
122,106,74170,10813,50
123,15,339194,16229,25
123,66,286691,31837,17
123,67,357822,36042,17
123,69,127424,20576,17
123,72,149375,19252,16
123,81,8271,2060,40
124,64,369929,44289,14
124,70,308770,32862,15
124,73,63357,22716,17
125,18,372209,11096,30
125,69,136035,15127,14
125,70,291406,26464,25
125,76,114758,13999,17
126,63,17264,3244,44
126,69,28266,2237,29
126,72,224811,34132,10
127,20,279925,13843,23
127,64,4229,8867,16
127,66,41339,10826,18
127,70,36118,33825,17
127,72,596319,52175,10
