x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
19,114,66290,70473,15
19,117,160110,64234,11
19,118,63691,12850,22
19,121,56171,12283,25
19,123,14572,14738,52
19,124,379760,42573,20
20,15,97407,46900,24
20,110,79824,83225,9
20,115,162236,115358,18
20,117,99346,106474,14
20,120,94563,23866,24
20,121,94584,23046,23
21,0,50154,7627,43
21,56,40051,517,633
21,110,61660,103336,9
21,113,406188,102032,13
21,114,33857,28824,40
21,115,149867,34448,24
21,118,156578,66561,23
21,120,115057,18819,24
21,121,78056,13790,37
21,124,130775,24497,21
21,126,496287,36863,24
22,2,32872,7644,42
22,20,16353,3352,26
22,60,22589,5024,26
22,81,33829,2970,615
22,107,89848,42136,13
22,111,16518,8553,87
22,113,35427,10191,33
22,114,96425,35142,25
22,117,220129,41487,23
22,118,157870,35248,21
22,120,66767,18313,27
22,124,10652,19530,34
22,127,222404,20364,35
23,17,23577,4548,33
23,60,6493,2921,41
23,113,19656,68142,12
23,115,214096,27096,24
23,117,275477,34828,25
23,123,178741,32281,13
23,126,206028,23525,31
23,127,18705,47059,22
24,1,105831,4789,708
24,114,154714,36037,24
24,115,339068,37865,25
24,126,131840,5261,54
24,127,268856,29740,31
25,10,15268,4036,60
25,113,39141,13355,52
25,114,241831,30283,21
25,117,144819,27815,16
25,118,113853,39595,19
25,120,91773,41067,24
26,0,19180,1645,55
26,105,1047,8811,17
26,111,236618,246269,17
26,113,137245,18460,24
26,115,97584,22791,28
26,117,187355,26911,28
26,118,70647,27476,25
26,121,166337,32836,22
26,123,81763,7561,14
26,127,271048,30532,22
27,114,417176,51124,29
27,117,122257,52937,26
27,120,169306,19531,26
27,121,14871,16328,30
27,127,103092,17370,21
28,84,40298,4963,40
28,88,4631,1815,47
28,114,131430,20742,20
28,115,12096,12494,64
28,118,123138,25041,24
28,120,75537,16997,121
28,123,138689,34226,26
29,13,13541,857,47
29,30,49482,15935,24
29,111,27510,8830,29
29,114,114736,19867,18
29,117,149719,26930,24
29,118,106478,18938,22
29,121,124398,34587,22
29,123,255346,39317,14
29,127,137442,19811,31
30,13,93709,3853,31
30,21,24042,9991,36
30,33,10290,4825,24
30,91,373475,10963,22
30,113,186537,22646,12
30,115,46963,16333,29
30,117,62941,15110,18
30,120,125146,26625,27
31,5,33254,5124,40
31,20,7151,1658,49
31,21,17766,9336,41
31,118,90957,17815,25
31,121,130241,31566,21
31,124,451337,37854,17
32,14,12234,2571,58
32,94,19303,4572,608
32,113,234324,16915,8
32,117,37691,15722,34
32,118,144206,26941,217
32,120,160115,12275,19
32,123,69197,38293,16
32,124,367214,38795,13
33,10,108992,5689,35
33,11,15607,5037,51
33,44,19952,3643,10
33,55,2136,1102,39
33,117,253191,47545,23
33,118,255865,47490,25
33,123,97853,12005,34
34,10,28065,5466,46
34,11,137142,15752,39
34,17,31494,19573,68
35,13,21853,4715,631
35,55,19169,5808,19
35,98,66331,8459,48
35,118,42996,49683,19
35,123,88148,14576,34
35,126,233419,21330,20
36,11,62262,7339,39
36,17,106090,6658,40
36,92,18881,17019,56
36,95,23676,12350,63
36,97,43235,39019,42
36,101,180590,36242,22
36,102,471594,22475,15
36,118,112197,23762,18
37,15,60414,7641,43
37,23,14305,3330,37
37,46,98024,6211,42
37,120,318281,23647,26
37,121,66852,21092,28
37,123,44949,30243,23
38,13,25740,6363,36
38,24,33298,3967,44
38,118,208947,32086,26
38,120,638158,42030,21
39,121,32320,30363,28
40,5,75229,4626,604
40,13,84067,5131,47
41,2,33211,4951,35
41,18,16911,9456,45
41,21,13264,5450,44
42,1,18862,7573,34
42,23,4476,1183,98
42,24,40345,9454,15
42,26,92983,6670,34
42,117,63871,3873,27
43,18,14574,3357,52
43,27,190663,13762,45
43,73,8054,9617,23
43,121,234668,30001,22
43,123,234091,37702,32
44,26,49937,4478,27
44,27,74349,9813,38
44,31,28395,9572,42
44,120,79175,25650,25
44,121,134899,27343,24
45,10,148802,8514,24
45,15,3912,697,161
45,23,60531,6250,47
45,29,18102,6368,35
45,36,55746,10100,37
45,120,159515,11672,21
45,123,154099,29100,22
45,124,200709,33889,27
46,17,73457,11115,42
46,27,8241,3901,38
46,34,128873,7340,35
46,97,31089,4639,616
46,121,331869,32219,24
46,123,352751,31517,25
46,124,202947,20793,29
47,23,21489,7107,45
47,68,32970,11362,26
47,120,522205,19753,23
47,121,238253,9321,19
47,123,384583,27413,18
47,126,275904,27047,28
47,127,372396,11425,23
48,21,11546,2839,49
48,29,38711,3173,51
48,115,649049,38285,14
48,118,312551,35941,11
48,120,322567,20587,17
48,121,31212,19934,27
48,124,322313,11304,15
48,126,366417,10235,13
49,8,393083,34339,16
49,29,25217,5508,21
49,30,75418,8449,327
49,117,663314,40315,10
49,120,25897,8941,15
49,123,79818,31367,22
49,124,290952,47908,25
49,127,257837,21792,20
50,23,11732,2634,100
50,29,5036,5456,58
50,33,4714,5847,21
50,91,23318,6235,36
50,113,28136,20429,22
50,121,356338,20001,20
50,123,15514,7061,13
50,126,252254,31386,19
50,127,21388,9222,20
51,21,102761,2351,37
51,31,56434,7302,46
51,89,22672,10908,37
51,120,2309,2444,33
51,121,357498,43374,24
51,124,128966,27892,23
51,126,166565,16650,22
51,127,243500,45433,16
52,7,16700,5139,39
52,23,6026,6366,61
52,29,51817,5275,35
52,33,6686,1266,79
52,91,3757,5104,50
52,92,12806,15156,24
52,123,72109,11335,22
52,124,571213,38323,21
52,126,235715,13257,17
53,8,28628,5973,51
53,31,96676,4505,41
53,34,32282,7506,51
53,37,62265,1864,38
53,89,25151,8488,119
53,92,16489,11848,27
53,102,24052,5908,20
53,127,404276,27231,14
54,10,25357,5621,36
54,11,71725,8665,37
54,27,27653,5567,40
54,33,65285,9454,44
54,42,112856,7459,52
54,43,35862,9791,37
54,53,54486,6407,32
54,101,143311,17591,23
54,105,325020,18839,18
54,120,326327,11321,18
54,124,52134,15064,18
54,127,172205,18182,20
55,14,21981,3090,40
55,29,23900,1545,63
55,36,46353,8440,28
55,40,50906,914,44
55,47,9236,3371,73
55,52,82101,7220,39
56,13,50594,23009,12
56,24,16997,5494,56
56,27,36356,11200,23
56,29,27626,6658,43
56,34,47376,3449,46
56,37,67234,14186,21
56,43,20247,5017,47
56,44,27623,5413,35
56,101,202159,21873,322
56,127,372199,11178,11
57,10,371411,23366,11
57,15,32527,10245,31
57,17,1883,4454,53
57,20,50701,5240,43
57,29,9260,5017,323
57,33,58205,8981,39
57,101,173784,6790,19
57,110,327863,343629,18
57,127,429878,25503,25
58,2,154485,10866,36
58,8,335205,35611,15
58,10,249933,16932,32
58,14,416001,19677,15
58,15,196030,38698,6
58,31,47223,4311,35
58,36,9392,2592,40
58,37,38707,6859,36
58,42,23670,9257,112
58,104,877702,38067,25
59,11,275885,18447,18
59,13,339079,22499,16
59,17,47079,6388,43
59,29,3270,1113,47
59,34,30451,29615,31
59,40,39676,8051,33
59,46,26562,6249,41
59,55,10035,5927,33
59,101,361271,10771,18
59,102,206677,11161,15
59,104,153027,10171,20
60,2,642000,40106,20
60,10,444634,33141,15
60,11,297401,22754,17
60,13,90608,37223,5
60,15,476819,16750,11
60,17,279200,11561,8
60,37,77014,4963,49
60,42,15271,3913,66
60,47,277896,392691,56
60,100,679870,37980,13
61,4,364328,28284,15
61,8,463511,28167,21
61,14,607683,39759,10
61,17,643386,38867,14
61,20,75293,6634,38
61,31,19591,4074,59
61,36,10915,3938,53
61,40,12544,8825,47
61,94,33904,25686,65
61,100,168045,173432,9
61,104,227305,27943,12
62,2,476268,26474,12
62,4,294226,22025,14
62,18,36188,6922,32
62,26,175383,5751,31
62,34,31767,4397,37
62,58,190920,5044,609
62,97,394548,38313,18
62,98,603159,39563,13
62,100,361055,80342,11
62,123,130382,11177,37
63,1,291930,23291,15
63,2,318252,27868,12
63,8,301160,15356,14
63,13,118365,22866,15
63,15,436124,40269,9
63,23,33663,11022,34
63,37,13793,1339,840
63,60,41156,5349,39
63,98,372319,217511,12
64,1,271276,19783,15
64,4,227620,23331,12
64,10,320796,11257,14
64,11,52618,4314,25
64,20,13925,2777,80
64,36,19297,18781,32
64,53,5219,282,60
64,100,193027,12742,21
64,101,261809,11042,18
64,107,78781,5724,39
64,123,4891,2356,22
64,127,89578,82846,25
65,0,246578,24905,16
65,2,368546,11446,16
65,4,384672,36326,14
65,8,379408,21073,11
65,10,475847,332811,11
65,13,57027,6600,14
65,14,184902,11639,242
65,15,363045,14838,10
65,20,34702,8307,57
65,21,16294,3903,35
65,30,93315,3558,618
65,102,696747,720254,8
65,108,44395,10358,26
66,1,238804,16078,14
66,2,240601,27800,14
66,8,312844,37176,16
66,14,268603,28437,23
66,17,203580,16633,28
66,24,108640,4404,622
66,101,414669,22845,7
66,102,41243,41857,7
67,0,243667,20098,14
67,1,260666,13944,16
67,4,233690,22782,14
67,7,572555,40249,9
67,10,271313,10387,15
67,21,268334,34339,9
67,47,57201,9376,44
67,49,5238,2947,42
67,121,104236,13299,36
68,0,108949,10001,15
68,2,46488,11459,11
68,4,302946,16185,8
68,8,153632,15259,15
68,10,340674,22863,13
68,11,439246,37317,12
68,14,339046,19015,18
68,15,320671,24655,22
68,18,191319,33537,21
68,20,372639,11414,11
68,27,23519,14220,47
68,30,80477,13860,45
68,31,66142,4935,28
68,50,20514,6804,43
68,52,115280,109301,22
68,110,76203,12651,19
68,121,12529,9849,40
68,124,14780,2077,29
69,1,67282,19410,18
69,2,51838,11030,13
69,4,135214,9870,17
69,8,372499,11569,12
69,13,574207,28705,7
69,14,321510,19061,19
69,23,167927,37783,20
69,29,5134,6955,65
69,36,35428,10006,26
69,44,21790,10538,33
69,46,42065,6783,47
69,123,6099,3378,52
70,0,81973,9723,17
70,1,346668,10969,8
70,10,409860,27543,15
70,11,284970,20845,18
70,13,214857,15087,13
70,15,237775,21675,16
70,21,13712,5378,29
70,31,104301,6777,34
70,33,8974,3866,64
70,105,16077,6275,416
71,0,23470,1844,198
71,1,66035,5739,23
71,4,260043,28650,20
71,11,221236,15788,16
71,14,197403,16274,14
71,15,352681,10462,8
71,21,41845,13013,25
71,37,24244,5855,43
71,40,238674,228623,12
71,85,7392,3486,36
72,2,263074,11293,16
72,4,203871,9682,17
72,13,280205,16143,13
72,14,346895,14954,16
72,20,51630,921,40
72,40,10813,934,28
72,46,10314,3971,29
72,78,7633,3264,51
72,104,6617,2172,32
73,8,101292,11249,26
73,11,266869,17669,12
73,13,104333,27735,12
73,21,44635,2468,34
73,79,2284,4387,44
74,7,145554,17634,13
74,11,361304,25522,9
74,39,11906,718,27
74,46,160824,115201,12
74,62,64945,1545,41
74,68,67162,13699,28
74,79,80470,6950,46
75,8,336496,18361,14
75,13,601331,30837,16
75,14,369730,11374,20
75,40,10192,807,30
75,44,98274,104014,14
75,94,43715,8079,38
76,4,230989,11515,14
76,7,236601,24750,11
76,8,212376,16553,15
76,11,363082,10991,9
76,13,322672,27554,8
76,24,87663,14388,11
76,85,23248,9922,37
76,117,42744,5877,46
76,120,16638,11766,23
76,127,28611,6156,39
77,17,424904,217406,6
77,84,27139,7568,24
77,85,56399,15177,23
77,115,24871,17186,22
77,121,71761,9716,43
78,8,367278,10810,13
78,10,351569,11453,24
78,11,338181,15191,14
78,15,367057,19522,4
78,26,58064,9858,15
78,34,91244,11358,12
78,37,63575,16243,12
78,43,8889,545,31
78,73,144803,15409,23
78,101,3742,6063,40
78,115,38757,14887,26
78,120,17219,13220,21
79,4,385461,16378,11
79,8,213890,14830,21
79,13,387263,22899,11
79,14,229092,36409,8
79,17,398011,70408,5
79,26,95201,12187,15
79,33,268529,14713,15
79,34,109043,11215,12
79,36,211737,20911,10
79,39,20636,2685,39
79,75,399132,23018,12
79,107,50696,6696,48
79,110,10659,619,21
80,2,72920,7052,43
80,5,69750,18564,11
80,7,135513,19740,23
80,11,285646,19655,14
80,13,293061,22941,11
80,33,399116,16661,16
80,34,275419,23122,16
80,37,281851,15651,15
80,39,121712,24704,12
80,65,97506,32811,11
80,66,239475,35274,15
80,73,321862,34247,15
80,75,584998,22492,11
80,101,52796,11182,54
80,102,55105,6472,49
80,107,55498,6511,41
80,108,50319,16900,26
80,121,10113,3335,724
81,1,146265,22146,14
81,4,227095,10228,27
81,10,42776,8976,15
81,11,311719,18664,10
81,14,257138,13619,16
81,15,168582,14900,19
81,17,267102,14092,14
81,31,126450,16670,16
81,33,177004,16152,11
81,36,102694,16520,14
81,37,206274,21551,20
81,58,262567,123248,13
81,63,53402,13439,30
81,65,338762,29289,9
81,68,260705,23251,17
81,107,6349,2997,35
81,111,56245,16517,22
81,121,5976,3550,726
81,124,8451,4015,55
82,13,212493,17688,10
82,15,266350,20994,14
82,29,38038,9495,39
82,30,230302,13140,8
82,34,228678,14017,11
82,36,182341,26076,12
82,58,262559,149250,14
82,62,219615,38597,15
82,63,35751,3163,81
82,66,138436,19685,17
82,68,393294,23219,13
82,72,360284,11589,14
82,78,10170,5470,37
82,97,23424,8148,422
82,98,23102,10155,258
82,108,44160,6615,54
82,113,64855,16948,21
82,123,96228,8453,37
83,1,120798,10192,41
83,7,55534,11347,16
83,11,342594,31407,15
83,14,360215,31593,11
83,30,467781,26080,12
83,33,139463,23129,14
83,34,377859,29922,17
83,37,280245,12452,22
83,59,220508,128219,13
83,60,455378,52375,16
83,65,26906,4235,36
83,66,342666,10950,8
83,69,245130,10722,13
83,97,6807,2252,28
83,98,15302,15388,23
83,113,53507,16534,21
84,1,305952,22722,14
84,5,139387,17055,14
84,7,289874,20748,14
84,10,330206,23730,12
84,11,372841,11357,10
84,15,285788,14007,20
84,17,109222,7285,41
84,31,568920,40901,16
84,33,378494,24733,11
84,36,68649,11440,14
84,37,11990,4970,37
84,47,64626,14960,40
84,58,351643,16350,14
84,59,192013,43090,15
84,62,375538,23438,13
84,63,386400,24261,10
84,65,206913,24788,22
84,84,32700,9527,89
84,89,165772,201029,10
84,91,191154,135311,5
84,97,39405,10409,21
84,110,103374,9104,37
85,4,342266,16500,10
85,5,340825,22589,13
85,10,477605,16742,10
85,14,403290,8041,12
85,15,201878,11214,12
85,24,218697,14451,14
85,26,3389,9590,42
85,30,284861,29994,14
85,31,306871,25297,19
85,34,175020,10178,18
85,36,285435,63924,18
85,37,185143,68002,15
85,40,24688,6288,45
85,60,279392,48606,17
85,62,399428,14211,13
85,63,375043,11835,9
85,68,60196,16852,17
85,69,371512,9465,13
85,72,20245,12541,13
85,79,64998,6254,45
85,89,169349,108577,14
85,110,48626,15175,25
85,121,19718,11785,152
86,1,266169,17325,17
86,2,140870,22096,16
86,7,254666,14864,16
86,8,126600,12881,12
86,11,71695,34243,15
86,14,294793,26486,13
86,17,258652,21869,17
86,18,2417,123,90
86,23,319983,21328,17
86,33,212837,11524,14
86,34,264759,17760,14
86,36,288544,18848,16
86,39,36091,74222,29
86,59,210266,179623,13
86,62,175684,17370,14
86,65,364945,22578,5
86,72,82130,22646,12
86,78,274675,13948,36
86,81,228955,173116,3
86,82,51315,6030,50
86,91,126459,172234,8
86,92,147133,90774,27
86,98,7032,3684,640
86,124,105345,15683,79
87,0,264108,20170,12
87,1,304895,34404,12
87,2,108278,18355,15
87,5,162162,23331,14
87,7,109324,12329,11
87,10,36913,21003,16
87,11,15860,4093,22
87,13,90955,7200,12
87,23,2726,4851,47
87,31,559336,22033,10
87,37,119640,122432,12
87,42,296942,22439,13
87,43,167850,33117,14
87,59,287749,109893,14
87,60,375433,8759,12
87,63,320912,15091,15
87,65,143045,16687,13
87,71,238427,23086,13
87,73,361908,11062,14
87,76,358065,11527,11
87,79,722483,40774,17
87,81,449752,27281,18
87,89,386259,37035,16
87,91,255057,255378,8
87,92,162636,111776,5
87,100,56718,10627,38
87,117,55588,17121,24
88,0,370742,21954,12
88,8,183594,23981,9
88,11,197102,16618,16
88,15,26424,7014,17
88,20,370910,11393,25
88,24,102441,37634,8
88,26,577423,28718,14
88,40,364966,148500,14
88,42,337773,46775,20
88,43,192021,18107,14
88,58,121161,10128,10
88,62,16511,4440,30
88,69,379635,11400,12
88,73,609547,37664,13
88,78,164508,11323,16
88,79,300661,22325,16
88,84,53719,29636,34
88,85,23388,9496,32
88,89,40007,3571,38
88,94,159862,181161,6
88,100,41510,10689,31
88,101,15682,5571,39
88,104,7342,5211,28
88,126,14007,5304,28
88,127,7945,3517,38
89,1,286547,22820,13
89,2,296694,27810,13
89,4,268082,21692,17
89,7,245655,29722,11
89,8,375276,15153,19
89,10,89930,11592,13
89,13,254996,15184,14
89,14,369972,25300,18
89,20,43990,14310,17
89,23,103006,9509,31
89,39,63674,2642,37
89,40,221952,137779,20
89,42,377529,20504,13
89,62,218964,4451,13
89,66,316225,19131,12
89,71,233522,16881,14
89,78,270178,9582,34
89,81,180858,11204,11
89,84,138137,11413,10
89,88,36227,7061,57
89,91,174763,225435,5
89,92,234893,288674,6
89,94,239223,214667,9
90,0,357217,19922,13
90,1,307680,20660,13
90,2,341375,24028,15
90,5,328090,11553,12
90,7,365169,11529,11
90,11,40720,11857,23
90,13,371317,38218,13
90,15,122391,9070,6
90,31,131175,5138,38
90,33,39071,3269,40
90,37,358929,84675,12
90,39,292034,150828,21
90,43,106512,12346,15
90,44,127400,22823,14
90,50,356562,292218,5
90,55,11315,3619,38
90,60,274636,39517,8
90,63,382043,204427,14
90,65,68524,10758,29
90,75,52371,6019,24
90,81,141391,7899,31
90,85,28800,13479,36
90,89,92245,93678,5
90,91,144807,127699,7
90,92,447225,537792,4
91,1,280082,29215,11
91,4,109180,22463,12
91,5,325392,150592,12
91,7,301494,167621,12
91,10,136515,28582,13
91,11,124855,1339,8
91,14,309012,23062,16
91,15,139965,34412,17
91,17,208507,22784,24
91,21,6713,20218,7
91,36,291981,205866,13
91,37,202233,120130,12
91,39,149804,89370,17
91,53,197267,229654,13
91,58,656252,39849,14
91,59,365682,10909,11
91,63,237292,10647,19
91,69,130801,67077,15
91,73,348197,10858,14
91,75,373051,11328,12
91,85,109987,10133,18
91,89,350867,19148,36
91,91,188070,205966,6
91,105,80675,5515,38
91,120,24819,43437,28
91,121,32604,62674,22
91,126,31029,33322,32
91,127,28271,34460,29
92,0,265917,12025,13
92,2,464390,27788,14
92,4,405804,30265,12
92,10,213554,25604,20
92,13,211430,11847,12
92,14,192463,17748,15
92,15,89536,11347,20
92,20,789723,32469,14
92,40,44019,7006,46
92,50,314654,215674,11
92,52,366151,229044,12
92,55,452779,359637,11
92,56,182061,14427,11
92,58,259466,14702,14
92,60,244904,12942,13
92,71,391066,383535,13
92,89,90812,90425,29
93,1,314585,22660,12
93,2,259445,20653,12
93,5,364125,191544,12
93,7,242341,164031,14
93,8,273882,254250,12
93,11,315240,21736,15
93,13,218120,20262,16
93,14,116493,6166,16
93,18,319741,11572,17
93,21,75761,17850,13
93,23,365842,11458,12
93,40,316867,239805,14
93,46,72696,5479,11
93,49,214752,107619,14
93,50,216632,112001,13
93,53,263144,236030,14
93,55,375581,196290,14
93,56,164679,11120,14
93,62,429777,14902,11
93,82,49186,2796,643
94,5,265139,131164,13
94,7,200246,72728,12
94,10,299008,16868,14
94,11,134953,16223,13
94,13,141520,13669,21
94,15,139933,16767,17
94,23,441501,21502,18
94,42,244523,207837,15
94,47,269905,189624,14
94,49,199141,127555,13
94,52,259853,103133,14
94,53,196601,170969,14
94,63,353438,36306,13
94,65,15326,625,62
94,68,119661,89148,15
94,71,309164,10313,12
94,73,465918,40054,16
94,75,120313,25721,24
94,84,7187,2647,23
94,87,16004,4284,629
94,89,63880,60679,8
94,91,149299,158143,8
94,94,112284,3815,42
94,100,13735,2009,114
95,0,374838,339665,13
95,4,363764,54935,13
95,5,326647,209071,13
95,8,198185,109957,14
95,10,317158,18242,12
95,11,305864,111013,13
95,14,83685,23130,13
95,15,119670,10238,24
95,24,327445,10907,19
95,42,316735,265662,14
95,50,233245,45216,13
95,52,551040,111229,12
95,53,61916,82079,13
95,58,115632,12879,15
95,60,50912,12092,38
95,63,337503,20380,18
95,66,99689,8905,4
95,68,16274,699,28
95,72,112081,12461,17
95,73,148145,17971,13
95,84,21418,4447,68
95,92,6323,656,29
95,94,44440,5287,44
95,100,27414,5371,48
95,108,465,947,26
96,2,302195,10568,19
96,4,298960,11343,19
96,7,216083,87032,15
96,8,263700,143480,16
96,13,438965,374110,11
96,14,304302,14136,13
96,17,241997,23323,29
96,18,28281,1856,36
96,23,327364,10883,15
96,24,244788,26868,10
96,43,353222,250435,13
96,44,202759,251895,12
96,49,299604,156485,12
96,50,273311,206515,16
96,52,767913,40256,8
96,56,249136,184705,20
96,75,207418,10560,20
96,76,102231,10652,13
96,91,229045,204734,5
96,94,28875,3415,38
96,101,11526,2514,61
97,0,236554,258645,247
97,1,46480,12107,13
97,2,114785,11611,21
97,5,91024,23049,14
97,10,33147,11337,54
97,11,240936,84109,16
97,13,189741,64037,22
97,15,188575,58917,14
97,18,15948,1115,260
97,21,496330,21716,13
97,26,325522,23311,11
97,42,11219,5520,20
97,47,395453,291194,13
97,50,573559,22283,17
97,53,160385,177353,13
97,55,198304,188306,12
97,58,364580,274900,15
97,59,340184,122225,11
97,60,154255,141651,14
97,63,236420,22372,11
97,73,258791,14470,13
97,75,43446,9367,12
97,76,268010,17768,16
98,0,354242,261217,15
98,1,68610,10948,14
98,4,237287,105479,13
98,5,282461,159273,16
98,10,325177,29095,14
98,11,360937,24685,12
98,14,204078,109400,16
98,15,241300,116708,13
98,17,89965,18475,24
98,20,255214,9175,11
98,21,190620,11096,21
98,24,457879,22737,8
98,43,239262,170948,16
98,49,87100,21480,15
98,53,288786,248800,12
98,56,361744,329208,13
98,58,420592,267052,12
98,59,356165,299581,12
98,62,426539,279421,12
98,63,342704,103225,10
98,75,207877,16564,18
98,78,154522,12893,310
98,82,147147,27283,20
98,84,64590,15564,84
99,4,316582,101142,37
99,8,371490,11401,13
99,10,355583,11405,11
99,13,316511,58424,15
99,20,191703,19028,14
99,50,337749,171686,12
99,52,88327,22945,9
99,55,328638,274157,13
99,56,335342,185677,12
99,58,184049,72630,12
99,60,260744,131427,13
99,62,367728,127629,12
99,66,56767,11430,11
99,76,58796,8413,20
99,78,192509,12365,17
99,89,31257,9246,38
99,98,27925,4313,53
99,100,65607,7493,37
100,0,323381,196046,13
100,1,78304,20737,14
100,2,196568,15688,15
100,5,318537,250513,13
100,11,295003,120020,13
100,15,271379,11197,11
100,17,3343,983,33
100,47,223372,147514,12
100,49,364572,354256,14
100,50,223323,96856,16
100,56,368069,207005,13
100,59,218931,137165,13
100,60,137569,152268,13
100,63,245222,27595,14
100,65,50385,10438,25
100,79,75397,23203,12
100,81,273329,11605,13
100,95,90023,7533,43
100,97,30652,5627,31
101,0,147260,17148,13
101,1,212238,13742,15
101,5,209399,20612,20
101,7,297429,21858,15
101,10,184433,11152,9
101,11,203211,11352,13
101,14,313323,20033,15
101,15,154667,17024,15
101,17,564461,22676,15
101,47,286487,207115,14
101,49,383712,354176,12
101,52,305605,146666,12
101,53,553316,38989,7
101,58,356885,181129,14
101,59,137396,78190,13
101,62,136722,140708,11
101,68,228482,21807,15
101,78,83704,9909,13
101,91,7296,668,33
101,110,10325,3392,43
102,0,364302,11641,16
102,2,300228,17460,14
102,4,207630,12248,19
102,5,207148,26635,13
102,14,288899,17636,20
102,26,369470,11464,11
102,44,308372,187808,15
102,46,246662,170847,14
102,47,252727,90714,11
102,50,232979,68649,15
102,52,163880,21022,12
102,58,191580,112205,12
102,60,426081,374663,12
102,62,129221,17859,9
102,63,184078,8628,26
102,79,303945,16706,12
102,88,107294,9295,38
103,1,674484,38602,6
103,7,418649,21504,19
103,11,359958,11563,13
103,14,134671,17943,9
103,17,89864,26053,15
103,44,285264,233988,13
103,46,365399,156232,15
103,49,439232,240036,12
103,50,124244,18952,14
103,53,463488,30536,8
103,55,167662,16560,19
103,56,441443,184319,12
103,59,181170,107165,14
103,60,185884,50821,12
103,62,217670,23271,15
103,65,56405,11097,8
103,69,15684,3114,35
103,76,43056,11417,12
103,81,401868,28239,16
103,82,53270,16511,98
103,127,24555,4863,607
104,0,273971,25980,22
104,1,36408,34409,10
104,4,186051,17481,14
104,5,369047,110187,16
104,10,274970,14738,12
104,17,140537,20181,13
104,20,30059,11789,30
104,47,130497,85157,13
104,49,336551,121440,14
104,52,342459,127169,11
104,53,214436,128163,14
104,55,306396,19734,18
104,58,199516,153562,10
104,59,246696,63582,14
104,60,134925,21911,25
104,63,243270,18679,14
104,71,424737,22817,10
104,73,496820,22483,17
104,75,183531,11090,7
104,79,361882,11369,17
104,81,234605,6429,14
104,84,93545,8269,19
104,91,13393,873,30
104,94,25512,6052,27
105,0,36243,9471,13
105,4,362191,11173,10
105,5,232236,15023,16
105,8,223592,31842,16
105,11,32160,11425,16
105,14,187072,19971,10
105,20,301317,18374,12
105,46,214185,128342,13
105,47,224957,174920,25
105,50,310609,219156,12
105,52,272757,28524,13
105,53,248043,127313,12
105,56,319353,16332,15
105,58,227737,10701,12
105,59,332310,24460,18
105,62,195789,20950,18
105,63,209498,14809,21
105,66,147385,9772,15
105,68,217418,15742,12
105,72,83695,10803,12
105,73,355852,10055,12
105,78,216196,22979,21
105,79,377255,22140,14
105,82,244870,23778,20
105,84,346856,18563,12
105,92,7590,811,29
105,94,13125,1553,38
105,124,41678,4741,630
106,4,70773,10754,11
