x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
32,119,10593,8160,10,4,1
32,120,28649,11358,690,7,2
32,123,15065,1163,12,1,1
32,124,14779,5505,110,85,21
32,125,23888.4,12245,191,18,9
32,127,55653.666666666664,292344,149,23,10
33,59,16517,4209,123,49,16
33,60,24920.5,52644,135,29,9
33,61,32862,88584,225,15,10
33,62,36443.5,5725,37,10,4
33,63,14827,3217,69,7,3
33,64,2007,428,70,1,1
33,71,20182.166666666668,26785,214,47,25
33,72,16162.666666666666,13913,1627,32,11
33,73,32349,5387,637,1,1
33,76,99676,5519,209,54,24
33,79,55155,5115,52,4,4
33,94,105473,114806,117,7,5
33,95,53775.25,138453,1034,49,23
33,96,46887,241663,299,188,58
33,97,50637.22222222222,58128,424,37,13
33,98,30383.444444444445,35994,171,39,14
33,99,26335.5,9683,41,12,4
33,105,16349.25,25094,85,19,7
33,118,37358.666666666664,137339,331,887,220
33,119,25188.384615384617,56150,332,361,57
33,124,15256.8,9657,117,19,8
34,59,24436,16857,160,45,23
34,60,18995.166666666668,13447,356,82,11
34,70,39601,4355,28,9,1
34,71,44739.75,41404,159,23,12
34,97,131313.5,25947,183,2,2
34,98,28073.777777777777,23742,420,83,19
34,99,26615.81818181818,53127,245,349,59
34,100,8346,1650,23,2,2
34,101,20046,5179,65,6,3
34,103,24050,10956,19,1,1
34,104,18395.6,25445,107,34,10
34,106,151297,6645,96,1,1
34,108,78988,12044,98,3,1
34,118,27908.333333333332,69024,327,154,60
34,119,31761,38537,90,21,11
34,120,21530.333333333332,12976,56,16,5
34,122,10608.5,1350,52,7,3
34,123,22726,2007,25,4,3
34,124,14698.666666666666,2218,54,10,3
34,125,11515,651,28,1,1
35,61,13334,12399,106,1,1
35,62,12725,3220,88,6,4
35,63,24633.666666666668,11289,43,15,9
35,70,19671.5,4509,27,5,3
35,92,59770,14850,95,1,1
35,100,55651,43409,79,8,5
35,102,10563,904,32,1,1
35,104,28455.5,30636,33,4,3
35,106,31995.5,29531,43,2,2
35,107,10630,676,18,6,1
35,108,114949.5,23268,204,4,3
35,109,21950,25958,226,47,29
35,110,19245.5,9016,39,6,5
35,112,49329,4219,6,1,1
35,116,24367,1810,12,3,1
35,118,42516.3,55900,185,32,14
35,119,36785.114285714284,177726,696,437,133
35,120,7492,6131,151,28,10
35,122,18155.6,11903,94,38,12
35,123,23048,4912,9,2,1
35,124,20447.75,14700,122,12,4
35,125,41343.5,9421,62,5,2
36,70,11668,591,58,5,3
36,98,10739,22425,92,1,1
36,100,27405.153846153848,91768,233,62,40
36,101,8677,580,15,1,1
36,103,6944.2,3098,140,7,6
36,104,37310,39567,35,4,4
36,106,27064.333333333332,6687,47,13,6
36,107,16935.333333333332,5790,81,3,3
36,111,11808.333333333334,4756,59,11,9
36,115,33269.5,9460,45,6,3
36,116,29369.4,21192,716,14,9
36,117,38861.2,61558,113,356,30
36,118,27266.157894736843,103694,260,129,55
36,119,32420,39708,112,29,16
36,120,24648,42798,234,98,25
36,121,29163,7802,48,6,3
36,122,19071.5,6504,48,21,7
36,126,35802.5,7407,43,4,4
37,100,23288.25,7427,262,8,4
37,103,31760.285714285714,15260,436,21,13
37,105,7774,695,18,3,3
37,106,14833,2160,19,5,5
37,107,32502,39231,182,11,4
37,110,46394,32975,111,56,17
37,111,37534.46511627907,261948,806,393,198
37,112,30993,37489,134,110,17
37,115,27203.375,26271,161,42,21
37,116,17264.81818181818,27978,455,128,32
37,117,26839.217391304348,105345,373,275,81
37,118,34953.6,176815,633,598,187
37,119,8599,20198,407,79,30
37,120,40585.5,46358,477,36,17
37,121,34102.59090909091,214354,455,915,194
37,122,55645.05882352941,356438,265,473,126
37,123,34120,32099,4,3,2
37,125,6536,1001,40,2,2
37,126,32252,16479,15,3,2
38,97,62333,15654,122,3,2
38,98,31678,7354,22,9,2
38,100,44302,11671,17,1,1
38,103,25423.11111111111,30285,220,51,26
38,104,66319.42857142857,59418,241,51,28
38,107,40129,17447,108,1,1
38,109,26963.25,60260,709,155,46
38,110,39666.846153846156,133064,200,110,46
38,111,30421.5,37384,148,27,13
38,112,25262.714285714286,56908,559,175,72
38,114,53025,18712,13,1,1
38,115,21506,18030,96,1,1
38,116,13077.25,22366,1123,47,18
38,117,28360.166666666668,95343,497,252,93
38,118,33310.45714285714,170879,523,1025,254
38,119,33560,5333,25,5,2
38,120,65955.16666666667,84638,231,259,71
38,121,55926.5,365855,636,2143,540
38,122,35990.846153846156,437985,961,182,76
38,123,29144.833333333332,164660,756,18,11
38,125,43045,20291,18,1,1
38,126,50516,12061,89,15,1
39,69,15287,8395,176,1,1
39,98,19390.4,45537,93,16,8
39,99,18771,7853,168,18,17
39,103,28877.153846153848,57853,358,177,81
39,104,43745.5625,212520,432,217,104
39,109,54260.5,21853,200,2,2
39,110,11513.833333333334,6130,191,13,6
39,111,22763.909090909092,26688,255,98,30
39,112,34207.52631578947,91075,716,158,52
39,114,17298.5,10928,28,2,2
39,117,69088.42857142857,53676,254,82,8
39,118,58457.28571428572,189197,890,947,348
39,119,29417,17701,39,13,7
39,120,44561,3345,91,3,1
39,121,32044.379310344826,247344,437,708,176
39,122,34140.11111111111,233395,514,621,213
39,123,35582.38461538462,248445,1123,79,36
39,127,10310,768,26,1,1
40,99,18706.14285714286,23413,514,270,136
40,101,40708.5,36783,46,4,4
40,103,1714,447,35,1,1
40,104,101352,10104,89,2,1
40,111,77394.8,36615,177,32,15
40,114,71499,635,83,1,1
40,116,79971,20058,102,1,1
40,117,84609.5,18180,792,2,2
40,118,52874.42105263158,325986,451,1019,316
40,119,49835.85,153372,257,2501,621
40,120,32370.363636363636,57687,208,146,56
40,121,46702,204547,780,120,40
40,122,42432.8125,316767,837,251,89
40,123,63844.5,172795,42,81,13
41,100,185572,13407,99,1,1
41,102,31512,13513,93,1,1
41,114,24560.5,19532,403,5,4
41,115,6563.333333333333,44508,222,5,3
41,116,10507.5,1443,60,2,2
41,117,51983.6,36385,1227,221,61
41,118,66180.1,628456,2696,12349,3589
41,119,65000.52830188679,475594,680,12288,3363
41,120,56399,387088,559,4535,1375
41,121,58779.3,173195,298,2648,753
41,122,28745.88888888889,39934,167,33,21
41,123,43552.05882352941,115090,320,207,82
41,127,53659,21187,7,1,1
42,52,1697,718,30,1,1
42,84,445,2133,112,1,1
42,112,10969,5318,875,4,3
42,113,49097.5,6133,774,2,2
42,114,117892,7944,97,1,1
42,116,4224,9983,71,1,1
42,117,22746.333333333332,23546,215,5,3
42,118,67125.06976744186,678662,1088,7793,2384
42,119,61543.71153846154,981937,787,6088,1616
42,120,57566.519230769234,714014,671,7310,2272
42,121,63305.15094339623,508294,658,11316,3076
42,122,46686.78,363292,1356,3056,783
42,123,38090.48780487805,259830,655,2719,631
42,124,17786.153846153848,55774,478,261,68
42,125,47273,23436,10,5,1
43,72,4752,2840,92,1,1
43,86,30602,5269,105,1,1
43,102,9529,4655,79,1,1
43,111,3573,432,638,1,1
43,116,82763.66666666667,56537,120,16,10
43,117,97924.95652173914,315190,307,4133,941
43,118,86298.26923076923,705782,526,17101,4800
43,119,68744.87037037036,751214,844,20596,7173
43,120,83147.09615384616,1212564,772,24306,7251
43,121,80843.76923076923,1124216,575,12668,3752
43,122,71323.30188679245,840445,661,7198,1871
43,123,43491.28301886792,554053,1499,4199,973
43,124,52466.795454545456,379860,775,1598,461
43,125,39593,65549,256,417,87
43,127,35225.5,11980,50,14,4
44,105,3933,1345,87,1,1
44,110,78593,15978,189,2,2
44,113,40633,19172,127,2,2
44,114,240033,35656,123,1,1
44,115,86756.25,112255,210,136,39
44,116,78010.97222222222,521759,537,4010,1343
44,117,80254.72340425532,933826,498,7153,2102
44,118,89057.13157894737,520499,360,7870,2089
44,119,75780.63043478261,555060,523,12576,3396
44,120,81735.7924528302,932711,605,16067,4479
44,121,95024.86538461539,1482288,491,10927,3003
44,122,94003.7843137255,1021331,464,12949,3161
44,123,74729.32692307692,845031,571,5502,1292
44,124,63018.892857142855,324267,453,558,206
44,125,58293.375,53619,89,39,16
44,126,38926.2,26333,1410,196,10
44,127,51830.882352941175,206492,439,132,27
45,69,207782,13726,100,1,1
45,73,4725,1668,103,1,1
45,85,9336,12392,242,1,1
45,105,2853,1516,120,1,1
45,106,16612.5,6373,202,2,2
45,107,9549,3662,114,1,1
45,108,4382,150,665,1,1
45,109,6732,2597,191,2,2
45,112,160594,12343,16,1,1
45,114,74619.58333333333,289855,478,131,77
45,115,86456.70588235294,969726,889,4740,1308
45,116,87195.92,383817,292,4310,991
45,117,68936.45454545454,116088,109,1464,401
45,119,21820.333333333332,31919,28,5,3
45,120,92302.05,277805,212,3596,842
45,121,82014.54901960785,668527,525,10371,3016
45,122,89903.8,1042080,540,10927,3018
45,123,86966.15217391304,804830,521,5662,1567
45,124,62447.80952380953,503671,501,2680,741
45,125,70366.44736842105,1055679,750,1479,405
45,126,25176.5625,109115,1071,42,22
45,127,32476.032258064515,389991,719,389,102
46,105,812,427,82,1,1
46,108,11420,13773,95,1,1
46,109,23090,1110,95,2,2
46,111,34640,6745,91,1,1
46,112,220533,16756,99,1,1
46,113,5046,72,657,1,1
46,114,108401.5,57269,252,19,15
46,115,53631.25,239135,407,1689,502
46,116,40102.25,149823,298,289,111
46,117,11196,5512,714,5,2
46,118,28863.1,129712,180,55,15
46,119,35247.730769230766,206505,459,1088,231
46,120,56010.382352941175,289399,515,2374,453
46,121,58916.382978723406,527582,640,4534,1168
46,122,63886.12,528287,784,3977,1001
46,123,62971.07692307692,127288,174,750,224
46,124,75546.08108108108,454843,441,3386,719
46,125,58317.828571428574,381317,443,1795,420
46,126,16606,7100,90,31,7
46,127,35275.555555555555,30660,468,74,21
47,72,138827,751,95,1,1
47,102,1974,835,158,1,1
47,105,4864,269,145,1,1
47,112,221854,11474,98,1,1
47,114,37240,79320,25,30,6
47,115,40207.68292682927,250467,874,675,211
47,116,48433.30303030303,472390,769,313,101
47,117,48868.72,393260,552,266,85
47,118,45252.875,358731,794,1408,356
47,119,62051.46428571428,710450,426,325,120
47,120,56710.625,540282,556,184,95
47,121,52406.0625,670062,838,1289,442
47,122,39214.96551724138,173580,603,477,123
47,124,47609.25,31155,50,32,12
47,125,49373,5096,26,8,1
47,126,69568,10716,14,11,7
47,127,53295,9954,39,3,2
48,68,75716,15023,103,1,1
48,112,15144.666666666666,22539,1351,3,3
48,113,36853,4887,12,1,1
48,114,41270.48387096774,643325,409,610,171
48,115,36683.89743589744,230675,618,580,190
48,116,56243.88888888889,60089,235,85,18
48,117,37806.42857142857,302506,314,69,33
48,118,29669.5,40080,254,17,11
48,119,21322.4,186776,181,8,8
48,120,47944.954545454544,169808,1039,757,205
48,121,54526.48484848485,518106,955,344,122
48,122,45531.333333333336,166237,514,470,120
48,123,38907.333333333336,22297,33,38,6
48,124,33593.63157894737,122856,317,472,175
48,125,23816.636363636364,70483,224,81,39
48,126,30037.5,58991,197,135,41
48,127,25941,20522,759,65,9
49,104,7977,605,129,1,1
49,110,162621.66666666666,77129,202,4,3
49,111,59986,54630,3,2,1
49,112,58038.38461538462,89877,961,267,83
49,113,48183.46341463415,404157,647,1133,370
49,114,24092.625,66094,367,143,46
49,115,26077.6,20477,122,39,13
49,116,30653.0625,63883,732,586,102
49,117,62111.454545454544,115830,232,338,88
49,118,29302.28,94316,852,615,161
49,119,15472.4,61155,749,37,20
49,120,46529.63636363636,125804,316,163,66
49,121,25615.25,94117,1106,346,102
49,122,34756.525,229858,925,744,166
49,123,44952.692307692305,301082,475,868,238
49,124,46878.6,242671,485,999,278
49,125,23347.105263157893,137260,762,167,72
49,126,39383.125,100361,334,158,52
49,127,14067.125,17745,195,16,8
50,105,19962.5,60317,109,4,3
50,107,2957,2952,250,2,2
50,111,34158.25,51467,283,118,36
50,112,39780.65,115335,426,352,86
50,113,26534.63157894737,223623,1149,437,155
50,114,26286.055555555555,82195,432,91,29
50,115,59366,168846,192,654,121
50,116,30876.3,49065,650,78,28
50,117,24256,43237,224,83,13
50,118,31208.371428571427,159777,757,783,211
50,119,26111.866666666665,112792,554,198,57
50,120,29694.4358974359,167795,1045,1396,306
50,121,38432.08108108108,217929,940,1652,453
50,122,58158.5,233676,405,1216,317
50,123,35063.2,28532,37,17,6
50,125,26996,3378,13,1,1
50,126,36338.71428571428,43948,179,91,20
50,127,21650.333333333332,30505,277,26,10
51,36,18154.666666666668,8034,80,45,14
51,37,18065.75,31015,828,15,7
51,38,32046.5,30312,693,4,3
51,40,24911,19375,25,2,1
51,41,8763,1937,110,3,3
51,55,2830,1850,106,1,1
51,94,50418,25503,78,1,1
51,97,66795,22733,91,1,1
51,111,59787.1,104154,183,62,35
51,112,12629.666666666666,9671,438,46,7
51,113,38273.1,49480,128,82,26
51,114,18446.4,32085,343,64,23
51,115,93961,57100,5,2,2
51,116,21100.666666666668,54228,914,78,25
51,117,39082.333333333336,154263,323,708,177
51,118,47866.42307692308,273006,449,783,218
51,119,29026,17105,130,43,15
51,121,6227.5,2287,112,2,2
51,122,40596,17242,20,2,2
51,127,35899,13370,56,3,3
52,35,36879.333333333336,24228,94,16,10
52,37,16999.5,5961,45,8,2
52,38,22348,9718,137,10,4
52,39,42141.5,22775,212,56,6
52,41,22576.571428571428,71650,534,100,41
52,42,23872.2,148677,565,106,48
52,110,225308,56844,196,2,2
52,111,41808,256513,903,218,61
52,112,28712.777777777777,44571,407,86,16
52,113,33414.23529411765,90022,264,225,86
52,114,41128.13333333333,95957,312,177,30
52,115,39075.857142857145,42904,633,19,13
52,116,9838.2,29024,233,54,19
52,117,59355.333333333336,26144,33,67,16
53,34,5789,432,40,3,1
53,36,8682,853,24,1,1
53,37,42083,41785,44,5,3
53,38,15686,17355,25,2,2
53,41,28308,59619,116,11,6
53,42,33102.5,80011,477,287,76
53,68,9967,1793,88,1,1
53,98,5058,406,153,1,1
53,104,24165,22249,101,1,1
53,109,29313,89742,12,1,1
53,111,5974,1196,100,9,2
53,112,64754.63157894737,159775,535,237,94
53,113,38435.8,28025,156,168,54
53,114,27970.76923076923,49789,698,332,37
53,115,29972.5625,75104,378,114,40
54,34,18112.333333333332,76574,334,60,29
54,36,30872,28750,481,6,4
54,38,20674.6,59533,145,41,9
54,40,9288,16393,35,2,1
54,41,30944,63304,128,11,7
54,42,20679,84317,421,172,72
54,43,5750,249,64,2,1
54,95,9148,3088,108,1,1
54,126,45052.333333333336,22030,191,37,9
54,127,21213,4070,48,11,5
55,34,13019.5,14894,166,68,41
55,36,33387,13691,24,2,1
55,39,19945,17503,21,1,1
55,40,22141.5,5695,33,4,3
55,41,15366,32669,194,11,8
55,42,20033.18181818182,77349,294,87,30
55,43,9647,12212,140,6,3
55,44,22638.2,41078,366,43,10
55,68,39959,12831,120,2,1
55,95,85354,18678,88,1,1
55,123,14916,12766,77,1,1
55,127,25930.5,4822,67,2,2
56,34,23317.125,26328,348,125,71
56,35,26515.444444444445,69475,335,57,19
56,36,45797,18693,23,1,1
56,37,17815.5,1344,61,4,2
56,38,37973,26170,34,3,1
56,40,29664,1973,21,1,1
56,41,34036.6,91392,117,29,7
56,42,26839.428571428572,123844,164,107,8
56,43,21673.222222222223,30440,236,27,13
56,44,23075.88888888889,128427,239,53,23
56,45,37370,5798,23,7,3
56,85,235536,19736,100,1,1
56,94,9555,3819,119,1,1
56,102,71581,13984,202,1,1
56,103,922,827,112,1,1
56,125,5318,645,29,4,1
57,35,28928.5,22234,48,5,3
57,40,24157.5,16717,50,3,3
57,41,34902,21271,44,3,2
57,42,20828.8,17229,111,16,9
57,43,51367.73333333333,210364,577,138,39
57,44,47739.94117647059,350362,425,300,156
57,108,11287,715,13,1,1
57,123,6752,1046,27,3,2
57,124,28303.6,16847,94,24,15
57,125,33816.6,16391,228,72,7
58,36,11097.25,3791,217,10,8
58,37,22024.5,10707,59,14,3
58,39,19167.5,26155,50,2,2
58,41,9913,782,17,2,2
58,42,9451,7061,84,40,7
58,43,22452.11111111111,66072,193,26,14
58,44,53044,96758,399,209,91
58,52,3730,1487,67,1,1
58,85,9474,543,95,1,1
58,108,9072,1004,713,1,1
58,110,78440,113087,136,31,8
58,111,96322.5,98245,723,7,2
58,112,6303,381,31,1,1
58,123,10182,8223,119,15,8
58,124,22688,4500,170,27,3
58,125,3273,834,42,5,2
59,35,27819.5,25462,46,45,16
59,36,58722.75,36713,111,8,8
59,37,34508.5,29983,51,2,2
59,38,26314,4643,27,1,1
59,39,41248,22626,27,1,1
59,40,14163,884,31,4,1
59,42,10194,3662,61,3,2
59,43,18710,34761,238,136,32
59,44,34005.28571428572,265225,401,204,95
59,87,78602,6606,97,1,1
59,109,33633.625,30609,1746,16,11
59,110,15572.583333333334,38415,720,77,29
59,111,7482.5,1522,31,3,2
59,112,25495.4,48486,1642,140,53
59,113,31609.2,56783,155,19,9
59,123,5099,874,41,1,1
59,124,17230.666666666668,13433,67,6,4
59,125,10285,2351,20,1,1
60,41,63668.333333333336,19287,119,9,5
60,42,19756.53846153846,35269,273,46,23
60,43,24305.88888888889,34975,235,27,12
60,44,28230.11111111111,235353,373,904,420
60,100,145149,6943,104,1,1
60,110,48168,4909,13,1,1
60,111,9284.5,1025,47,4,2
60,112,32318.3125,87037,282,72,41
60,113,40200.53333333333,59847,816,96,32
60,119,9426,1548,93,1,1
60,122,4934,546,55,3,1
60,124,15129.851851851852,46535,812,243,101
60,125,6589.333333333333,3689,602,10,4
61,38,19886.5,7294,53,22,5
61,40,24548.5,16584,49,13,3
61,41,40267.28571428572,63429,115,62,12
61,42,22716.444444444445,38049,201,37,19
61,43,22019.4,95368,726,208,64
61,44,33896.73684210526,221314,356,705,256
61,91,848.5,1647,216,2,2
61,105,66834,6099,105,1,1
61,111,3493,1134,26,2,1
61,112,30091.833333333332,35545,1158,31,8
61,113,6820.666666666667,3130,35,46,5
61,123,4908.5,2548,121,6,4
61,124,8378.833333333334,8473,189,13,8
62,37,17588,3061,637,1,1
62,40,26578.5,24326,48,2,2
62,41,31587,24128,21,12,1
62,42,24177,7058,19,4,2
62,43,33465.757575757576,175146,771,372,122
62,44,39047.7037037037,277174,647,1834,496
62,84,102317,16175,91,2,1
62,102,67767,14446,1021,7,3
62,103,67936,10348,21,2,1
62,105,192904.5,31822,179,2,2
62,108,133898,2669,97,1,1
62,123,14994.75,14340,56,5,5
62,124,34519,4922,11,1,1
62,125,58109,55143,222,6,3
62,126,10688,759,34,2,1
63,35,18521.666666666668,7302,69,46,14
63,36,5669,338,29,1,1
63,41,4827,1174,64,38,2
63,42,28928,18505,50,3,3
63,43,29743.208333333332,189333,567,228,83
63,44,56936.333333333336,443453,934,5664,1829
63,45,46769.666666666664,24122,59,176,38
63,103,53468,27639,1381,8,6
63,104,24526.333333333332,28822,64,35,25
63,105,29780.2,16085,166,36,20
63,106,24478,14653,45,31,23
63,107,87833.5,11863,135,5,3
63,109,8607,496,678,1,1
63,126,77699,62685,6,4,2
64,35,22705,3877,639,4,2
64,42,21488,11291,94,13,5
64,43,33557.68421052631,179617,413,206,66
64,44,38693.41935483871,222874,924,655,174
64,45,34561.94871794872,217592,865,749,262
64,46,36503.47826086957,145271,1195,277,84
64,47,45609.23529411765,200674,368,263,84
64,79,9500,2692,107,1,1
64,80,126861,3256,94,1,1
64,103,40839,16751,25,16,8
64,104,107546,53444,449,20,14
64,105,29419.5,7813,1344,6,2
65,34,12756,2193,14,1,1
65,35,10302,540,60,4,1
65,37,33777,9554,30,24,3
65,41,37661,8162,18,16,3
65,42,34082,4654,38,1,1
65,43,15687,3629,70,8,2
65,44,19940.428571428572,22156,301,100,20
65,45,24299.185185185186,153032,797,224,71
65,46,19339.18181818182,28889,272,35,19
65,47,33228.5,12065,29,14,8
65,48,9541,2368,92,1,1
65,49,3867,1920,137,1,1
65,70,162179,12877,94,1,1
65,81,70370.5,26411,204,2,2
65,97,29906,4446,10,6,4
65,119,8087,515,493,1,1
66,30,15895,2368,20,1,1
66,35,34251,84212,516,74,26
66,41,16204,3898,469,16,6
66,42,21869.14285714286,56607,216,97,20
66,43,19419,40970,572,84,26
66,44,54822.6,55878,170,5,5
66,45,40705.5625,108515,635,233,50
66,46,27331.714285714286,27945,227,60,45
66,85,2577,424,22,1,1
66,96,51728,16175,217,2,2
66,97,32484.4,29246,1681,32,13
66,98,14664,2613,36,2,1
66,100,31702,11869,114,1,1
66,118,88170,12988,78,1,1
67,23,2840,291,91,2,1
67,35,21773.25,11683,141,24,19
67,40,8854,4701,41,5,1
67,41,20728.727272727272,113120,862,104,23
67,42,26830.88888888889,97837,458,81,15
67,43,34961.46153846154,273642,1814,386,172
67,44,28869,12937,84,25,9
67,45,32898.857142857145,47923,1272,45,23
67,82,51923.25,26225,1486,11,8
67,84,32906.47826086957,138921,650,473,196
67,85,17235.5,4702,294,27,5
67,86,35001,7281,11,2,1
67,97,17733.666666666668,51031,997,189,58
67,98,19758.8,14826,549,16,10
67,99,30808,13048,131,2,2
67,117,44824,4843,11,1,1
68,23,17491,4914,25,1,1
68,24,14914.4,14464,151,27,10
68,35,29546.6,37282,459,28,9
68,38,34225.5,29971,44,31,6
68,40,9247.7,11805,447,51,11
68,41,14061.857142857143,16244,1580,37,22
68,42,19118.464285714286,73285,1550,310,73
68,43,28091.972222222223,149596,3228,850,250
68,82,36384.333333333336,12249,95,8,7
68,83,26777.6,18032,917,17,8
68,84,35469.52631578947,223224,510,163,64
68,85,46137.25,127590,59,10,10
68,97,124941,20292,99,1,1
68,120,519,448,136,1,1
68,121,67161.5,35152,602,13,10
68,122,72929.77777777778,69199,1200,65,14
68,123,77899.5,15838,105,3,2
69,24,18813,2076,30,2,2
69,35,52636.8,29608,251,11,6
69,36,22034,2588,27,4,1
69,37,9337,4897,16,1,1
69,40,14410.25,4764,721,11,4
69,41,12181.6,16380,555,41,20
69,42,18144.846153846152,33069,994,155,27
69,43,12957.714285714286,18377,1084,72,20
69,82,132654,12205,105,1,1
69,83,12653.5,2986,120,8,5
69,84,16402,4111,141,3,2
69,85,19810.285714285714,19710,459,134,46
69,86,97438.5,18934,136,91,26
69,120,8162,279,508,1,1
69,121,14274.866666666667,34419,655,141,43
69,122,10697.666666666666,6042,168,12,5
69,124,78682,78580,4,8,3
69,126,69772,80649,3,1,1
70,35,104639.5,52303,380,44,23
70,36,18993,14159,77,7,3
70,40,22042.384615384617,115794,1146,250,95
70,41,28554.88888888889,211214,330,162,79
70,83,11528,9633,35,5,1
70,84,73326,22637,21,2,2
70,85,12576,748,11,1,1
70,86,10785.285714285714,11367,220,44,13
70,87,12112,3754,69,24,11
70,118,42910,5378,26,1,1
70,120,20005.166666666668,12397,642,20,10
70,121,32815.545454545456,33015,661,91,48
71,35,8314.5,1154,64,6,4
71,36,23459.5,18086,48,2,2
71,38,3434,90,36,1,1
71,39,18205.166666666668,13375,209,40,13
71,40,34502.642857142855,200766,362,305,99
71,41,36930,107754,81,53,35
71,62,5508,865,679,1,1
71,69,5314,1123,716,1,1
71,87,10239,2607,680,12,5
71,88,44634,2716,82,1,1
71,93,51981,19650,97,1,1
71,94,42306,4322,9,1,1
71,104,23274,4096,27,1,1
71,110,15493,443,663,1,1
71,120,25078.25,19239,179,22,12
71,121,21185.666666666668,9231,78,9,5
72,27,13289,634,32,1,1
72,35,57550,24536,180,7,7
72,36,29376.666666666668,11614,48,42,10
72,39,16611,946,42,1,1
72,40,13831,27940,183,24,20
72,41,34983.142857142855,110522,104,31,18
72,85,57079,15107,93,3,1
72,91,35756,6318,43,9,8
72,92,33208,4328,9,6,4
72,93,62925,74433,188,92,49
72,94,16563,3106,642,1,1
72,120,16329.5,19919,53,2,2
73,36,20524,27010,116,15,9
73,38,12637,1470,41,4,1
73,39,27204.6,20162,107,20,9
73,40,47356.2,21664,223,10,6
73,41,27115.833333333332,28135,99,55,19
73,53,1675,929,103,1,1
73,69,3082,204,552,2,2
73,91,56080.2,71883,359,6,5
73,92,31424.6,25130,151,36,18
73,93,66102.6,189699,1200,615,149
73,94,25330,7204,667,2,2
73,118,15972,19383,209,6,3
73,119,7735.5,3634,54,4,2
73,120,30212.88888888889,29186,418,17,13
73,121,15800.083333333334,23925,370,39,25
74,35,3220,1629,15,7,4
74,36,30436.458333333332,162827,551,269,132
74,37,8123.666666666667,1479,163,5,4
74,40,34622.63636363636,51937,245,58,16
74,41,31158.6,111605,2399,354,126
74,42,46765.833333333336,49468,162,67,24
74,92,62958.833333333336,94335,1480,118,46
74,93,56433.75,32954,1219,25,16
74,107,26056.5,10701,59,30,6
74,110,155648,18895,100,4,2
74,118,38132.8,10931,369,17,9
74,119,24139.3,41308,244,45,19
74,120,12762.5,10558,258,27,12
74,121,26945.14285714286,63127,419,98,61
75,36,28717.214285714286,74138,245,124,37
75,37,13434,2118,157,4,2
75,38,21184,3152,33,2,2
75,39,3470,338,39,1,1
75,40,19674.714285714286,43979,211,29,11
75,41,31199.315789473683,142275,627,166,72
75,42,45476.64705882353,131112,422,1283,566
75,94,561,259,14,1,1
75,106,39647.71428571428,38721,191,65,23
75,107,25876.238095238095,85032,636,230,80
75,108,18269.6,54058,463,165,53
75,109,28321.333333333332,8284,61,4,3
75,118,15365,563,10,2,1
75,119,29485,7976,47,5,4
75,122,6656,528,24,1,1
76,35,24756,19089,43,2,2
76,36,32792.5,25791,132,50,8
76,37,21296.5,4317,47,3,3
76,38,14522,18826,102,24,5
76,39,6806,16459,112,5,4
76,41,24545.3125,89679,407,147,39
76,42,48462.846153846156,353604,537,1165,525
76,102,6180,967,664,1,1
76,106,38562.25,20883,57,33,11
76,107,30564.105263157893,86490,1344,120,39
76,108,31804.567567567567,165795,665,249,114
76,109,36587.53333333333,86209,267,619,278
77,36,22574.333333333332,36609,138,16,8
77,37,30129.5,48963,161,13,8
77,38,13613,764,26,1,1
77,40,27323.5,5721,49,2,2
77,41,27133.8,19303,132,6,5
77,42,27708.333333333332,294894,1153,475,233
77,43,58347.5,119904,23,53,38
77,92,52349,15992,91,1,1
77,105,198991,24604,77,1,1
77,107,33895.8,28292,111,24,9
77,108,39298.71428571428,43020,281,32,17
77,114,86332,20072,79,1,1
77,115,32156.666666666668,17582,71,12,8
78,34,34563.5,16365,68,6,5
78,35,17916.666666666668,25614,66,9,5
78,36,14579,1830,39,1,1
78,37,8780.333333333334,3719,80,21,10
78,38,21625,2945,20,10,5
78,39,31404,14316,20,2,2
78,40,40272,17152,24,3,1
78,41,27731,23288,48,3,3
78,42,19833.766666666666,153977,1197,218,74
78,43,32269.666666666668,170658,348,232,119
78,83,62817,8311,93,1,1
78,84,27737.5,14514,735,14,4
78,114,28869.666666666668,25173,135,28,19
78,115,21534,14087,76,15,8
78,116,26173,3710,15,16,5
79,34,28163.714285714286,30030,417,25,16
79,35,16067.4,29136,157,9,6
79,36,14383.75,21753,118,5,5
79,37,31982,12485,26,15,3
79,38,28062,36219,40,20,6
79,39,29878,19558,18,4,1
79,41,22715,6029,366,2,2
79,42,25245.133333333335,190220,339,47,28
79,43,23649.9375,120554,422,491,86
79,44,50607.75,324137,156,81,54
79,83,39963.333333333336,16130,153,20,9
79,84,18273.5,10857,50,18,2
79,100,24884,12443,93,1,1
79,104,207895,28008,95,1,1
79,111,116227,19633,114,2,2
79,114,36024.333333333336,23022,42,23,8
79,115,30964,2935,19,4,2
80,33,44560,6287,56,2,1
80,34,53986.5,38282,1031,16,8
80,35,45881,27474,22,4,1
80,36,18430,3265,27,10,2
80,38,17966.5,18089,36,2,2
80,42,26499,43386,277,27,12
80,43,17323.75,8877,112,29,8
80,44,23479.333333333332,189772,184,267,118
80,82,33752,23538,116,1,1
80,83,15118.8,15532,142,60,28
80,92,17583,11894,95,1,1
80,111,59392,9580,9,1,1
80,113,40175.307692307695,63283,445,129,31
80,114,27730.666666666668,8418,56,6,4
