x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
15,77,14361.333333333334,3825,54,29,6
15,78,16074,16093,17,19,2
15,80,21758,712,23,1,1
15,81,25611,2762,14,8,3
15,88,16592,25801,34,7,7
15,89,42196.666666666664,32612,106,5,3
15,91,20517.5,5569,31,5,4
15,92,19704.25,47635,153,12,8
15,97,52841,47561,5,3,2
15,98,20438,11189,11,5,3
15,99,21012.5,9285,25,2,2
15,100,46230,10078,10,2,2
15,101,24316.666666666668,63161,27,4,4
15,102,164782,85666,5,4,1
15,103,10373,3493,15,8,2
15,104,29623,39087,12,3,3
15,111,47051,162788,106,59,30
15,112,51549,11863,48,3,2
15,124,41401.25,83751,61,12,9
15,127,38270,64650,21,15,7
16,0,18897.333333333332,18099,66,10,7
16,4,14054.666666666666,4175,171,14,6
16,5,14861,3839,19,1,1
16,6,14027,6892,114,5,4
16,8,26414.6,23437,109,50,12
16,12,22322.9,58885,200,94,61
16,15,7408,716,12,1,1
16,16,79576,30782,43,8,6
16,17,14878,2794,52,7,2
16,18,11642.5,4452,56,23,12
16,23,12537,1009,31,1,1
16,24,14591,2035,28,1,1
16,25,7519.75,5567,142,7,5
16,29,17107.75,16815,225,43,15
16,30,48768.5,10135,38,2,2
16,31,34305.65517241379,155605,948,638,181
16,32,31143.684210526317,98746,455,573,162
16,34,1329,1180,150,2,2
16,38,6814,700,33,1,1
16,61,30350,50604,307,66,34
16,62,20045.333333333332,5607,144,4,3
16,63,28261.5,9771,41,17,4
16,65,23391.333333333332,22629,50,8,6
16,66,989,182,25,1,1
16,67,36656.3,46061,276,56,24
16,68,8549,5885,24,1,1
16,69,37656.5,9829,17,7,3
16,72,22757.333333333332,5817,131,5,5
16,74,12132,719,10,1,1
16,75,15776,735,20,2,1
16,78,27620,4111,46,7,5
16,80,42811.5,40384,58,4,4
16,83,15095,8880,79,3,1
16,87,27472,29230,42,19,6
16,89,15497.857142857143,95642,138,61,16
16,90,26674.285714285714,31977,125,51,19
16,91,94839.25,95007,49,16,8
16,92,14657.4,17703,94,42,14
16,93,25803.5,60941,71,6,6
16,97,27427,45654,14,5,3
16,98,59654,214007,46,10,6
16,99,68390.5,112030,14,3,2
16,102,1706,1548,30,1,1
16,105,30112,24296,5,3,2
16,111,71434,325877,59,79,25
16,112,51202.63636363636,269907,118,83,44
16,113,50078.5,324910,93,18,9
16,124,29477.666666666668,37841,33,5,4
16,125,48318.75,91323,44,91,4
16,126,45199.25,167965,28,18,11
16,127,71313.42857142857,997849,237,172,63
17,2,6964,421,63,1,1
17,3,45933,27806,20,1,1
17,8,24381,4564,15,1,1
17,12,21878.75,14678,694,17,5
17,13,36613.2,26919,78,8,6
17,15,6552,602,26,1,1
17,17,46807,1874,20,1,1
17,20,17053,2364,20,4,2
17,23,18010.333333333332,13591,163,17,8
17,24,5807.6,2622,297,8,5
17,25,13122.25,6719,130,24,7
17,29,31692,21386,128,40,10
17,30,31535.916666666668,90777,331,185,46
17,31,42054.969696969696,235190,937,3788,1185
17,32,34533.3870967742,158274,727,1458,352
17,37,15175,623,12,3,2
17,61,37764.083333333336,69088,562,80,23
17,62,27645,15735,239,9,8
17,63,49356,5126,8,1,1
17,64,33163.75,17534,46,5,5
17,67,40826.4,39256,167,63,7
17,71,31869,25218,50,11,3
17,72,33413.333333333336,32842,100,34,9
17,74,1929.5,769,200,2,2
17,76,10544,1304,10,3,2
17,77,29736,7996,658,3,2
17,84,46351,27754,29,1,1
17,85,20728.5,10035,66,20,6
17,87,8487.75,5688,105,14,5
17,88,22211.833333333332,39023,183,17,11
17,89,21081.833333333332,26080,195,22,9
17,90,42048,104881,55,47,8
17,91,25723,16018,19,2,2
17,92,25572.333333333332,127261,226,32,11
17,93,11488.5,12762,22,3,3
17,96,41254,288437,68,35,14
17,97,39386,1293,6,1,1
17,99,49643,22890,4,1,1
17,100,27375.5,80143,25,3,2
17,101,29313.666666666668,81408,50,20,12
17,110,85834.45454545454,723759,504,324,128
17,111,71379.17647058824,1002959,208,619,198
17,112,75602.75,166757,114,93,36
17,114,29925,60969,8,2,1
17,118,31086,5922,18,1,1
17,124,114404,120588,4,4,4
17,126,76488.5,180658,36,14,9
17,127,152156.5,70595,82,3,3
18,5,10824,13764,43,5,1
18,6,23620,2175,18,1,1
18,7,8907,717,36,1,1
18,9,34076,5229,8,1,1
18,12,17017,26636,298,103,30
18,15,79247,34685,134,9,5
18,20,33987.25,21917,129,5,4
18,22,167,173,50,2,1
18,31,38824.09090909091,77096,175,238,53
18,32,26169.678571428572,125003,594,697,92
18,33,16827.333333333332,7313,94,42,19
18,60,20934.666666666668,19631,33,9,4
18,61,27101.555555555555,38788,198,53,18
18,62,24250,5802,61,16,5
18,63,10457,411,33,2,1
18,67,11828.5,6510,650,6,2
18,72,21219.666666666668,6636,104,18,4
18,73,55843,5039,39,1,1
18,74,16541.4,7887,166,25,12
18,78,26496,32000,97,4,4
18,84,39291,17416,59,6,5
18,85,12944,3564,34,15,3
18,86,27365,5940,20,1,1
18,87,10251,5078,53,13,5
18,88,21487,3774,12,2,1
18,89,10491.4,20673,191,16,5
18,91,34422.454545454544,136112,323,70,29
18,92,29148.5,207497,307,308,93
18,93,8622,733,16,1,1
18,96,16478,912,28,2,1
18,98,59651.5,84453,13,2,2
18,102,3985,3248,11,1,1
18,110,74964,116155,17,21,10
18,111,55294,199695,38,25,14
18,112,57180.5,543148,92,56,41
18,113,3637,1638,30,7,2
18,117,2175,453,26,2,1
18,125,51467.142857142855,170013,96,81,44
19,0,24315.333333333332,11055,53,12,5
19,1,30797.666666666668,52393,91,3,3
19,2,29053.846153846152,65541,267,185,53
19,3,21135.5,5894,39,10,4
19,4,23621.666666666668,13582,26,4,4
19,8,21540,5214,502,6,3
19,9,18892.5,2736,33,3,2
19,12,25302,7103,19,8,2
19,13,15519.333333333334,6725,162,8,4
19,15,160838,141352,91,2,2
19,16,47790,44539,293,7,3
19,18,17334,664,29,3,1
19,19,13307,4832,43,5,4
19,20,15955,437,26,1,1
19,21,3099.25,2762,226,22,6
19,22,11707.666666666666,3854,67,20,10
19,30,9389.2,4843,484,65,11
19,31,39049.357142857145,120058,361,171,64
19,32,24263,2332,12,1,1
19,33,60412,7338,36,3,2
19,36,68275,11858,103,1,1
19,58,157083,11192,74,1,1
19,60,32086.666666666668,92263,324,452,153
19,61,3914,8412,77,6,5
19,62,20878.5,13006,124,28,18
19,63,30134.5,6064,31,10,5
19,67,18045,12112,117,21,12
19,68,15954,4431,337,2,1
19,69,39843.333333333336,36990,133,11,3
19,70,12317.75,12635,102,26,4
19,71,10093,721,25,1,1
19,73,49451.5,14686,29,6,4
19,78,17943,2833,44,3,2
19,83,11794,24553,436,77,11
19,84,6800,402,85,5,2
19,85,33455,42679,91,12,5
19,86,13285,2837,49,3,3
19,88,16534.8,16715,135,18,7
19,89,26672,19906,74,9,3
19,90,17658.25,7972,88,8,4
19,91,62207,8148,14,5,2
19,92,64563,37386,6,12,2
19,96,21972,4863,28,17,4
19,98,14316,26921,5,1,1
19,102,12302,14367,14,3,1
19,110,56434,42523,18,1,1
19,111,31010.666666666668,163158,98,37,17
19,115,20784,18799,16,2,1
19,119,41579,1235,20,1,1
20,2,50225.26315789474,135315,285,771,226
20,3,36529,20359,88,7,6
20,4,36680,5794,24,1,1
20,12,19104.333333333332,5799,71,4,4
20,15,76424,13639,84,3,1
20,16,17269.5,27479,208,18,9
20,22,36368,5289,664,2,2
20,30,27399.85714285714,61589,433,119,30
20,31,17905.25,16617,319,16,12
20,32,27382,14426,82,21,3
20,33,20174,700,15,3,1
20,34,29940,16821,54,28,13
20,35,60764,14003,25,10,6
20,60,33580.26666666667,104013,547,209,111
20,61,29370.333333333332,15909,443,28,13
20,63,43250,4805,8,2,1
20,67,19210.5,6688,39,12,3
20,70,31807,20442,184,63,4
20,72,18882,1622,17,1,1
20,73,46477.5,10196,57,2,2
20,74,1142,577,14,1,1
20,77,17641.333333333332,3399,46,23,6
20,78,21063,2424,9,3,3
20,79,21170,4637,10,4,2
20,83,15481,6969,87,11,7
20,84,4270,1878,72,7,3
20,86,12919,8586,50,4,2
20,87,29836.5,21569,41,3,2
20,88,32722.5,8489,25,6,2
20,89,45009.75,72467,76,7,7
20,99,683005,502961,6,1,1
20,112,25246,48982,17,1,1
20,116,42267,94529,20,3,2
20,117,95301.66666666667,100389,40,26,5
20,125,14336,18233,5,1,1
20,126,52410.28571428572,349507,43,17,10
20,127,28241,35439,63,5,3
21,0,26445,3355,23,7,4
21,1,12323.75,7545,160,10,4
21,2,54240.333333333336,21927,62,19,5
21,3,18621.5,4239,44,7,3
21,4,45447,28090,20,1,1
21,5,42581.666666666664,17891,68,7,5
21,9,11431.666666666666,3575,113,28,12
21,10,32970.5,9816,62,5,2
21,11,563,481,107,1,1
21,12,24119.333333333332,21584,1154,12,8
21,15,42496,4855,17,2,1
21,16,12924,3550,30,4,2
21,17,30671.6,19860,83,15,11
21,18,24447.285714285714,22321,156,24,11
21,23,14825.5,3459,65,4,4
21,24,15653.5,4685,35,5,2
21,25,18072.5,8991,32,6,3
21,30,21018.285714285714,45117,946,150,66
21,31,25991.428571428572,30341,376,49,12
21,33,11959.5,9932,612,4,4
21,34,15201.625,15232,873,26,12
21,35,26406.375,35691,164,63,22
21,50,562,485,93,1,1
21,59,28596,4972,9,1,1
21,60,26881.833333333332,163795,1251,483,209
21,61,33256,28717,70,10,4
21,62,14355.8,10208,106,44,12
21,63,9638.333333333334,4169,79,27,7
21,64,19374.5,3596,52,22,5
21,66,39102.666666666664,22771,96,5,3
21,75,9858,9185,231,1,1
21,76,15457.666666666666,4903,105,27,5
21,77,9194,646,36,4,1
21,82,3126,636,45,1,1
21,83,21180.5,21115,57,21,6
21,84,20012,4488,13,3,1
21,85,17371,15868,68,12,6
21,86,19200,3807,17,1,1
21,87,14001.8,11778,111,16,8
21,88,34258.75,358504,263,184,60
21,94,48706,5008,12,2,1
21,95,20560,2376,23,1,1
21,105,21496,2301,29,2,1
21,106,6447,3031,23,1,1
21,117,72843.25,168799,69,24,10
21,118,102076,172092,8,4,1
21,126,24766,24752,36,21,3
21,127,61405.22222222222,597727,47,151,31
22,3,8237,3779,33,2,2
22,4,25565.8,34336,259,55,21
22,5,59858.5,31784,36,7,5
22,9,16106.57142857143,17683,283,91,28
22,10,149663,26414,107,2,2
22,12,12191.375,10191,180,27,12
22,13,10593,811,25,3,1
22,16,20430,43466,374,185,90
22,17,41069.666666666664,38522,108,28,10
22,18,31235.2,27425,84,38,16
22,19,23063.714285714286,33674,490,29,12
22,29,11427,1187,50,9,7
22,30,19225.64285714286,35195,402,40,29
22,31,44249.4,32216,131,30,12
22,32,19653,3060,14,2,1
22,33,34493.05882352941,79202,357,94,44
22,34,15295.181818181818,32484,308,129,52
22,55,37546,86651,330,141,41
22,56,56671,334669,372,141,97
22,57,4287,4887,30,3,1
22,58,10527.375,5646,2292,25,16
22,59,19747.61111111111,203245,560,294,129
22,60,15015.75,6608,125,40,19
22,61,17011.222222222223,14537,571,67,18
22,62,22164.166666666668,19951,165,21,11
22,67,14880,4736,24,1,1
22,68,16824,748,28,1,1
22,69,16512,2423,56,21,5
22,73,30327,5187,63,11,2
22,77,7518,1597,102,4,3
22,78,32131,26496,25,16,2
22,79,32575.5,26749,54,4,2
22,82,35946.833333333336,52949,322,157,44
22,83,33026.5,27221,34,2,2
22,85,35754.142857142855,37378,137,102,17
22,86,58066,6195,34,12,1
22,87,65563.3,338205,156,99,28
22,88,52100.72727272727,207466,190,352,92
22,89,10144,3519,100,2,2
22,99,10180,659,40,1,1
22,109,19693,2842,27,1,1
22,116,27338,4531,24,3,1
22,118,7630,15032,10,1,1
22,121,50661,57626,7,2,1
22,127,23699.5,39381,26,4,3
23,1,14025.666666666666,3996,310,5,3
23,2,24541.5,4815,46,35,3
23,3,21928,2730,335,2,2
23,7,9427,1611,66,2,2
23,10,18134.5,12756,139,60,11
23,11,20330.916666666668,29324,361,39,20
23,12,12025.2,10370,142,75,7
23,16,156947,17131,95,3,2
23,18,18145,9941,172,24,7
23,19,20319,1734,17,17,6
23,20,7241,2561,72,3,2
23,28,40693.8,40590,111,44,16
23,29,14844.25,17822,325,60,26
23,30,17084.666666666668,6041,61,10,8
23,32,50973.333333333336,24664,185,8,7
23,33,18237.666666666668,15659,112,38,15
23,54,18631,21382,26,23,10
23,55,35609.5,53116,196,57,26
23,56,76645.42857142857,151781,406,36,17
23,57,47502.25,26089,206,17,7
23,58,27026.85714285714,39050,265,39,15
23,61,141786,10237,85,5,3
23,62,34206.09090909091,185764,264,109,58
23,63,5882,583,27,1,1
23,67,36684,47204,64,25,6
23,69,88833.33333333333,33166,134,21,4
23,70,13705,595,157,2,2
23,72,10265.666666666666,5495,128,8,5
23,73,34038,14336,32,10,3
23,77,4971,777,67,18,2
23,78,29028,5160,27,1,1
23,82,14516.6,10384,101,31,18
23,85,15159,10735,128,34,7
23,86,49358,4814,24,3,1
23,87,47764.76470588235,296065,326,423,168
23,88,53029.032258064515,591977,565,2514,749
23,90,38458,4776,10,3,2
23,91,17437,3791,14,1,1
23,105,38895,91481,14,2,2
23,118,20351,10625,54,2,2
23,125,43500,140819,18,17,11
23,126,62631.875,392409,125,36,16
23,127,73754.88888888889,525241,66,81,39
24,1,17168,6141,22,9,3
24,7,42828,4578,39,1,1
24,9,36668.5,6034,23,6,2
24,13,1316,656,92,1,1
24,16,36247.75,17738,66,16,14
24,18,15116,5651,89,3,3
24,19,14454.454545454546,16045,336,134,50
24,20,17115.5,15074,66,11,4
24,21,15590,4649,17,26,1
24,26,36892.6,25342,149,11,6
24,27,36517.42857142857,29543,393,39,21
24,28,18631.166666666668,18892,121,67,15
24,31,27227.5,7047,39,5,2
24,32,17297,4778,25,2,2
24,52,42017.88888888889,107378,512,175,75
24,53,32121.25,109135,347,310,112
24,54,33390.153846153844,55685,557,267,92
24,55,55984,8247,80,1,1
24,57,16778,24978,285,128,56
24,58,73871,35921,135,5,2
24,61,9688,770,155,1,1
24,62,34119.625,102345,497,169,48
24,63,8709.333333333334,4627,47,4,3
24,65,29126.133333333335,63802,479,181,78
24,71,13482.5,5265,56,2,2
24,72,26205,4476,26,14,1
24,73,30975,21272,49,5,5
24,77,6311,22605,19,2,1
24,78,36087,13076,26,4,2
24,80,42371,13335,29,1,1
24,82,18149,2047,72,3,2
24,83,32598.5,7710,35,3,2
24,86,16487.5,3204,57,8,6
24,87,11022.857142857143,15027,241,22,9
24,88,26206.333333333332,109977,221,131,29
24,103,43271.5,138783,41,28,15
24,104,96548.09090909091,768893,139,177,56
24,105,139408,66729,14,7,2
24,106,23895,4631,754,1,1
24,116,24675,31410,23,3,1
24,117,11256,18586,37,2,1
24,119,40815.666666666664,88475,46,41,6
24,124,18616,4407,647,4,1
24,127,74750.28571428571,399940,81,68,23
25,1,38686.833333333336,26868,262,20,13
25,6,6866,1622,61,25,5
25,9,18432,38843,186,25,7
25,10,10281.5,31047,20,7,2
25,18,21053,676,16,1,1
25,21,21086.25,25862,570,88,30
25,22,26988,5264,32,5,2
25,26,16383,2659,51,25,8
25,27,32120.428571428572,44252,196,31,14
25,29,31455,8051,35,7,5
25,30,22951,4517,36,2,2
25,40,28731,2623,67,1,1
25,52,14804.8,24907,247,74,25
25,53,14257,24738,208,20,13
25,55,27892.666666666668,74659,341,127,59
25,56,22136.4,123569,479,566,188
25,57,40089.5,34890,200,70,20
25,59,6482,2082,14,1,1
25,60,11329,939,14,1,1
25,61,6759,4961,11,1,1
25,62,24822.384615384617,102379,288,181,85
25,67,19499.5,11842,105,9,6
25,73,16294,6456,85,12,6
25,75,6538.5,3844,86,8,5
25,77,21349.25,9876,96,28,8
25,78,37127,25955,24,4,2
25,81,5613.5,1172,186,5,2
25,82,25634,1755,30,1,1
25,85,38624,37366,79,32,9
25,86,14175.25,7597,203,43,12
25,87,14185,11581,166,49,11
25,88,43290.7,206599,190,46,20
25,95,46808,9760,28,5,2
25,96,46792,24800,38,2,1
25,97,44183,14294,28,1,1
25,99,16211,8693,12,1,1
25,100,53630,18660,94,5,3
25,103,54881.75,89983,55,47,16
25,104,77713,391699,101,23,11
25,106,31870,27154,21,4,4
25,108,47016,86575,8,1,1
25,113,12510,25225,34,2,1
25,118,22200,38070,29,9,3
25,119,26517.8,124431,115,11,7
25,120,12576.5,38922,20,2,2
25,125,27392,57462,14,33,6
25,126,166569,101343,15,6,2
26,0,15746,635,30,1,1
26,1,29994.545454545456,55216,185,198,27
26,5,40571,11518,703,5,4
26,9,27027,1810,31,9,4
26,10,7435.714285714285,11027,192,21,11
26,11,10559,6665,78,35,4
26,15,16699,12357,71,10,6
26,16,21613,6674,670,2,2
26,18,35726,5194,19,11,2
26,19,3170,689,24,1,1
26,21,16848,6059,91,6,4
26,22,34282,3317,20,2,2
26,26,15211,12954,814,13,9
26,27,23809,2153,13,1,1
26,29,8783.666666666666,5359,112,9,3
26,30,8435,4560,15,2,2
26,52,24219.625,35213,144,185,27
26,54,41163.166666666664,42975,225,94,22
26,55,33749.666666666664,162404,526,272,123
26,56,19136.666666666668,10552,60,18,14
26,61,35095.8,21453,797,87,9
26,62,26887.85714285714,22295,836,63,31
26,67,36993,5350,6,8,2
26,76,4443,644,35,4,1
26,77,16003,809,22,1,1
26,81,25469.5,6204,283,5,2
26,82,8509,682,35,2,2
26,83,29989,19571,29,1,1
26,85,22092.25,52741,142,14,6
26,87,26915.25,14273,74,18,6
26,88,12655,3652,48,5,3
26,89,25114.6,17243,112,41,14
26,102,18007.333333333332,9746,123,4,4
26,104,84218.33333333333,177763,34,6,4
26,105,64740.857142857145,801444,114,55,26
26,106,20578.75,89233,43,108,7
26,107,34619,36990,10,4,2
26,124,31591,61152,10,4,3
26,125,75622.5,157550,19,10,6
27,0,14134.5,6241,40,2,2
27,8,21172.6,12031,92,95,14
27,9,18694,8842,174,16,7
27,11,28812,1804,678,1,1
27,13,26071,1423,14,1,1
27,15,43250.333333333336,12508,76,4,4
27,20,15354,1515,61,4,2
27,22,45804,4760,15,1,1
27,26,4229.5,1091,98,4,2
27,28,1644,686,35,1,1
27,29,41956,8182,142,3,2
27,52,51748.25,28685,105,34,17
27,54,18355.454545454544,51129,349,139,59
27,55,14532.5,7596,235,22,9
27,61,4385.5,4495,23,20,10
27,62,22007.25,9929,115,7,5
27,63,13793.25,7870,93,89,11
27,65,5337,319,191,4,1
27,69,22019.428571428572,17753,214,84,34
27,71,19356,8083,35,15,4
27,74,50264,216,45,1,1
27,76,41973,7130,13,29,10
27,82,16412.8,9644,217,9,6
27,86,4430,588,52,8,1
27,87,6733,617,28,2,1
27,88,17273,6600,67,16,8
27,97,30804.5,14526,88,7,2
27,102,11508,1104,22,2,1
27,103,40429,26414,19,7,3
27,104,96259.16666666667,401066,54,88,22
27,124,44234.666666666664,144887,28,11,4
27,125,45334,158196,18,38,3
28,0,23872,21999,89,59,20
28,4,18725,7133,222,31,9
28,5,37024,47110,36,2,2
28,8,20591,787,33,2,1
28,9,22728.5,4798,37,47,11
28,10,8339,1117,65,5,3
28,14,20320.5,17114,1494,24,13
28,15,29877,4743,17,1,1
28,22,33633,4446,10,3,2
28,27,112697,11506,78,14,5
28,52,40182.916666666664,89248,334,113,49
28,54,59156.6,122155,362,649,176
28,61,21873.25,66324,225,124,50
28,69,17027.5,12533,783,37,12
28,70,14647,1666,10,1,1
28,72,24546,10554,33,5,5
28,75,17008.333333333332,25385,319,146,68
28,76,33514.55,139336,519,456,138
28,77,29416.85714285714,78847,455,231,87
28,78,28679.666666666668,18795,50,24,6
28,82,18719.5,6606,54,10,3
28,83,36664,3946,48,15,3
28,87,30127.5,11134,91,8,4
28,88,33783,4379,12,2,1
28,92,12206,715,22,5,1
28,102,51003.666666666664,116855,31,10,3
28,103,44827,13671,9,3,1
28,105,32841.5,42308,60,13,4
28,118,55986,393443,55,221,83
28,119,61591.72972972973,1484108,445,473,250
28,120,61539.25,464379,48,65,20
28,125,79070.2,635043,155,62,30
28,126,41676,103102,9,9,4
28,127,57426.333333333336,137616,15,4,4
29,5,19046,2143,25,1,1
29,8,13882.5,4009,41,4,2
29,14,26492.777777777777,36003,834,87,28
29,15,20979,5965,678,5,1
29,16,24164,2435,13,1,1
29,20,43537,4477,16,4,2
29,21,10245.75,9351,69,7,5
29,26,77832.2,286705,128,45,20
29,27,18075.333333333332,46442,504,55,38
29,52,39988,34619,116,90,6
29,53,21773,3495,14,1,1
29,54,40052.15,136407,895,751,279
29,56,10363,2389,11,1,1
29,61,34545.42857142857,109293,433,132,56
29,64,28936.5,9302,30,6,6
29,66,50390,4506,9,1,1
29,68,59835.75,51605,242,76,24
29,70,27232.666666666668,30499,73,38,4
29,75,40532.583333333336,67567,632,256,43
29,77,44720.6,39056,161,36,11
29,78,29234.5,67743,297,63,20
29,82,18939,5829,101,5,4
29,83,18021,1379,29,4,3
29,85,3755,673,21,4,1
29,86,11148.666666666666,8132,96,5,4
29,88,5175,1505,56,3,3
29,89,10332,843,14,1,1
29,91,3488,279,36,1,1
29,92,15263,6356,45,7,3
29,96,24181.5,7678,56,4,3
29,97,18780.5,9380,115,38,10
29,98,13645,10738,67,8,1
29,99,32422.5,11323,57,4,4
29,103,30490.5,29282,35,11,4
29,106,21765,44098,87,26,5
29,107,16519,45919,56,16,6
29,111,17156,39543,6,2,1
29,119,70419,15596,20,3,3
29,120,34061,78734,15,4,2
29,126,62174,93438,5,7,2
30,0,21560,948,221,4,2
30,8,50649,4984,22,1,1
30,16,43924,4819,23,2,2
30,17,31704,7014,31,11,5
30,19,24897,2335,13,1,1
30,26,31942,72548,473,167,72
30,27,36408.09090909091,68169,347,138,57
30,28,31296,29662,980,11,7
30,51,46411,9837,12,1,1
30,52,68014.66666666667,199998,120,76,32
30,53,64701.28571428572,79577,336,93,41
30,54,33914.2,75343,663,582,195
30,59,16424,705,14,1,1
30,60,70824,13632,50,8,2
30,61,25608.833333333332,96009,889,758,240
30,62,11479,701,22,7,2
30,63,49344.666666666664,30957,154,52,8
30,64,21664.5,25046,432,26,9
30,65,16818,1913,445,3,3
30,69,86539,39643,6,1,1
30,71,9666.5,2040,147,5,3
30,78,23220,3771,24,1,1
30,79,25698.5,21551,79,4,4
30,83,24504.5,10909,29,15,3
30,86,5829.5,1356,71,4,2
30,87,17596.333333333332,12465,122,20,9
30,93,49030,5188,49,2,1
30,104,11772,12173,8,7,1
30,105,28831,8723,11,1,1
30,106,25958,63490,91,11,8
30,110,38109.166666666664,220800,40,37,23
30,118,27356.333333333332,42601,70,5,5
30,124,64513.28571428572,467124,44,14,8
30,125,32323.8,195191,63,18,8
30,126,47723.5,142798,14,4,2
30,127,48090.333333333336,187418,24,5,3
31,0,53891.84,218870,400,822,228
31,1,50470.11111111111,91977,122,211,46
31,2,226867,15827,95,1,1
31,6,15146,4008,13,4,2
31,15,17925.5,4487,220,8,3
31,16,30814,17563,83,58,11
31,18,23208.14285714286,23637,149,74,26
31,19,20159.5,4758,29,7,3
31,20,11235,829,29,1,1
31,26,23329.6,17639,93,356,20
31,27,33743.10526315789,119842,560,805,272
31,28,77678.33333333333,188562,970,150,62
31,52,17912.666666666668,8360,61,34,9
31,53,34871.083333333336,49762,850,113,37
31,54,16042,13540,54,7,6
31,60,29312.5,42872,2504,72,46
31,61,20874.666666666668,17884,135,42,12
31,62,24330.3,72457,1523,212,87
31,63,9388,710,11,1,1
31,64,5301,4878,83,1,1
31,65,43366,14923,52,10,6
31,66,8848,411,102,1,1
31,71,16606.75,13466,307,8,5
31,73,20543.5,45226,223,49,26
31,74,1405,1054,77,1,1
31,79,12538,607,26,3,1
31,80,8559,6571,110,21,5
31,81,31332,4210,25,7,4
31,82,10720,659,49,3,1
31,84,17819.4,14712,117,28,12
31,86,106337,11827,76,3,2
31,88,25398.5,7960,24,2,2
31,89,45281,26940,28,1,1
31,91,10494,12220,321,63,9
31,93,5423.333333333333,1860,151,5,3
31,101,55532,17421,13,1,1
31,102,19259,2852,13,1,1
31,103,20182.5,23769,33,6,4
31,105,29252,65906,110,78,13
31,109,14569.8,120687,51,6,5
31,110,40577.875,277448,61,20,14
31,118,30730.25,32424,100,7,6
31,123,19401,1681,22,2,1
31,124,115989.90909090909,750120,84,62,23
31,125,84133,15965,17,3,1
31,126,34890.5,47559,27,19,3
31,127,36581.625,384925,51,39,17
32,1,20088.25,43405,83,6,5
32,2,11106,1412,18,4,1
32,6,32219.25,13357,109,11,4
32,15,22563,1800,22,1,1
32,16,20441.666666666668,6545,101,10,4
32,18,49146.666666666664,69656,25,14,12
32,26,61128,46261,8,1,1
32,28,8088.5,2663,166,16,4
32,52,17413.333333333332,156316,142,58,35
32,53,19977.125,129768,1593,135,38
32,59,31012.75,286106,406,165,85
32,60,50357.5,55093,91,26,16
32,61,45295.25,74893,1413,33,12
32,62,29761.4,45030,491,150,31
32,63,69675.2,55730,239,5,5
32,64,21079,1675,447,2,2
32,67,41280,4710,10,1,1
32,69,4743,6202,658,2,1
32,71,23588,11838,162,22,11
32,79,31932.333333333332,13780,176,7,4
32,82,42020,4987,12,2,1
32,83,18064,528,16,1,1
32,85,30705,12505,30,1,1
32,89,14629.666666666666,7702,117,18,8
32,91,5715,506,48,1,1
32,92,20703.875,23132,209,37,19
32,93,7890.333333333333,1715,138,21,8
32,97,39525,5285,25,1,1
32,102,15391,3581,14,1,1
32,103,14559,3660,39,3,2
32,104,25789,12695,37,9,5
32,106,12056,18102,12,4,3
32,107,17505,36262,50,14,5
32,109,17136,30357,19,3,2
32,110,46096,53377,6,1,1
32,117,22757.222222222223,109859,257,60,27
32,123,20194.6,183187,40,30,14
32,124,194562.5,118576,8,3,3
32,125,51620.8,305117,19,20,7
32,127,25811.8,47018,62,7,6
33,0,24829,2505,18,11,3
33,1,16277,2169,718,7,4
33,2,22925.2,52385,130,13,6
33,3,30336.5,6015,30,10,2
33,5,4931,577,21,1,1
33,6,24979.833333333332,20355,505,15,10
33,9,243109,14221,29,1,1
33,14,23426,3624,15,11,7
33,16,17942.8,13139,96,29,12
33,52,7167,73446,8,3,3
33,57,7476,614,26,3,1
33,58,18401.14285714286,30185,570,243,103
33,59,21938.25,37379,394,9,7
33,60,8750.333333333334,8245,59,15,9
33,61,44865.27777777778,129343,1063,233,110
33,62,7667.5,3000,60,2,2
33,64,325,1688,17,1,1
33,65,23738,2377,14,1,1
33,66,14825.5,3077,29,3,3
33,67,43561,4898,14,1,1
33,68,5108.25,1834,217,15,10
33,69,19459,27457,727,6,2
33,79,21053.285714285714,53105,716,140,59
33,80,34880.5,22631,120,23,10
33,81,22534,5651,20,1,1
33,83,44993.5,41928,55,6,2
33,85,27860,6280,31,1,1
33,86,20319,12282,71,6,3
33,87,5218,589,40,6,2
33,89,15656.5,2322,61,13,5
33,90,3044.6666666666665,1362,391,18,5
33,92,5648.5,5213,67,3,2
33,93,17201,39720,345,70,27
33,105,43062,170082,28,9,6
33,107,37328,39090,7,2,2
33,108,34192,88831,13,9,5
33,109,11712,48829,36,4,2
33,113,5165,6515,109,2,2
33,117,29458.25,70092,129,24,5
33,118,25515,9206,22,1,1
33,119,46723.25,256797,25,7,5
33,120,33643,54539,6,1,1
33,123,46551.71428571428,310583,101,37,11
33,124,106706.28571428571,243604,67,23,10
33,125,77963.88888888889,704388,41,47,23
33,127,18548.5,1806,30,2,2
34,1,30127.5,26468,664,2,2
34,2,15645,49612,61,8,5
34,3,8734.5,1017,703,2,2
34,6,35620.666666666664,47083,341,39,19
34,10,23624,2436,13,1,1
34,11,16762,6622,50,20,4
34,28,24498.833333333332,45659,409,39,30
34,30,211475,10717,44,1,1
34,56,22445,10176,83,1,1
34,57,44947.833333333336,305938,377,130,75
34,58,20447.2,13818,91,96,38
