x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
9,59,63212,36796,16,1,1
9,63,45035.6,197063,95,13,5
9,64,4904,18690,17,1,1
9,65,33671.5,95403,4,8,3
9,69,3017.5,1990,104,3,2
9,74,204,422,27,2,1
9,75,15272,25543,4,1,1
9,76,45312.5,90997,7,2,2
9,80,46363.333333333336,148734,10,4,4
9,81,50360,46719,7,2,1
9,89,16945,28473,12,3,2
9,97,11768,9569,2,3,1
9,98,38809,65976,3,3,1
9,99,57653.583333333336,538936,54,54,21
9,100,54556,83338,5,7,4
9,107,38780.666666666664,94965,28,3,3
9,112,67945,127543,5,2,2
9,113,7064,2146,18,1,1
9,116,38321,124660,12,3,3
9,117,55547.75,207256,17,4,4
9,118,42953,38707,3,6,2
9,119,63798,87083,4,1,1
9,121,119023.33333333333,372647,14,19,5
9,123,22729.5,57463,17,4,2
10,1,38944.5,80195,52,5,2
10,2,314609.5,554947,24,5,2
10,19,361867,297410,11,10,1
10,20,53680,65046,9,3,1
10,21,271610,274842,5,4,1
10,22,61664,122301,6,6,1
10,23,45144,53884,7,9,1
10,24,156219.0303030303,5063657,358,509,173
10,25,263316.525,8223603,439,754,282
10,26,227784,701637,61,15,9
10,29,78141.5,383229,70,8,5
10,33,83548,153684,17,12,2
10,41,124032.4,382339,94,6,5
10,42,74503.76923076923,962126,209,49,21
10,57,19755,27136,15,2,1
10,58,89182.5,96816,86,3,2
10,62,27732,35932,2,1,1
10,63,50541.166666666664,308954,89,20,10
10,64,59296.333333333336,206292,8,4,3
10,67,189510,27635,64,3,2
10,69,8284.25,5125,242,21,5
10,71,38365,44224,31,1,1
10,73,31921,27331,4,2,1
10,75,36861.666666666664,137322,12,3,3
10,78,52474,111606,10,6,2
10,79,25215.333333333332,148310,12,17,4
10,80,43844,45943,3,1,1
10,81,42105.1,956135,191,89,42
10,82,14049.666666666666,29831,41,38,3
10,84,42561,63207,17,1,1
10,93,28219,17119,3,1,1
10,94,38083.083333333336,249324,100,57,13
10,99,100297.16666666667,265325,22,13,9
10,100,7644,16048,363,1,1
10,113,91130,91051,4,1,1
10,114,58433.666666666664,228605,13,3,3
10,116,41104.125,322015,41,16,10
10,117,54326,88829,29,3,2
10,119,8022,11902,18,1,1
10,120,234885,149576,4,1,1
10,122,32947,42479,3,2,1
10,123,8455.666666666666,13480,172,3,3
10,124,27820.5,49724,79,2,2
10,126,47021.666666666664,154123,12,7,5
10,127,98107.5,176686,15,2,2
11,2,91630,93440,11,1,1
11,3,81645,199889,36,18,4
11,7,52234,214621,31,13,3
11,10,225207,672248,30,3,2
11,12,73457,81654,11,3,2
11,13,216554,266400,14,2,2
11,19,90410,200607,25,4,3
11,20,133211.5,202542,11,10,3
11,21,161534.6,863504,41,67,8
11,22,158229,218871,5,3,2
11,23,159378.5,581949,29,9,6
11,24,231283.33333333334,531646,40,7,5
11,25,182734.73333333334,2235816,170,107,41
11,26,278064.5,4065701,229,91,42
11,27,19283,32174,6,1,1
11,30,102721.16666666667,383540,144,15,9
11,41,81713.33333333333,162173,50,3,3
11,42,108795.42857142857,1058215,289,60,30
11,43,170429,326171,56,3,3
11,58,52691.25,211291,131,4,4
11,62,47924,38114,17,1,1
11,63,45817,54089,15,1,1
11,64,56693,165126,24,3,3
11,65,26363,46506,8,6,4
11,66,52490,129602,8,5,3
11,71,121346,229326,4,2,2
11,72,51549,211894,8,4,3
11,73,29102,51319,4,3,1
11,78,13256,32461,4,1,1
11,81,30225,29090,5,1,1
11,82,33875.5,85232,6,4,2
11,83,50156,63118,15,1,1
11,84,21372.5,50627,33,2,2
11,86,46688,57816,4,11,1
11,87,26667,28781,2,35,2
11,88,27579,32470,2,1,1
11,91,35889,14657,5,1,1
11,93,12604,16509,3,1,1
11,95,41741,15176,4,1,1
11,100,46135,17067,2,7,1
11,102,330494,487573,2,1,1
11,113,42777.666666666664,138955,31,3,3
11,114,64215,87744,9,3,2
11,116,47183.75,344636,32,14,9
11,117,71171.5,122778,21,2,2
11,119,43672,38999,19,1,1
11,120,12231,23941,29,3,3
11,121,9163,14102,6,1,1
11,125,157899,307438,12,7,2
11,126,180989.5,347529,8,2,2
12,2,42727,143878,36,7,4
12,3,62845,147462,23,3,2
12,4,165888.66666666666,512401,62,101,6
12,6,157521.5,267001,29,4,2
12,10,74973,41806,10,1,1
12,18,178959,237457,20,3,2
12,19,12203,741,41,2,1
12,21,60957,80501,4,3,1
12,24,12771,2890,20,1,1
12,26,126739,218818,19,6,3
12,27,31253.333333333332,74431,50,4,3
12,28,23949,24651,17,3,1
12,29,143081.66666666666,215686,105,15,3
12,30,73023.16666666667,360705,55,46,8
12,31,100993,81341,32,3,3
12,32,32026,38137,14,4,1
12,33,102407,484796,71,49,8
12,34,248329.5,615870,21,6,2
12,41,101513.18181818182,922079,214,40,14
12,42,50391,192297,73,7,4
12,43,174189.25,474264,77,8,4
12,56,28843,59108,16,10,2
12,58,26114,11486,13,5,1
12,60,27702,39275,2,5,1
12,62,71542.71428571429,282278,108,31,11
12,63,33396,39762,15,8,2
12,64,49896.5,108267,88,4,2
12,66,44164,90957,4,4,2
12,67,39125.4,157649,13,10,6
12,68,10433,693,38,1,1
12,71,59752.666666666664,731901,61,29,13
12,72,30011.666666666668,72394,41,4,4
12,73,46374,52990,6,2,2
12,74,59741,55521,12,3,1
12,75,46059.5,102027,10,2,2
12,79,53689,38751,5,2,1
12,83,39117,20033,3,1,1
12,85,4529.666666666667,17778,52,5,3
12,88,17468,28407,25,2,1
12,89,38598.42857142857,204790,20,15,9
12,90,30359.5,60054,6,12,2
12,100,48758,15000,3,1,1
12,102,20055.666666666668,42108,12,4,3
12,106,116408.88888888889,1273430,21,45,17
12,107,65888,59135,2,4,1
12,111,26856.5,97581,39,2,2
12,112,30046.4,134999,89,20,6
12,114,55330.5,91405,13,2,2
12,116,10939,16115,17,1,1
12,119,41748,129604,53,4,2
12,120,13049,20329,25,1,1
12,124,138884,230519,2,17,2
12,127,187837,187497,3,1,1
13,3,100146.66666666667,262499,96,18,4
13,4,113243.28571428571,849541,92,33,10
13,5,185051.25,510837,51,5,4
13,6,133609.25,475831,56,16,6
13,9,191983.66666666666,546205,36,6,6
13,10,77381,99035,14,1,1
13,15,23246,28143,15,1,1
13,20,326204,252800,12,1,1
13,21,34133.8,177315,78,8,6
13,23,52407.5,137895,22,6,3
13,24,208143.5,697779,58,21,4
13,25,191133.5,285355,24,6,3
13,26,24623,36196,22,2,1
13,27,69496.66666666667,184295,42,4,3
13,28,60035,128262,21,22,2
13,29,34148,16722,26,1,1
13,31,3854,386,202,2,1
13,33,177313.45454545456,1408419,158,23,14
13,34,45891,43379,9,1,1
13,37,26931,6240,660,1,1
13,41,71187,268454,86,23,10
13,60,48474,109485,9,2,2
13,62,34746.142857142855,305227,45,12,10
13,63,21159,38422,5,1,1
13,64,79560.66666666667,375168,26,18,9
13,65,86738,99012,2,2,1
13,70,59537.74074074074,1530227,147,176,64
13,71,63417.28571428572,1830604,152,323,109
13,72,70810.16666666667,447011,31,57,9
13,73,104465.5,237570,6,20,4
13,74,12567,4433,5,1,1
13,82,22153.5,82525,17,6,4
13,83,7006,30283,26,2,1
13,84,31358,30072,4,1,1
13,91,31499,31880,2,1,1
13,93,47165.5,39218,18,3,2
13,101,31174.5,26129,6,3,3
13,102,55981,44608,8,3,2
13,103,34051.666666666664,43638,33,14,3
13,104,68519,101352,11,14,6
13,106,35283,79238,4,10,3
13,107,54192.5,115289,5,8,3
13,112,37903,72839,31,2,2
13,117,58126.4,261073,127,58,6
13,118,38253.6,456882,254,48,16
13,119,44012.92307692308,649304,238,161,24
13,121,27803.333333333332,86515,84,4,3
13,127,150786,134304,41,15,1
14,1,228628,188733,15,1,1
14,3,49725.5,171528,55,25,7
14,4,20033,20290,14,1,1
14,5,107886.58333333333,1181431,151,37,22
14,6,130225.68181818182,3154335,301,159,61
14,7,180822.54166666666,4150681,321,160,48
14,8,137111.16666666666,974056,69,29,7
14,9,222387.66666666666,620435,36,11,4
14,10,7772,13533,19,1,1
14,11,158576,393833,45,30,4
14,13,53155,76280,14,2,2
14,16,74651,9146,15,1,1
14,21,11777,10723,18,10,3
14,23,308876.3333333333,564969,54,4,3
14,25,31576,45746,4,2,1
14,28,95792.5,354666,53,9,6
14,32,79290,66070,8,9,1
14,34,229484.42857142858,1278814,85,13,7
14,35,180856.25,393298,103,4,4
14,61,80962,77038,3,1,1
14,62,48910,68959,17,3,2
14,63,64923.71428571428,513967,18,22,11
14,64,79671,99570,3,8,3
14,65,45057.42857142857,352963,16,8,8
14,66,54597.333333333336,206025,16,5,3
14,70,72757.55555555556,780882,241,35,15
14,71,60899,697231,40,36,17
14,72,48232.5,212403,15,22,4
14,73,39261,188767,30,5,3
14,74,17682,29688,14,6,2
14,81,43860,78093,5,11,1
14,84,50276,93234,4,1,1
14,94,47777,14791,6,1,1
14,97,38427,20271,2,3,1
14,99,29254,63611,22,11,3
14,101,26975,15246,4,2,1
14,102,38478,14703,2,8,1
14,107,199984,436191,4,1,1
14,112,30675,64653,38,5,2
14,113,16842,6547,20,1,1
14,120,38619,149554,43,3,3
14,122,23921,32857,15,1,1
15,1,38317,24129,12,1,1
15,2,115830.625,909021,115,13,8
15,4,192706.2,1204598,80,190,8
15,5,158763,142016,9,1,1
15,6,206422.73913043478,9390646,680,721,328
15,7,179642.5909090909,7889214,616,580,226
15,8,115298.2,1646227,195,66,22
15,10,74519.85714285714,642812,85,12,9
15,12,71326,91793,12,1,1
15,14,42354,79710,23,4,2
15,16,105363.5,203685,31,2,2
15,19,19356,87281,20,1,1
15,20,25764.5,49513,35,2,2
15,25,480354,619772,10,13,2
15,28,117642.45454545454,783322,195,39,19
15,29,325252,1056524,51,3,3
15,31,89326,40736,9,1,1
15,34,57251,120422,28,2,2
15,35,111027.4,622095,110,36,7
15,37,27444,11501,27,2,1
15,54,30793,18399,17,5,1
15,62,57237,57825,4,2,1
15,63,53846.5,130321,10,3,3
15,64,63140.56,1602225,136,173,76
15,70,63777.5,341868,22,12,8
15,72,74091.66666666667,208401,10,16,4
15,73,53000.375,608711,32,95,11
