x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
24,103,3261,177,38,1,1
24,104,6435.5,1021,47,2,2
24,108,3396,679,126,4,3
24,109,4296.666666666667,9511,218,31,7
24,110,40822,55350,35,2,2
24,111,5887,2412,45,13,3
24,112,36028.642857142855,423340,202,74,26
24,113,10928.8,33408,161,11,6
24,114,50998.333333333336,71894,63,21,6
24,115,26303,12014,3,1,1
24,116,34727.22222222222,292456,525,67,22
24,117,93692,68486,4,8,1
24,118,66193.82608695653,1108139,330,187,65
24,119,70305.09090909091,2863948,572,736,302
24,120,85267.85185185185,5175616,497,2766,1160
24,121,74864.04651162791,5155540,439,2058,1088
24,122,89230.36,4979162,363,2196,953
24,123,82587.15384615384,1369980,126,172,91
24,124,36842.9,278301,396,27,15
24,125,20064.727272727272,176987,236,41,13
24,126,41712.75,255364,160,19,11
24,127,22660.625,246286,512,107,29
25,1,56050,94505,4,1,1
25,3,26564,6226,10,1,1
25,5,17358,34572,12,2,1
25,7,48917,106944,16,11,3
25,8,29436,137199,60,3,3
25,11,54889,146862,115,5,3
25,12,78148.125,1230335,174,59,33
25,13,72076.27777777778,1312035,80,104,41
25,14,57846,378937,28,14,8
25,15,63776.5,196533,13,4,4
25,17,56984.22222222222,542579,165,53,15
25,18,25577.5,56990,25,12,3
25,19,61834.5,351441,64,41,11
25,20,39315.5,43257,40,3,2
25,22,58785.416666666664,920542,122,45,19
25,23,40424,53412,25,4,3
25,24,16784,19356,9,1,1
25,36,44935,243227,51,14,9
25,37,36976.21052631579,714383,208,97,36
25,38,74121,44165,13,2,1
25,40,68094,76127,10,3,1
25,41,43544,22879,16,3,1
25,45,14630,15709,11,1,1
25,50,71233,84779,13,7,2
25,51,36899.5,74418,25,5,2
25,54,24400.85714285714,305217,88,25,10
25,55,11529.666666666666,1717,92,8,3
25,67,10848.5,1205,61,2,2
25,68,4849,639,48,1,1
25,71,5323,621,99,4,1
25,80,5311,923,30,1,1
25,86,6083,493,56,1,1
25,87,18533.75,36200,95,7,4
25,94,3564,449,78,1,1
25,99,14790,6034,15,1,1
25,103,4883,493,38,2,1
25,105,119959,357461,19,12,6
25,107,8251,4254,20,1,1
25,109,2885,176,87,2,2
25,110,6641.5,15470,57,4,2
25,111,12779.25,9347,189,6,4
25,112,78178.66666666667,215887,28,17,4
25,113,32899.666666666664,88163,728,16,7
25,114,32085.571428571428,168558,88,24,8
25,115,66467.33333333333,175058,25,4,3
25,116,54024.77777777778,291640,73,26,9
25,117,72409,122538,16,4,2
25,118,53533.454545454544,401053,86,43,22
25,119,85087.34146341463,2960249,323,906,327
25,120,90210.57894736843,5155187,374,1773,622
25,121,69645.70833333333,3476136,443,1129,466
25,122,82530.93506493507,4810079,477,1765,759
25,123,72765.734375,3638880,383,1373,515
25,124,59102.34146341463,1732205,355,542,156
25,125,62619.8,1133843,315,381,117
25,126,41834.3125,319303,345,59,28
25,127,43205.066666666666,510473,211,62,21
26,3,28227,13345,18,2,2
26,11,16770.5,34885,6,3,3
26,12,76829,39968,2,2,1
26,13,69987.9,709326,44,39,14
26,14,54816,254042,17,12,4
26,16,74710.5,378918,68,38,9
26,17,70964.5,585675,107,19,11
26,21,28606,215619,78,18,9
26,22,68022.125,1552704,458,151,55
26,23,9906,10416,25,1,1
26,24,13312,19651,13,1,1
26,29,8181.333333333333,23420,53,6,4
26,32,8093,12766,10,2,2
26,35,55557.5,115887,20,13,3
26,36,45370.444444444445,495117,160,22,15
26,37,44890.95238095238,908120,244,155,38
26,38,125266.5,82374,84,6,2
26,39,53479,85561,12,2,1
26,40,9948.333333333334,57181,87,6,3
26,41,135340,80332,7,1,1
26,55,23887.14285714286,131918,138,26,12
26,56,26446.5,240358,233,17,13
26,59,4820,631,41,1,1
26,87,88833,93815,11,2,1
26,93,4359,10497,38,2,1
26,98,5812,649,19,1,1
26,99,11982,4872,35,1,1
26,100,10276,551,26,1,1
26,103,1757,3591,18,1,1
26,108,13820.8,27479,161,22,7
26,112,10223.5,28455,138,18,9
26,113,7209.5,52657,26,4,2
26,114,6899.333333333333,3062,157,5,3
26,116,37654.5,110900,41,20,7
26,117,75349.26086956522,1298537,141,160,66
26,118,41157.333333333336,305934,171,54,25
26,119,89916.22857142857,2403455,278,719,209
26,120,71500.72413793103,3223890,319,704,275
26,121,60322.20930232558,2150856,300,556,186
26,122,79916.96153846153,3046708,267,855,349
26,123,81525.68852459016,3490657,318,1793,717
26,124,64752.444444444445,825613,126,273,77
26,125,60797.63157894737,759207,165,171,59
26,126,40739.22222222222,255284,169,43,16
26,127,10165.875,46427,166,36,13
27,0,143188.33333333334,358512,8,20,4
27,6,38746.5,91471,23,19,4
27,7,34191,43863,11,1,1
27,8,28847.5,47035,25,2,2
27,9,50256,43878,5,2,1
27,12,16255,9112,3,1,1
27,13,37594.666666666664,139733,62,5,3
27,15,32154,47975,2,2,1
27,16,21803,31516,2,1,1
27,18,45138,97179,507,20,13
27,21,22363.333333333332,135683,142,11,7
27,24,46611,40745,10,1,1
27,37,16660,18839,11,1,1
27,39,9032,9396,13,1,1
27,40,21837,15874,13,1,1
27,54,15925,953,11,2,1
27,55,9968.5,1439,44,3,2
27,56,4351,694,30,1,1
27,66,2919,457,36,1,1
27,68,9102,365,63,1,1
27,76,7154,314,24,1,1
27,78,6142,415,37,1,1
27,87,3651.5,1001,387,2,2
27,89,6365.5,1220,49,2,2
27,98,7537,1470,44,2,2
27,99,5953,752,21,2,1
27,101,16695,16676,14,3,2
27,103,10090,9286,62,3,2
27,104,12878,9220,27,5,1
27,110,56784,28103,6,1,1
27,111,18600.5,26865,24,3,2
27,112,23320.4,28190,110,12,5
27,113,14669,4580,19,1,1
27,114,121462,180939,9,15,5
27,115,32548.75,99720,33,5,5
27,116,56441.833333333336,452332,186,132,14
27,117,16832.5,93115,222,21,12
27,118,23327.916666666668,277614,333,41,16
27,119,52924.6,1067532,111,77,27
27,120,57758.05882352941,2298842,459,565,205
27,121,95891.6875,1104388,82,292,78
27,122,31356.714285714286,246024,23,17,11
27,123,84332.42857142857,1788560,252,493,186
27,124,86443.4,258932,18,109,32
27,125,46386.6,80674,60,9,5
27,126,8462.5,2052,62,5,2
27,127,44950.21052631579,528695,651,185,33
28,5,24764,56733,14,6,2
28,6,17353,22873,8,3,1
28,7,30530,49625,9,1,1
28,8,20050,46850,108,2,2
28,14,19861,19771,3,1,1
28,15,47593,49637,13,1,1
28,16,48889,44000,3,1,1
28,17,82609.33333333333,236668,67,5,4
28,18,45313,73391,348,21,13
28,19,18820,18424,57,1,1
28,22,42955,37599,11,3,1
28,28,31780,37772,11,1,1
28,33,80196,123143,24,8,3
28,34,98428,98423,12,1,1
28,35,35748,98630,12,7,2
28,55,2860,545,29,1,1
28,59,9304.5,1358,57,2,2
28,66,8961.5,1111,74,2,2
28,80,29109,163662,51,160,11
28,86,8057,637,22,2,1
28,91,3192,429,78,1,1
28,92,6593,665,30,13,2
28,96,370912,21894,8,2,1
28,98,9281,742,29,1,1
28,100,2232,545,40,8,2
28,105,2285.5,3536,82,7,3
28,106,7393,8562,279,16,4
28,112,27476,42085,5,4,1
28,115,13111,619,22,3,1
28,116,58199.5,293838,29,38,7
28,117,53038.27272727273,432272,96,57,29
28,118,8291,3460,25,5,2
28,119,59181.73684210526,111718,764,136,22
28,120,60367,106427,39,22,9
28,121,142235,116664,4,4,2
28,122,100731,1901516,116,139,49
28,123,63237.86666666667,1445720,414,276,55
28,124,62777.3,700622,283,149,35
28,125,26079.8,226843,253,128,35
28,126,129355.875,668683,129,32,13
28,127,41920.833333333336,156113,122,23,7
29,5,94468,92220,8,1,1
29,6,10667.5,41346,47,3,2
29,8,23746,11523,7,1,1
29,9,87976.8,482391,51,48,9
29,11,22198,13963,7,1,1
29,14,7716,8676,4,1,1
29,15,61609.75,207105,57,5,4
29,16,26893,7991,152,1,1
29,17,87610.5,497772,150,8,6
29,18,48370.333333333336,35110,126,3,3
29,34,59163,73033,11,1,1
29,54,47392.5,112115,17,4,2
29,59,2511,932,111,2,2
29,61,15126,217,73,1,1
29,80,43645.5,68352,19,9,2
29,86,4425,400,23,1,1
29,87,7779.666666666667,5603,94,3,3
29,93,24565,21297,86,3,3
29,95,6923,2307,83,10,3
29,106,4817,805,30,2,1
29,112,2363,3442,13,1,1
29,113,6006,528,21,1,1
29,115,37377.333333333336,166499,466,14,9
29,117,5661.333333333333,18534,117,13,8
29,118,40886.375,252095,214,33,9
29,119,66574.83333333333,556781,421,59,24
29,120,136822.75,350344,83,14,6
29,121,12906,408,27,3,1
29,122,37371.27272727273,304579,194,81,26
29,123,19002.666666666668,62973,73,17,6
29,124,41948.05263157895,422876,304,111,30
29,125,56477.2,473330,248,65,25
29,126,139416.2857142857,943702,131,48,27
29,127,70997,170627,53,6,4
30,4,51326,150623,31,9,6
30,5,69125.8,388260,51,43,10
30,6,92285,93107,12,1,1
30,8,24806.2,137582,46,129,7
30,9,27670.333333333332,102571,25,7,4
30,11,94502,94051,5,1,1
30,12,5977,1684,31,1,1
30,17,13381,5819,78,1,1
30,26,21613,28279,7,1,1
30,27,64198.833333333336,384810,65,17,9
30,28,49355,146981,25,5,3
30,29,65072.5,143219,19,3,2
30,32,26865,76239,27,10,2
30,33,61315,70551,13,2,2
30,51,63367,150562,16,6,3
30,61,7653,768,33,3,1
30,66,3685,362,110,1,1
30,86,10655,835,25,7,1
30,87,24498,13996,56,1,1
30,89,6099,113,26,1,1
30,90,4635,342,21,1,1
30,91,5386,779,67,2,2
30,93,40085.72727272727,454060,231,35,18
30,94,43318.5,121162,54,6,4
30,95,11097,644,27,3,1
30,96,9141,11009,83,2,2
30,97,12601,17581,17,1,1
30,100,12914,721,24,1,1
30,107,6542,3129,101,8,4
30,112,4123.5,5155,65,2,2
30,113,1400.25,15163,320,40,4
30,114,13657.09090909091,124661,304,28,13
30,115,9259.2,41123,121,6,6
30,116,43731,27868,21,14,2
30,117,10213,15945,20,2,1
30,118,61221.875,284215,125,23,11
30,119,27490,44308,31,4,2
30,120,67400.66666666667,172852,25,6,4
30,121,42735,183332,65,21,8
30,122,47311.769230769234,466173,176,64,22
30,123,64006.25,101803,74,16,10
30,124,25316.666666666668,44792,90,11,3
30,125,10537.357142857143,145916,419,160,22
30,126,15066,76689,347,41,13
30,127,15459,86313,223,18,11
31,5,55356.137931034486,1741305,331,183,72
31,6,28618.25,115070,43,13,5
31,7,37319,71864,19,6,2
31,8,31929.666666666668,103694,40,5,3
31,9,34641,12303,11,1,1
31,11,88371,89428,21,2,1
31,12,4479,7238,4,1,1
31,15,26233,67659,17,4,4
31,16,40659,56160,7,2,1
31,18,17420,3363,64,1,1
31,27,48195.857142857145,373933,103,24,10
31,35,123142,15321,70,1,1
31,36,11798.5,35373,24,19,3
31,38,35708.6,494906,117,61,13
31,45,25933,20934,74,2,1
31,61,5905,504,32,12,1
31,62,21352,111220,137,12,6
31,67,3317,281,36,1,1
31,81,3321,306,26,12,2
31,82,21854,42901,156,25,7
31,83,5092,12524,39,32,1
31,84,50081.583333333336,393804,378,52,17
31,85,79877.9,652668,80,91,23
31,86,69000,228153,26,15,10
31,87,148266.6,693275,162,19,10
31,88,8866,1826,55,2,2
31,93,31341.75,268878,422,36,16
31,94,43606.857142857145,953484,364,157,71
31,95,17688.75,52354,81,13,4
31,96,6429,1325,313,13,2
31,99,4922,704,31,4,1
31,109,9289,23562,18,1,1
31,112,4491.5,1142,48,2,2
31,113,16011.714285714286,119125,169,57,7
31,114,6837.5,2460,49,2,2
31,116,28262.333333333332,68439,50,3,3
31,117,65373,74520,10,7,2
31,119,26892,3466,32,13,2
31,120,13964.142857142857,115799,186,183,10
31,122,98719.85714285714,370999,105,94,27
31,123,764957,288590,5,1,1
31,124,18299,12743,3,4,3
31,125,23185,18401,53,3,2
31,126,28212.1875,277192,604,86,20
31,127,51806,70181,14,28,2
32,6,49449.5,335023,98,18,9
32,7,32447,25801,13,2,1
32,8,38771,115492,35,4,3
32,10,45118,43313,5,2,1
32,13,94105,94067,12,1,1
32,14,39999.666666666664,347625,70,10,7
32,15,42383,119692,27,4,3
32,16,50300,93274,11,2,1
32,25,44167,49764,12,1,1
32,26,37619.333333333336,138880,37,10,5
32,34,17982,19663,11,3,1
32,61,1568,402,49,2,1
32,62,6374.333333333333,12784,136,5,4
32,63,61556,22303,13,1,1
32,85,6832,2708,90,4,4
32,86,69645.13725490196,2800109,359,781,258
32,87,114720,708212,120,54,25
32,91,601,85,9,1,1
32,93,30892.5,47989,45,4,2
32,95,2558,5445,239,16,2
32,96,9098,453,29,2,1
32,100,5236,738,29,1,1
32,110,57061,158308,19,4,3
32,111,4586,354,35,1,1
32,112,19908.666666666668,49166,58,4,3
32,113,16782.6,51105,190,7,5
32,114,94927.7,769867,81,46,23
32,116,116747,42266,6,3,1
32,117,8767,39537,106,43,3
32,118,26336.833333333332,38889,164,6,6
32,119,50791,21954,59,1,1
32,120,42687.75,142915,22,25,6
32,121,28279.666666666668,24321,77,76,10
32,122,10542,34019,147,20,7
32,123,32708.4,170647,118,9,6
32,124,14054,5525,53,6,2
32,125,15265,10644,49,23,2
32,126,29471.714285714286,237321,81,19,7
32,127,78812.66666666667,415466,75,50,21
33,6,74614.83333333333,1325801,218,344,111
33,11,8803,29684,11,1,1
33,14,39464.5,32693,155,2,2
33,16,49866,87992,10,1,1
33,26,64290.5,88026,28,4,2
33,33,15533,51872,23,6,2
33,35,48488,96039,25,11,2
33,36,47177,44072,7,1,1
33,48,37155.5,76631,11,5,3
33,63,48064,45925,7,1,1
33,79,1485,517,16,1,1
33,82,5320,7372,47,17,1
33,86,100549.875,372820,130,61,28
33,89,7034,12435,39,2,1
33,93,7412,1008,57,2,2
33,95,3319,652,20,1,1
33,98,6809.5,3903,104,4,2
33,105,5248,20198,92,32,4
33,106,10970,13097,63,43,2
33,112,33841,14671,84,1,1
33,113,45984,45820,7,3,1
33,114,14550,80831,257,13,10
33,115,39988.8,143084,60,35,10
33,116,19748.833333333332,64150,132,22,8
33,118,13740.416666666666,46862,774,29,16
33,119,59595.2,217982,78,9,8
33,121,58411.5,61189,11,4,3
33,122,22128,9135,11,1,1
33,123,26177.5,178556,134,60,47
33,124,33288.5,61308,68,6,3
33,127,50268.27272727273,842690,215,112,35
34,5,36484,177995,34,20,8
34,6,63409.25,547182,322,87,34
34,7,68878,157861,24,8,2
34,10,91641,87891,11,1,1
34,25,56949.5,89093,18,6,2
34,38,41387.666666666664,124767,22,3,3
34,48,36606.333333333336,118375,16,5,3
34,62,5586.5,821,66,3,2
34,63,14120,55577,166,21,6
34,64,4329,127,122,1,1
34,85,5510,793,33,1,1
34,87,9799.666666666666,2091,74,4,3
34,94,5195.5,1326,87,4,2
34,112,8339,450,26,1,1
34,113,3838.5,7839,39,2,2
34,114,44439.75,301462,37,9,7
34,115,5809,14931,24,1,1
34,116,8341,736,29,1,1
34,117,71633.5,104065,11,2,2
34,118,16560.333333333332,57152,1335,22,11
34,119,26641.5,95686,107,14,5
34,120,52650,55072,6,1,1
34,121,5205,106,111,1,1
34,124,52280.666666666664,57150,62,6,4
34,125,11926,20033,23,1,1
34,127,11014,82470,208,56,7
35,3,46875,70847,16,3,1
35,5,16690.25,118416,50,5,4
35,6,41730,267393,83,31,6
35,7,28384,52937,11,1,1
35,9,74961,66553,12,25,3
35,10,61625,91629,10,1,1
35,13,50788,103858,11,2,1
35,16,48438,55075,10,1,1
35,17,26343.666666666668,80773,51,19,3
35,38,89638,94236,7,5,1
35,63,7227,949,79,3,2
35,64,10460,785,26,1,1
35,68,8594,593,82,1,1
35,69,35658.5,143828,49,10,7
35,86,16308,11543,31,2,1
35,88,8315,99,24,1,1
35,89,7901,299,20,1,1
35,112,7115,5172,40,10,2
35,115,6135,2563,18,1,1
35,116,14506.5,1851,68,2,2
35,122,16156,8402,20,2,1
35,124,6759.5,1218,76,68,3
35,127,16821.666666666668,20271,214,3,3
36,6,41144,62303,9,1,1
36,9,6218,11802,14,1,1
36,11,54470,132568,21,7,2
36,38,23057,45376,9,1,1
36,68,30928.5,64701,81,14,4
36,69,41358.666666666664,122144,32,19,5
36,78,4235,196,83,1,1
36,87,6339,442,119,3,2
36,111,15751,35604,211,4,3
36,112,5245,731,22,1,1
36,115,608745,285105,8,1,1
36,119,47427.8,187160,65,11,7
36,120,74208,186257,18,11,5
36,125,4449,597,39,1,1
36,126,18413,30061,145,6,4
37,5,35728.09090909091,387560,164,50,15
37,6,35052.5,88898,84,9,2
37,7,19437.5,46873,48,6,2
37,8,94160,46392,13,1,1
37,9,116,94114,11,1,1
37,11,49266.166666666664,336951,78,40,6
37,16,13335,14983,7,3,3
37,37,120119,206316,14,1,1
37,38,38910,283072,132,19,11
37,43,30973,28920,7,2,1
37,81,1443,286,273,2,1
37,89,29152,11952,35,6,1
37,92,5459,608,30,1,1
37,93,15901.333333333334,7300,90,22,4
37,97,5474,368,22,1,1
37,102,12693,36159,111,7,3
37,111,51217.333333333336,727581,94,27,16
37,112,68512.5,232448,210,28,16
37,113,2712,1511,15,1,1
37,115,43496.4,143176,39,14,5
37,117,11165,4079,32,1,1
37,120,5127,380,20,3,1
37,122,17481,60732,60,11,4
37,127,11296,15494,39,20,1
38,0,46581.5,101929,16,7,4
38,5,54941,601387,77,126,38
38,6,44884.93939393939,1573139,312,241,88
38,7,71397.75,76797,128,15,6
38,8,59067,90624,23,3,2
38,11,60274,256062,62,7,4
38,12,36569,128857,53,15,4
38,14,48986.5,101609,14,2,2
38,15,23144,24498,11,1,1
38,16,52148,135460,26,3,3
38,34,47624,49973,7,1,1
38,37,39494.22222222222,386469,74,24,10
38,38,40148.21428571428,805650,153,62,25
38,48,13356,15892,5,1,1
38,63,9655,765,49,7,1
38,65,5751,727,28,1,1
38,86,5157,333,47,2,1
38,92,19170,21001,9,1,1
38,93,9772,343,49,3,1
38,96,2989.5,850,53,5,2
38,111,55946.9,376040,149,23,14
38,112,46939.846153846156,415763,190,50,16
38,122,4226,283,32,2,1
39,0,113324.66666666667,145659,95,4,3
39,6,131318.5,90382,135,4,2
39,8,74147,73730,11,1,1
39,10,14530,26506,11,1,1
39,12,44577.6,213304,60,12,5
39,15,39035.5,53147,19,2,2
39,18,19669,19124,8,1,1
39,37,43547,169153,25,14,3
39,43,32277,36735,7,1,1
39,86,17131,8143,8,1,1
39,87,8202,13384,32,7,2
39,89,6980,412,31,4,1
39,91,13755,746,25,1,1
39,100,5341.333333333333,1377,73,3,3
39,109,64655,24633,45,4,1
39,110,5698,5896,36,42,1
39,113,6162,521,24,2,2
39,114,3702,513,251,5,2
39,122,1225,287,37,1,1
39,124,35192.5,118400,23,2,2
40,5,60164.2,313809,50,13,5
40,12,38807,137210,26,2,2
40,14,57788,76344,11,1,1
40,15,32888,123496,20,5,4
40,16,23189,44313,6,1,1
40,17,63562,180442,23,18,4
40,19,17243.5,35962,17,3,2
40,32,19394,5918,92,1,1
40,36,39599.5,25795,20,2,2
40,38,32243,63837,13,82,2
40,63,158350,122610,30,69,3
40,69,9052,439,26,7,1
40,88,36918,9186,21,5,1
40,89,58883,87795,63,6,6
40,90,5573,481,29,1,1
40,107,2093,566,31,1,1
40,108,2057,1856,18,1,1
40,109,1687.8,11760,115,7,5
40,113,2899,1009,218,5,2
40,114,2609,790,31,1,1
40,120,4971,2098,78,2,2
41,5,19023,37638,10,2,1
41,8,9924,30482,16,1,1
41,10,60342,51305,11,1,1
41,11,60589,65995,12,1,1
41,16,43669,45619,7,1,1
41,17,33909.71428571428,223689,66,14,10
41,19,37501,23814,7,5,1
41,47,24054,45348,18,1,1
41,65,45163.5,62851,59,4,3
41,87,172765,185268,8,3,2
41,88,29435.5,13452,70,2,2
41,89,28806.166666666668,276768,249,67,17
41,97,26360,11671,21,11,1
41,119,16586.2,41138,83,10,5
41,120,5693,8586,35,9,1
42,2,102092.5,193339,25,12,2
42,3,61312.333333333336,1010663,207,76,23
42,4,81158.42857142857,733920,96,54,10
42,10,24501,24962,12,7,1
42,12,90502,93732,11,1,1
42,13,36106,43311,11,1,1
42,15,87843,87398,10,2,1
42,17,69279,152401,15,2,2
42,19,33123.5,47156,18,2,2
42,20,45699,98272,13,3,2
42,42,10548,12074,13,1,1
42,44,50072,52516,7,1,1
42,65,31419.666666666668,48726,39,3,3
42,70,7028.75,11674,509,7,5
42,82,3056,444,21,1,1
42,94,14182,633,25,1,1
42,113,39570,14887,18,1,1
42,119,36032.5,109272,59,6,4
43,1,39259.5,85967,19,2,2
43,2,65690,68543,8,3,2
43,3,63806.620689655174,1581225,401,252,87
43,4,102381,827238,103,24,13
43,5,37247.5,58421,28,5,2
43,13,89698,192107,24,7,3
43,24,41640.692307692305,781725,183,25,18
43,70,50615.22222222222,343192,165,107,19
43,78,8802,4389,18,4,1
43,97,109994,176296,6,3,2
43,98,21694.5,29120,49,11,3
43,108,4089,484,21,1,1
43,127,1352,13546,112,1,1
44,3,78464.5,798182,137,53,15
44,11,33402,28703,11,1,1
44,18,14921.5,45063,21,2,2
44,65,13759,567,25,2,1
44,78,8007,693,33,27,1
44,82,8609,621,32,3,1
44,94,32985,4854,20,3,1
44,97,25082.5,21729,14,5,2
44,100,59230,12734,8,1,1
45,2,16982,15762,10,1,1
45,3,21130,13549,9,1,1
45,5,49623,156937,31,5,3
45,9,50367,82179,14,1,1
45,10,32806,16698,11,1,1
45,15,17699.333333333332,49029,21,3,3
45,18,24563,41781,16,1,1
45,74,12113,653,33,1,1
45,96,6244,569,23,3,1
45,98,20417,13160,25,41,2
45,109,5752,954,28,1,1
45,110,50939,189835,42,30,6
45,111,35381.5,63047,48,10,2
46,8,40698,32744,91,2,2
46,10,36747,16752,14,1,1
46,38,22514.25,101639,50,6,4
46,50,8818,908,32,1,1
46,108,5828,752,27,1,1
46,111,3921.5,727,237,2,2
46,112,11457,742,34,12,3
46,118,7877,435,23,1,1
46,127,12648,11173,37,18,1
47,6,24845,51133,15,1,1
47,8,13721,41161,15,8,2
47,96,307,615,26,1,1
47,113,11064,779,29,1,1
47,117,13015,635,395,1,1
48,2,37750,46092,15,1,1
48,13,7749,14327,8,1,1
48,14,26616.5,82568,30,2,2
48,95,22668,11011,19,1,1
48,107,90176.57142857143,457899,112,20,9
48,108,40405.07142857143,450193,129,37,24
48,122,5171,719,25,1,1
49,1,72740.5,143591,25,3,2
49,3,29589,44945,14,1,1
49,12,19016,13656,9,1,1
49,56,78386,93631,11,1,1
49,68,37630.25,64287,99,8,6
49,69,7344,469,28,1,1
49,71,30513.25,47598,87,14,4
49,107,38248,145686,76,20,12
49,108,109484.6,360929,60,9,8
49,109,9052.5,14192,68,9,2
49,121,5960,782,45,2,2
50,3,104894.5,206166,41,2,2
50,6,37753,45584,18,1,1
50,8,1942,2137,17,1,1
50,15,18935.666666666668,45014,81,24,7
50,17,38659,91135,21,15,2
50,18,32308.928571428572,439628,242,106,32
50,19,61666.375,525403,128,22,13
50,21,4629.5,3706,33,2,2
50,110,245,339,98,1,1
50,116,8373,801,22,1,1
50,122,7588.5,912,370,3,2
50,123,7602,521,79,4,3
50,125,26535.5,53115,28,4,2
50,126,19614,95840,172,17,8
50,127,4132,992,51,1,1
51,0,56981.5,70264,20,2,2
51,1,46938.333333333336,155365,42,3,3
51,3,51353.75,211865,45,17,4
51,4,89192,77364,10,2,2
51,8,54325,81595,11,2,1
51,12,19204,18891,8,2,1
51,13,18546.666666666668,67920,22,4,3
51,17,26541.5,81873,33,2,2
51,18,45406.46153846154,522268,225,44,22
51,19,38615.92857142857,604522,314,89,28
51,56,679,19,1055,1,1
51,112,4420,530,33,1,1
51,118,9324,713,29,1,1
51,119,4365,733,29,9,2
51,120,9466,24159,88,44,10
51,121,3330,144,24,1,1
51,125,10104.75,19940,76,7,7
51,126,19898,31256,53,5,3
52,2,57757.2,308679,69,5,5
52,3,55280,1862323,359,119,45
52,4,49959,894381,221,97,25
52,5,70508.83333333333,516445,83,23,10
52,6,54722.5,569803,252,29,12
52,13,4432,2672,8,1,1
52,28,46329,229419,31,6,5
52,29,12110,17907,8,1,1
52,69,34848,8467,19,2,1
52,87,11338,671,39,3,1
52,89,7732,437,26,2,1
52,95,16237,27502,58,6,3
52,117,9337,1050,55,3,2
52,118,8381,300,28,1,1
52,126,2913,2652,113,16,2
53,2,32701,59618,135,4,3
53,3,56450,20529,9,1,1
53,4,62252,61341,10,1,1
53,10,32015,115758,25,2,2
53,15,86111,96025,7,1,1
53,23,20050,18814,5,45,1
53,50,59621,20903,56,1,1
53,57,7292,853,24,1,1
53,68,32731,9567,18,2,1
53,95,29597.25,93990,86,15,4
53,96,20566,14800,9,3,2
53,115,32233.5,59043,24,4,3
53,125,8543,637,26,2,1
54,6,29576,104771,26,2,2
54,7,46259.666666666664,126953,34,3,3
54,8,42609,250508,58,44,5
54,9,65541.5,644071,91,13,11
54,10,33092.583333333336,484526,272,49,25
54,11,39916.666666666664,134989,33,3,3
54,12,41128.5,88212,16,2,2
54,23,399132,438613,2,1,1
54,28,18267,3616,10,2,1
54,37,18341,24356,7,1,1
54,69,17392.333333333332,3111,87,9,3
54,79,8220,723,94,5,2
54,106,10428,2801,40,6,2
54,112,3094,196,163,1,1
55,1,28180,41784,30,1,1
55,2,57459.5,127648,20,4,2
55,4,29654,26372,12,1,1
55,8,88807,220247,11,1,1
55,9,81328,181567,23,9,2
55,59,20107,123158,161,35,8
55,70,39371.5,304482,74,19,9
55,71,63016.75,210141,35,6,5
55,95,2311,29,182,1,1
55,102,5477,11579,45,11,1
55,106,3147,1862,66,1,1
55,112,23821,33005,38,2,2
55,123,4990.5,1145,56,2,2
56,3,75719,95064,10,1,1
56,4,34886.5,203480,68,5,5
56,11,689,90825,12,1,1
56,14,90016.625,516258,98,215,13
56,15,42599,43072,11,3,1
56,18,8691,2588,90,1,1
56,29,133634.5,114848,73,22,2
56,71,53846,59718,16,1,1
56,73,44221,33124,15,20,1
56,105,150,577,231,22,1
56,108,3653,3823,67,6,3
56,115,5482,674,23,3,1
56,116,7100,869,25,1,1
56,127,8546,781,23,1,1
57,1,22108,36599,11,7,1
57,10,242,89423,13,1,1
57,11,37769,31533,12,1,1
57,24,13321,16910,7,1,1
57,27,6801,28944,4,1,1
57,45,22343,15100,75,43,2
57,103,7122,704,20,1,1
58,3,179349,212567,9,13,1
58,4,29678,36445,14,1,1
58,16,23223,49238,9,1,1
58,18,9232,2271,839,2,2
58,24,16184,32182,5,2,1
58,26,40943.5,83491,9,28,3
58,27,27347.666666666668,90288,12,11,5
58,79,10197,798,24,2,1
58,88,25773,33614,36,2,2
58,89,435,220,82,1,1
58,103,13329.5,1522,61,6,3
58,107,15756,725,19,1,1
58,108,1647,880,104,15,2
58,111,8189,685,23,3,1
59,3,60436.5,159048,25,2,2
59,14,4500,894,154,1,1
59,17,51593,60566,10,1,1
59,23,25667,44494,11,5,3
59,30,18333,31783,8,2,2
59,47,40588.5,119245,26,9,2
59,52,33016,3827,74,2,1
59,61,3764,106,222,1,1
59,62,4152,423,64,6,1
59,104,25205.333333333332,82733,59,9,4
59,105,96765.33333333333,486839,78,25,11
59,106,138076.375,954905,65,57,24
59,107,11882.5,1257,44,6,3
60,5,50273.5,118625,23,2,2
60,6,109389.63636363637,1125107,130,19,12
60,7,59682,88248,13,1,1
60,11,49464,99080,25,5,2
60,13,27979,34370,8,1,1
60,15,93544,84843,8,4,1
60,16,67779.5,99705,21,3,2
60,20,20725,33742,12,3,1
60,90,5550,800,24,1,1
60,99,6744.5,1318,61,2,2
60,103,52457.333333333336,154154,42,5,3
60,104,21740,29283,41,9,2
60,105,87977.48,1893053,185,126,52
60,106,83268.97727272728,2917972,390,375,142
60,107,79045.94736842105,1118472,197,149,57
60,109,11690,12642,30,5,1
