x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
32,85,80471,9774,27
32,86,32241,5698,23
32,87,67390,6854,26
32,88,101709,13867,15
32,89,81804,12057,18
32,90,38990,7507,24
32,91,31417,5557,140
34,73,35729,4455,25
34,74,13052,2435,27
34,75,87072,35913,19
34,76,37509,4688,26
34,77,43136,34106,26
34,78,25845,4776,22
34,79,31891,4918,25
34,81,20568,3151,31
34,82,34731,4811,23
34,83,26126,4479,25
34,84,70205,7414,30
34,85,59026,11979,18
34,86,47054,6016,23
34,87,16959,3411,31
34,88,98633,36570,9
34,89,140262,32772,8
34,90,53791,7500,27
34,91,38743,5347,26
34,92,53606,5690,20
35,73,22912,4550,31
35,74,43636,8150,27
35,75,47882,9839,33
35,76,66940,6246,57
35,77,16031,940,30
35,78,42032,14276,18
35,81,21466,1896,24
35,82,14989,653,89
35,83,38005,7161,22
35,84,97883,47419,39
35,85,17796,650,44
35,86,14176,1082,32
35,87,24043,3064,24
35,88,38526,6526,19
35,89,120225,12930,11
35,90,109908,14260,15
35,91,40121,12417,12
35,92,40876,9151,458
35,93,29846,3039,20
36,71,18980,1514,34
36,72,6463,714,25
36,73,26798,3404,24
36,74,24044,4498,64
36,75,85705,10557,35
36,76,87992,27264,20
36,77,33696,4293,21
36,78,100104,11786,32
36,79,30184,4905,23
36,81,19431,4447,59
36,82,15173,739,44
36,83,90902,14693,10
36,84,28946,27365,20
36,85,43448,21712,16
36,87,30104,6244,26
36,88,32049,5593,23
36,89,56528,8051,11
36,90,74816,21457,13
36,91,70415,10920,13
36,92,74040,7430,25
37,73,13596,732,34
37,74,36087,6780,22
37,75,44100,7989,20
37,76,104522,25400,24
37,77,39597,6712,27
37,78,13489,1872,33
37,79,17554,2835,80
38,81,36064,3152,22
38,82,174189,26598,17
38,83,114607,15893,33
38,84,84499,13047,32
38,85,105069,11128,24
38,86,120042,24808,25
38,87,93002,24245,11
38,88,28252,3293,24
38,89,76581,11458,20
38,90,55895,7665,13
38,91,22296,2615,33
38,92,123887,16787,2
38,93,34711,3629,60
38,94,62567,7406,69
39,74,40903,7891,21
39,75,87446,17706,23
39,76,36797,25275,18
39,77,23260,3351,25
39,78,68929,15361,22
39,79,29658,4634,21
39,81,48995,17521,18
39,82,34484,3397,65
39,83,50802,7245,19
39,84,40847,9209,22
39,85,110933,22480,9
39,86,39646,6768,26
39,87,95846,11217,9
39,88,100483,9391,19
39,89,59939,10480,36
39,90,82245,7977,55
39,91,64695,9599,42
39,92,131787,24464,5
39,93,19944,2320,18
40,74,33190,8345,21
40,75,32004,5626,24
40,76,26814,3544,29
40,77,34070,6281,27
40,78,34206,5692,21
40,79,61392,68742,18
40,81,22690,2322,25
40,82,22342,4081,26
40,83,41595,8551,23
40,84,84056,12247,13
40,85,133082,46012,6
40,86,77349,39779,19
40,87,63356,5286,23
40,88,141871,23174,6
40,89,73060,9867,29
40,90,187278,59785,61
40,91,100919,13967,22
40,92,60924,8857,10
40,95,4747,2030,42
41,73,33183,4553,24
41,74,19575,2217,30
41,75,40785,9333,28
41,76,28253,4477,31
41,77,32423,7169,22
41,78,42017,6401,20
41,79,48053,4719,27
41,81,44823,13917,28
41,82,48269,16078,25
41,83,83051,65382,30
41,84,102100,19075,17
41,85,74540,12625,19
41,86,67189,8275,8
41,87,56564,26642,3
41,89,65959,7027,5
42,90,59576,11515,10
42,91,119273,19714,42
42,92,32571,4866,24
42,93,17282,3652,18
42,95,27168,2455,4
42,96,31250,2988,4
43,72,39007,3718,32
43,73,16579,2120,43
43,74,17874,3684,31
43,76,74788,9517,23
43,77,28200,4678,28
43,78,22569,2277,28
43,79,28897,4554,23
43,81,56041,30299,16
43,82,53731,20223,21
43,83,79220,44528,15
43,84,78406,23872,30
43,85,44458,16152,15
43,86,128217,33345,17
43,87,88318,9664,15
43,88,70279,10575,3
43,89,150427,18410,9
43,90,70500,11475,5
43,91,104189,13024,7
43,92,95493,14577,9
43,93,59848,8861,6
43,94,82921,9087,4
43,95,16249,1027,33
43,96,257070,34153,32
44,79,27500,2748,26
44,81,30973,7634,23
44,82,2179,573,23
44,83,71799,43414,4
44,86,54449,9656,22
44,87,107129,13873,25
44,88,99122,21792,9
44,89,75373,12659,12
44,90,77965,11642,7
44,91,83985,12277,6
44,92,90426,11181,13
44,93,61281,7249,5
44,94,196000,27615,5
45,81,38169,4993,23
45,87,30361,4775,26
45,88,77412,18121,11
45,89,88798,11385,13
45,90,92758,12560,11
45,91,112804,14768,7
45,92,74052,10854,4
45,93,81578,13263,29
45,94,69999,9163,6
45,95,31357,2926,3
47,88,152838,24379,6
47,89,76172,10407,16
47,90,27258,5107,24
47,91,93317,10381,20
47,92,119289,12910,10
47,93,77519,12149,11
47,94,60424,7158,8
47,95,40452,6207,13
48,89,75613,56295,9
48,90,12635,3200,29
48,91,423305,41483,3
48,92,23301,1913,14
48,93,104272,13551,24
48,94,132996,18261,14
48,95,67496,8471,7
49,91,101568,20067,14
49,92,55728,7683,31
49,93,32692,4131,16
49,94,113432,16008,14
49,95,90046,7081,26
49,96,11560,721,26
51,93,157433,30968,3
51,94,25963,3176,30
52,81,3023,921,30
54,75,956,632,658
56,82,114324,25163,28
59,83,231623,17316,30
61,70,68946,15999,31
62,76,932,1018,711
62,81,127268,21150,30
62,86,55063,15765,13
63,86,31798,10417,18
63,87,24665,14847,21
65,86,27804,4336,34
81,70,10467,1060,34
83,73,10926,1180,37
83,75,18821,3769,27
84,73,21018,4700,21
84,74,31042,3535,30
84,75,25687,4462,26
84,76,13822,575,70
84,77,39312,17548,30
85,70,12288,1088,34
85,72,10476,893,96
85,73,25508,4697,22
85,74,22249,11723,18
85,75,25171,8237,90
96,39,11055,662,48
99,26,255140,92186,4
108,23,214259,249588,3
110,1,184987,28985,3
110,18,35926,22756,2
110,19,276492,78966,3
110,21,24916,42633,3
110,22,52353,48395,4
111,0,256522,85885,2
111,1,128089,74591,4
112,17,104567,19745,5
112,18,108528,51574,5
112,20,84445,70954,3
112,21,190968,59597,10
112,22,510913,247085,2
113,0,115767,64322,4
113,1,50643,31878,3
113,2,81355,60419,3
113,15,964,166,4
113,16,403086,71567,3
113,17,491452,81788,3
113,18,282277,72696,5
113,19,249097,62978,2
113,20,311078,68615,3
114,0,24149,15717,4
114,1,232165,79871,3
114,2,165022,37848,2
114,3,37883,14343,7
114,11,46360,37437,2
114,14,46587,51992,6
114,16,315353,93219,3
114,17,143646,47880,4
114,18,168130,42100,2
114,19,183991,34255,2
114,20,4126,7996,11
114,21,138575,52276,4
115,0,219044,35019,4
115,2,141544,34592,3
115,3,24643,23025,2
115,5,177205,79249,3
115,7,15546,10108,2
115,8,9410,9466,3
116,17,165352,40120,3
116,18,50444,18537,3
116,21,48009,36430,6
117,0,223861,70865,6
117,1,175555,60944,3
117,2,148204,37561,5
117,3,31364,23957,3
117,8,76127,18841,3
117,12,441238,83250,2
117,13,64722,198280,3
117,14,275752,53493,5
117,15,27540,34596,8
117,16,76610,39702,6
117,17,211693,57219,5
117,18,372101,92713,2
117,19,420955,93567,2
117,20,264239,65694,2
118,2,487017,107994,2
118,3,141196,43147,3
118,7,229641,51397,2
118,9,165322,56058,3
118,11,194487,59642,4
118,12,49799,44799,4
118,14,234195,33738,2
118,15,63930,28913,6
118,17,277444,52961,4
119,0,361282,103086,2
119,1,100930,55647,2
119,2,518930,92642,2
119,3,205502,79161,2
119,4,156492,87676,3
119,6,152864,223041,4
119,12,451875,95914,2
119,13,548942,81839,2
119,16,122948,53718,3
119,17,81799,47728,3
119,18,102998,48244,3
119,19,353207,41573,2
119,20,49087,34076,3
121,1,135457,43753,4
121,2,160743,51726,3
121,3,261664,59204,3
121,4,228806,69401,3
121,5,280658,47436,3
121,6,101634,27556,4
121,13,270341,69827,2
121,15,518966,95973,3
121,16,144268,52322,2
121,19,344975,79866,2
121,20,24039,8478,2
122,0,6611,211,2
122,1,110823,45151,3
122,2,177203,42625,3
122,3,224256,56910,2
122,4,127437,42023,4
122,5,123762,66319,2
122,6,56620,26216,3
122,7,57253,30664,3
122,13,410916,68186,2
122,15,274290,94155,3
122,16,66741,42766,2
122,17,336511,92999,2
123,0,87826,16296,74
123,1,155855,52946,2
123,2,168064,49162,3
123,3,196363,27031,4
123,4,324323,50485,3
123,5,85082,70176,2
123,6,391551,23321,3
123,7,28905,22241,3
123,9,258257,55056,4
123,11,182597,89241,3
123,12,46918,53236,2
123,13,126541,46525,3
123,14,165522,35949,4
123,19,123069,45908,3
124,0,162436,34963,2
124,1,101508,34116,3
124,2,143695,63337,4
124,3,9786,24486,3
124,6,9438,15425,3
124,7,93590,64105,3
125,9,117507,30610,2
125,11,160518,37398,7
125,16,568872,94002,5
125,17,94014,49071,5
125,18,32544,20890,5
126,0,268416,31538,3
126,1,193567,65859,5
126,2,88504,26499,7
126,3,10557,17427,3
126,4,28547,22625,6
126,5,88293,32278,3
126,6,54070,26009,1
126,7,196785,54985,3
126,9,79562,60156,2
126,12,6390,49445,2
126,13,69391,58225,1
126,14,204530,38471,2
126,17,368096,51761,3
126,18,380001,89206,3
127,0,230424,38982,7
127,1,159545,47498,2
127,2,74581,50913,2
127,3,61088,50266,3
127,6,39361,57695,11
127,7,443392,76133,3
127,8,384665,71422,3
127,9,100083,66909,2
127,12,52594,23297,22
127,14,99799,52874,2
127,15,238841,50681,4
127,16,191930,44560,4
127,17,128783,51766,3
