x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,80,170025,25580,14
8,81,359907,43572,14
8,82,105781,26775,19
8,83,44148,11534,16
8,84,24465,2186,13
8,86,36386,10097,18
8,103,204293,35706,14
8,104,223448,40595,17
8,105,136228,22297,20
8,106,138061,29200,19
8,107,187388,24027,19
8,108,200966,31747,20
8,109,205955,25846,21
8,110,2445,1119,12
8,111,82959,44393,19
8,114,129782,58393,17
8,123,381483,66996,22
8,125,24749,1252,19
8,127,216860,188588,12
9,17,952,489,67
9,24,175316,75636,16
9,25,183390,86300,17
9,27,13233,13465,15
9,31,74263,23334,16
9,36,22708,5074,27
9,43,23701,2948,23
9,48,87552,15038,26
9,49,88576,17931,40
9,50,12716,1024,25
9,51,24883,4191,26
9,52,140846,36422,16
9,54,75362,19348,6
9,67,298294,43697,16
9,91,166638,53457,15
9,92,175609,37618,18
9,92,164040,30705,17
9,93,250909,34211,15
9,96,95542,35465,27
9,97,209446,34599,17
9,98,188026,27972,23
9,99,283964,34786,21
9,100,188599,25440,19
9,101,119481,20201,23
9,102,194064,23785,19
9,103,190229,29580,19
9,104,232754,49487,18
9,105,142897,21756,24
9,106,254213,32813,20
9,107,140345,26799,26
9,108,60380,15260,22
9,112,13465,4514,62
9,114,124655,69732,15
9,115,28264,11520,29
9,123,117591,48196,18
9,125,4006,4213,9
9,127,62147,44043,35
10,5,143987,5451,36
10,7,25141,10690,48
10,11,4475,665,14
10,12,23486,3276,62
10,25,52157,6745,16
10,26,53790,8209,8
10,28,41723,19676,28
10,35,34115,11189,23
10,37,54948,11553,53
10,39,17559,4885,21
10,42,16052,5603,21
10,47,7621,2944,38
10,48,15904,6637,57
10,49,287927,5085,48
10,51,17720,5152,31
10,52,31772,12635,27
10,53,137130,19942,26
10,55,4914,389,100
10,76,10023,2250,78
10,77,40328,9261,8
10,78,271829,34022,14
10,79,93307,20884,21
10,80,230939,40159,15
10,81,100199,18106,17
10,82,78817,19271,76
10,83,78972,24247,22
10,85,32414,7013,8
10,90,138519,28723,20
10,91,199164,32275,19
10,92,158473,34571,13
10,92,227487,34869,18
10,93,68325,13746,25
10,96,141049,24835,16
10,97,206937,34867,17
10,98,234284,35128,27
10,99,175343,23254,21
10,100,198245,17735,23
10,101,213807,30669,20
10,102,129646,13419,20
10,103,223902,28556,16
10,104,155761,60324,19
10,105,170249,24281,18
10,106,189462,26489,23
10,107,150711,22497,15
10,108,168934,23211,19
10,109,293168,42791,15
10,116,5470,256,26
10,123,139516,70639,13
10,124,298843,71243,16
10,126,33068,22978,14
10,127,63508,18246,21
11,6,8560,1077,14
11,10,5413,1808,71
11,15,47133,11728,14
11,24,23297,2174,28
11,25,11425,8879,25
11,26,41875,37332,8
11,27,30699,7949,19
11,28,54422,19197,16
11,29,100093,28796,18
11,35,51776,15104,23
11,36,57099,14014,22
11,38,169431,185879,26
11,39,20839,1100,21
11,41,36474,5673,12
11,67,422260,33316,15
11,68,230151,26838,17
11,69,229516,29038,27
11,70,53135,15915,13
11,71,254708,100845,15
11,71,68173,16154,18
11,72,313459,71455,17
11,74,33477,25977,5
11,78,209349,26614,17
11,79,246732,27721,10
11,80,169243,34557,14
11,81,128055,19772,15
11,82,168544,50217,20
11,83,103209,32547,21
11,84,74617,47975,57
11,90,126138,40873,25
11,91,150076,33624,20
11,92,169138,232509,20
11,93,130035,20976,11
11,94,86262,17354,24
11,95,152499,38342,15
11,96,194143,43540,19
11,97,167631,48486,19
11,98,204925,38303,20
11,99,220094,31527,19
11,101,159799,8955,31
11,102,247707,36730,16
11,103,121376,34774,18
11,104,222605,67671,16
11,105,120874,17479,20
11,106,162422,18782,20
11,107,104927,22908,19
11,108,157602,23799,30
11,109,172106,23701,20
11,114,82825,18722,25
11,115,68192,21084,26
12,7,16300,11100,30
12,15,60354,15519,20
12,22,43671,4978,34
12,27,46044,3798,26
12,47,8976,3517,52
12,48,44922,2712,59
12,49,74162,12392,45
12,52,6056,698,36
12,54,148953,28303,17
12,55,8538,429,38
12,56,28431,20878,29
12,57,75380,19239,5
12,65,10435,3685,65
12,66,6737,813,24
12,67,189662,27474,21
12,69,231355,33524,17
12,70,201479,24838,16
12,71,191815,37554,20
12,71,243627,20603,13
12,78,191953,27547,14
12,79,146338,27759,18
12,80,46683,19048,10
12,81,2026,4907,17
12,82,43123,8948,20
12,83,59574,21080,24
12,84,37371,11043,24
12,85,50762,13598,21
12,86,26031,12896,22
12,87,68662,17956,17
12,92,31771,13403,36
12,93,10725,1317,19
12,94,94139,33306,15
12,95,161611,43523,18
12,96,113263,33227,19
12,97,224112,37501,22
12,98,148862,25099,16
12,99,148184,30723,20
12,119,33897,11467,29
13,2,314329,109311,13
13,3,5166,1070,21
13,6,19791,8799,38
13,28,64236,29182,23
13,34,52540,17938,8
13,35,62353,20932,18
13,40,199569,96070,24
13,45,18574,1038,20
13,48,120647,11396,43
13,49,40995,7736,19
13,50,32571,4882,20
13,53,66125,18972,16
13,54,130494,10171,44
13,65,204553,34321,15
13,66,252315,29104,16
13,68,212864,30085,19
13,69,139112,25467,62
13,70,267804,29934,18
13,71,169790,33725,15
13,71,239955,46648,12
13,72,277072,5700,12
13,73,69391,17051,8
13,74,182433,31081,14
13,77,107837,17341,17
13,78,173790,36023,18
13,79,165973,20930,19
13,80,180476,24458,13
13,81,164846,20294,19
13,82,25132,7547,28
13,83,51081,15018,23
13,84,50441,11707,19
13,85,53756,15568,19
13,86,47579,14866,22
13,102,178724,56070,16
13,103,92261,25952,19
13,104,246687,26675,21
13,105,102230,16599,24
13,106,146330,23222,22
13,107,782039,105475,17
13,108,180631,33760,22
13,109,148401,40707,17
13,110,115250,21001,14
13,114,197154,55418,20
13,115,93244,32115,18
13,119,51284,14002,30
13,124,79848,27694,21
13,126,18432,371,39
13,127,32381,9167,27
14,17,246603,108802,16
14,18,16373,846,22
14,24,46117,12239,18
14,28,43319,6141,18
14,39,33146,4744,24
14,40,28438,8406,9
14,42,17859,599,39
14,46,540150,177373,28
14,49,1181,561,45
14,55,38198,7788,17
14,56,24788,7108,27
14,57,74575,20108,7
14,58,131375,28817,34
14,65,267115,25968,14
14,66,152992,28116,18
14,67,238534,26247,49
14,68,146418,23587,16
14,69,278814,27192,17
14,70,253771,31628,16
14,71,114485,103218,21
14,71,209037,32740,21
14,87,36482,10292,19
14,92,369458,60895,20
14,93,23795,29556,14
14,95,24840,10934,23
14,99,4106,2080,26
14,101,55090,17191,21
14,103,32815,5225,26
14,104,107003,17515,31
14,105,111530,23682,19
14,106,322460,29396,18
14,108,103288,23186,12
14,109,100296,102483,12
14,110,276682,17384,22
14,111,310256,32465,19
14,114,4129,665,67
14,116,26960,10328,25
14,118,25585,3035,55
14,127,401430,49359,9
15,2,98804,28261,13
15,7,112930,7113,49
15,15,53155,12117,23
15,19,51580,37711,37
15,24,118885,24161,20
15,27,18051,16870,5
15,28,258991,236714,5
15,29,31120,6627,20
15,32,109973,76075,18
15,33,24231,22312,68
15,38,11884,718,20
15,39,39197,7098,23
15,42,227958,127490,25
15,43,23413,6980,22
15,44,17083,7083,21
15,53,91217,10538,39
15,55,140338,29288,14
15,56,76067,17725,26
15,73,174568,29026,21
15,74,152132,20207,16
15,75,70841,18074,18
15,76,189798,42275,18
15,77,122569,21174,23
15,78,229683,28855,18
15,79,213237,32877,14
15,80,103852,22695,25
15,81,75971,17915,17
15,82,124121,16779,18
15,83,34758,9630,16
15,84,37027,9558,13
15,85,38199,9249,21
15,86,30639,6478,25
15,89,4289,1350,56
15,92,272939,31772,17
15,92,151110,25255,17
15,93,162641,29397,20
15,96,50914,16915,25
15,100,232656,94329,13
15,102,25101,678,33
15,103,20072,1069,20
15,104,155025,26219,26
15,105,210701,27955,18
15,106,398479,37032,21
15,107,64284,18252,20
15,108,78888,16196,25
15,109,182730,24371,22
15,110,229802,27640,20
15,111,267967,35293,21
15,112,299001,23386,12
15,115,40317,10176,25
15,121,41937,13624,31
16,2,71384,20316,12
16,5,157533,10839,33
16,23,25486,5611,22
16,24,129926,35034,18
16,25,101143,20664,31
16,32,83167,42964,11
16,33,57985,6860,20
16,38,39663,9509,36
16,57,91730,42017,16
16,58,101378,29773,15
16,65,14721,5513,20
16,66,253578,41834,14
16,67,194916,22319,15
16,68,141818,27571,15
16,69,144758,26725,16
16,70,227327,30610,18
16,71,132215,73703,14
16,71,173173,26503,19
16,74,714,1455,39
16,76,36760,5128,13
16,77,57802,17812,25
16,78,38622,9724,16
16,79,99428,16132,20
16,80,198583,27891,13
16,81,139940,22379,15
16,82,179899,38171,13
16,83,133664,24939,22
16,84,86109,10001,32
16,85,40395,11017,19
16,86,41394,10160,18
16,90,13846,3585,26
16,91,10786,3953,19
16,92,63428,19028,17
16,92,270817,45954,13
16,93,238351,33801,21
16,94,332592,45784,15
16,95,36833,5334,17
16,96,123343,267870,17
16,97,600875,42076,17
16,101,62847,14915,66
16,102,10352,504,68
16,104,113032,20975,26
16,105,265858,132536,23
16,107,295996,40048,19
16,108,167236,30726,21
16,109,276902,34541,19
16,110,206816,30934,16
16,111,200235,35500,19
16,112,43178,9856,22
16,112,204545,25462,30
17,6,70988,7731,59
17,24,167707,62452,19
17,25,13487,1079,26
17,27,110686,94428,5
17,43,28661,3284,23
17,49,100036,8534,45
17,49,1613,20899,39
17,55,38990,7320,22
17,56,190675,39464,15
17,57,79594,30045,19
17,58,94927,29969,21
17,59,137085,32016,18
17,65,246208,27966,15
17,66,202351,32479,16
17,67,144052,37214,18
17,68,244756,31723,18
17,69,278639,32262,14
17,70,262012,35200,22
17,71,94714,17967,19
17,71,195607,30448,14
17,77,17462,7115,22
17,78,37086,11895,23
17,79,18964,8323,10
17,80,185310,25200,17
17,81,194063,27165,13
17,82,166482,53488,33
17,83,156235,28774,18
17,84,164227,23942,17
17,85,56524,15705,20
17,89,756,625,21
17,93,209403,29883,17
17,94,321677,36323,19
17,95,254335,27445,16
17,96,267420,30227,16
17,97,254624,28497,19
17,98,197192,26089,18
17,99,147470,33954,20
17,100,191075,30191,19
17,120,74829,88650,15
17,123,202159,55109,19
18,31,116720,116875,10
18,32,93134,59471,16
18,33,94235,97224,10
18,34,19599,833,159
18,37,9395,722,51
18,39,54605,10435,48
18,43,17909,2032,19
18,47,30883,8118,9
18,52,8240,849,22
18,54,16796,7184,39
18,55,52759,18304,17
18,56,93563,24108,19
18,57,74600,22193,21
18,58,57455,12037,24
18,59,139962,24788,20
18,60,254972,46691,7
18,65,33096,2887,27
18,66,113724,17449,18
18,67,136720,19079,19
18,68,261917,29567,15
18,69,176305,34943,23
18,70,237939,19394,14
18,71,44921,10572,36
18,71,123462,26500,17
18,73,222559,52262,13
18,75,38603,12663,22
18,78,41404,12743,30
18,79,124218,27203,21
18,80,84957,17567,14
18,81,230929,38991,14
18,82,76181,13027,20
18,83,195382,32765,15
18,84,30994,10364,17
18,85,28632,7356,24
18,101,101885,24087,22
18,102,82003,84887,6
18,103,87663,14296,24
18,104,208678,30071,18
18,105,147623,30697,20
18,106,37291,30443,28
18,107,104392,31595,20
18,108,97722,15127,57
18,109,148205,23551,19
18,110,183061,28027,17
18,111,131040,19712,19
18,112,31268,2725,25
18,114,251341,22867,17
18,123,298807,45892,19
18,124,255931,56307,17
18,126,15961,1358,29
18,127,47923,12475,16
19,14,73642,20519,10
19,21,57515,12203,22
19,22,35954,17551,27
19,23,37904,6437,20
19,25,175276,25957,38
19,30,10357,3436,21
19,31,83888,76685,10
19,32,90353,49469,13
19,33,103159,107686,5
19,46,64458,18382,18
19,49,92518,20154,21
19,53,75294,18606,60
19,54,156732,48904,18
19,55,84868,26413,16
19,56,97264,28556,96
19,57,27053,6372,84
19,58,15304,5208,29
19,59,94414,35344,21
19,60,209890,53801,15
19,63,22172,2611,49
19,64,499929,37251,19
19,65,233445,28593,16
19,66,181770,20767,16
19,67,137154,27225,22
19,68,282025,40569,17
19,69,271440,39159,16
19,70,274726,24020,12
19,71,187783,27864,19
19,88,9972,881,38
19,92,182878,36712,16
19,93,279535,35031,17
19,94,151301,21317,20
19,95,259186,37418,18
19,96,323432,36997,20
19,97,261240,43943,15
19,98,229553,36940,18
19,99,110148,20936,20
19,100,168990,59349,22
19,101,192173,26899,15
19,102,167950,19911,16
19,103,197516,22524,14
19,104,128157,21963,17
19,105,331397,46331,19
19,106,207982,23708,21
19,107,182259,25550,20
19,108,207489,28031,39
19,109,195383,23274,27
19,110,133106,17867,32
19,112,31089,9277,23
19,113,37554,9888,22
19,114,207358,30601,26
19,115,136139,24399,18
19,116,70522,16504,25
19,121,277997,38183,21
19,122,123296,21795,22
19,123,284304,52621,14
19,124,124769,26414,15
19,125,126969,19912,24
19,126,72547,17966,22
19,127,67793,19753,37
20,10,18399,3852,64
20,13,359105,87633,11
20,21,34133,8872,23
20,27,444621,304619,6
20,30,23960,6489,19
20,31,62556,9110,23
20,32,121230,131249,10
20,33,60771,48521,14
20,34,105559,46013,15
20,46,59095,16550,20
20,47,13642,9913,56
20,50,14562,1304,20
20,53,62164,31394,19
20,54,57990,17879,9
20,71,41347,45186,12
20,74,445486,37512,17
20,80,167151,30638,14
20,81,168521,26618,18
20,82,217563,29291,15
20,83,107016,24741,17
20,84,36489,10010,170
20,85,1391,5029,21
20,92,219690,33292,19
20,92,128740,31252,12
20,93,148979,18149,40
20,94,2838,709,19
20,95,222585,41888,19
20,96,154692,26529,22
20,97,210637,34425,19
20,98,118207,23217,16
20,99,154905,38458,23
20,100,110905,41602,22
20,101,119962,34138,17
20,102,236593,37628,21
20,103,272835,43625,19
20,104,190234,26653,19
20,105,115361,22938,18
20,106,208111,31553,17
20,107,199436,30722,15
20,108,202086,33275,19
20,109,269421,30489,19
20,110,281383,34214,22
20,111,20847,8317,39
20,113,170375,22203,19
20,114,124828,21946,22
20,115,171467,35332,21
20,116,177841,25433,20
20,117,206548,29559,21
20,118,205256,27411,25
20,121,131323,20994,13
20,122,124707,26939,18
20,123,194366,40422,17
20,124,172625,21131,27
20,125,127787,19921,19
20,126,190641,22334,24
20,127,234003,38506,19
21,5,82406,7295,39
21,9,23126,5699,48
21,10,124411,10362,95
21,12,2726,392,106
21,14,55874,9733,38
21,27,21559,6723,30
21,28,38552,13318,11
21,29,46618,9414,26
21,31,72568,25342,18
21,33,82513,33027,11
21,34,140978,29393,16
21,38,40614,4262,67
21,56,45784,7330,20
21,59,28461,9418,25
21,63,296295,29392,13
21,64,277892,57945,13
21,65,257766,51054,14
21,66,216614,29502,17
21,67,208668,34279,22
21,68,130620,21154,18
21,69,268623,40884,14
21,70,307364,37569,16
21,71,41467,7897,440
21,71,196287,28145,18
21,78,102489,114696,16
21,80,108688,15821,37
21,81,142903,22608,15
21,82,184205,26811,17
21,83,259607,39892,13
21,84,181803,46472,16
21,87,4940,839,332
21,88,6474,903,61
21,92,127064,22164,21
21,93,240837,26493,17
21,94,288775,68819,16
21,95,176152,40819,12
21,96,23161,18693,22
21,97,183608,48267,14
21,98,114133,21233,19
21,99,138796,23187,16
21,100,285425,74263,13
21,101,135310,21073,11
21,102,215930,17248,21
21,103,89755,25708,25
21,104,118044,20264,20
21,105,197447,41981,16
21,106,161829,33713,20
21,107,159583,19926,22
21,108,116347,26558,26
21,109,122617,20078,16
21,112,755202,48104,25
22,2,201941,50227,17
22,4,184987,41460,10
22,6,95008,30730,11
22,9,26446,10321,94
22,10,126054,24914,29
22,11,2576,9402,48
22,48,25709,6812,19
22,50,26832,4766,20
22,52,18452,7015,22
22,55,9067,478,32
22,56,30832,5236,11
22,57,60879,25906,33
22,61,32674,7862,25
22,62,209227,54654,8
22,63,219050,39758,14
22,64,195824,37748,20
22,65,199532,38182,18
22,66,130565,25939,15
22,67,73394,19347,25
22,68,29701,8489,23
22,69,233713,27801,15
22,70,204444,27218,17
22,71,298104,100582,12
22,71,217573,36997,19
22,82,215732,35965,15
22,83,264166,31489,17
22,84,313118,49105,10
22,94,249691,41742,16
22,95,299816,40472,15
22,96,89451,51265,17
22,97,234588,52681,18
22,98,196478,33247,19
22,99,206905,31924,18
22,115,74026,21455,17
22,116,165695,23950,25
22,117,62429,15580,19
22,118,112011,18589,17
22,119,47725,16663,17
22,120,20596,4711,15
22,121,121059,32659,40
22,122,5049,477,41
22,125,131149,46938,27
22,126,129617,34024,18
22,127,163404,31971,18
23,2,49009,18168,11
23,30,3217,755,29
23,48,7660,12888,26
23,49,29090,6597,22
23,50,53996,18925,17
23,52,16487,3713,31
23,55,35006,5763,13
23,56,25440,5283,23
23,60,17862,14674,40
23,61,35745,9207,8
23,62,63154,19516,20
23,63,170850,22221,9
23,64,306278,48806,16
23,65,268789,24101,13
23,66,135133,20058,12
23,67,241626,42609,16
23,68,122358,26208,15
23,69,141467,35598,16
23,70,138717,22171,18
23,71,194074,49712,13
23,71,200083,30424,18
23,83,522568,107205,12
23,100,128044,26491,16
23,101,206463,38139,21
23,102,157846,32727,16
23,103,330853,42019,20
23,104,135623,28232,30
23,106,224463,32938,17
23,107,242036,40866,16
23,108,15702,2051,30
23,116,222469,26821,19
23,117,244723,31462,20
23,118,22900,5065,20
23,119,53147,19225,19
23,125,167959,36876,17
23,126,119277,36145,19
24,49,40250,12182,21
24,51,36713,16145,5
24,56,74517,19010,19
24,63,150442,27799,13
24,64,226374,26600,9
24,65,165764,21121,16
24,66,153364,29864,21
24,67,156943,27008,16
24,68,152554,33764,20
24,69,184035,36678,16
24,97,284758,47507,25
24,98,187410,23406,21
24,99,128457,33255,23
24,101,155139,32527,29
24,102,277454,38251,16
24,103,227306,28539,15
24,104,250305,31010,18
24,106,269657,46366,16
24,107,223617,34285,19
24,108,260458,41098,15
24,115,14236,899,27
25,13,110241,41718,23
25,20,23759,1042,8
25,23,148606,69912,17
25,27,100268,17481,22
25,27,17069,3763,30
25,49,41801,7564,16
25,53,75611,12949,38
25,70,185687,32191,19
25,71,79965,10569,24
25,71,163944,22933,14
25,82,72172,15841,18
25,84,11756,536,113
25,87,12951,920,23
25,93,239784,12469,34
25,95,144089,19244,50
25,97,49183,18177,16
25,98,214803,45393,18
25,101,60591,12506,20
25,102,109321,16496,26
25,103,60225,14810,25
25,104,259372,32635,17
25,106,126908,23106,18
25,107,217866,35549,17
25,108,92108,18403,16
25,109,229445,33133,22
25,110,18443,5190,36
25,113,27908,22371,43
25,126,131432,56458,23
25,127,25679,9350,22
26,16,339948,92809,16
26,22,200079,115408,20
26,25,72097,17970,15
26,26,146999,48840,8
26,27,107978,29924,20
26,33,133523,98988,16
26,38,78656,9799,52
26,56,38397,49762,15
26,62,49650,13781,22
26,63,57989,18112,20
26,64,34557,7009,21
26,65,40322,12771,18
26,66,233936,34401,15
26,67,78671,23177,26
26,68,137478,20686,18
26,69,215408,58202,18
26,70,410946,49480,14
26,71,337869,42788,15
26,80,133070,36892,11
26,83,114945,60437,12
26,96,38966,10582,21
26,97,360253,24335,28
26,98,119448,40460,20
26,101,180434,35779,28
26,102,240653,27114,17
26,103,198691,32113,18
26,106,27530,976,25
26,107,297997,37178,19
26,108,183578,27704,19
26,109,222623,30839,22
26,111,44695,27785,31
26,113,4174,294,37
27,10,164502,53062,49
27,12,168598,54080,16
27,13,83017,47964,17
27,16,90923,25931,16
27,17,37495,11124,18
27,18,113153,27740,19
27,19,128843,22591,15
27,39,67947,12774,34
27,46,5834,1004,114
27,48,44485,10580,20
27,49,44890,13984,19
27,49,35185,11210,18
27,50,57999,15348,15
27,51,35229,5432,24
27,64,24740,5822,83
27,65,32631,5803,32
27,66,35022,9611,23
27,67,204201,42730,22
27,68,116752,20201,21
27,69,188680,52719,18
27,70,196598,30764,22
27,71,102790,17272,16
27,73,72684,14928,23
27,74,83821,93016,21
27,81,347736,69803,4
27,82,236270,81526,7
27,83,220947,50041,14
27,87,102221,38921,18
27,114,358050,36812,16
27,116,473720,39076,19
27,117,34811,6694,43
27,122,63029,16153,37
27,123,1609,2418,84
27,124,68135,35898,22
27,126,162625,23865,18
27,127,196715,24786,20
28,24,45290,30165,16
28,26,196518,84773,17
28,33,73642,17426,21
28,36,64596,29730,18
28,47,70131,15351,11
28,48,19145,523,24
28,49,51902,14344,17
28,49,35344,6740,13
28,50,48981,14180,15
28,55,65234,14802,44
28,64,50924,12831,17
28,65,29196,7670,27
28,66,292914,28688,18
28,67,203292,27329,19
28,68,146574,29000,22
28,69,93205,18841,18
28,70,325731,48252,21
28,71,342203,36378,20
28,71,245353,35643,18
28,73,54322,63566,15
28,82,195394,39003,11
28,83,81588,22966,17
28,107,183875,25629,17
28,108,182040,28521,17
28,109,228934,41110,18
28,111,335193,15888,89
28,112,74147,18589,16
28,113,62055,17549,18
28,114,139646,29321,19
28,115,209545,36472,17
28,116,511859,85498,12
28,122,187948,25390,14
28,123,100818,19646,20
28,124,145021,21566,21
28,125,309013,39776,20
28,126,179597,31468,17
28,127,248799,25634,17
29,10,54101,10706,21
29,12,30199,14087,25
29,13,43267,29151,17
29,16,110221,28331,18
29,17,105578,26720,15
29,18,43066,21393,20
29,19,98610,23901,18
29,20,74647,18542,20
29,27,292156,90876,17
29,28,421140,83266,18
29,37,44949,6404,17
29,39,39094,7798,55
29,42,151579,45259,16
29,43,7896,6699,32
29,44,7581,592,72
29,46,18366,1829,21
29,48,10075,4104,70
29,50,17409,18336,17
29,54,19249,3893,92
