x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,2,50398,20842,18
8,3,111805,14031,28
8,3,75255,21741,17
8,4,39861,10800,16
8,5,76501,18044,20
8,6,52156,11919,32
8,7,51655,18716,29
8,8,30962,9879,22
8,9,48721,44223,5
8,10,94620,90297,17
8,11,217685,72082,16
8,12,93920,66670,17
8,13,52140,25581,28
8,15,87435,22227,35
8,16,93219,31743,16
8,17,118210,34075,13
8,18,84248,39998,21
8,19,74363,18530,19
8,20,67145,16413,19
8,21,22577,4257,19
8,21,50175,20486,16
8,24,10324,5529,29
8,25,206325,98474,16
8,26,119022,46938,17
8,27,77556,30730,14
8,49,56680,18835,40
8,51,11175,1141,20
8,53,9061,1661,18
8,55,33616,7067,20
8,56,46061,12857,17
8,57,72482,18260,9
8,66,96229,11898,25
8,67,139146,20778,20
8,71,129394,26856,25
8,72,179332,41462,18
8,73,125269,51047,17
8,77,16013,439,73
8,80,13133,395,72
8,81,105108,20728,16
8,86,2645,430,18
8,99,315435,84022,10
8,100,153501,41306,17
8,101,262122,43482,12
8,102,16417,7942,14
8,103,53392,19710,22
8,119,48072,10475,23
8,120,84292,61487,19
8,123,45948,17114,14
8,125,73652,14175,16
9,0,64699,15911,19
9,1,81456,20485,13
9,2,98293,22512,13
9,3,43887,13365,25
9,3,40508,12510,23
9,4,29927,6943,19
9,5,40166,13414,32
9,6,41054,7641,26
9,7,34561,9327,19
9,16,66563,20205,26
9,17,35118,7439,20
9,47,80687,11945,22
9,50,29633,27440,68
9,54,39106,11077,7
9,55,51632,13141,22
9,56,28828,7515,20
9,57,48976,13581,14
9,58,29804,6215,8
9,66,83781,18135,18
9,67,287801,28754,17
9,68,188906,21263,20
9,69,6178,663,39
9,70,19400,10232,12
9,71,139616,29873,19
9,72,133425,27021,26
9,73,102519,19464,18
9,73,136864,45067,19
9,74,95860,24484,32
9,75,50001,24364,16
9,77,28436,1662,71
9,81,19349,1360,71
9,85,9179,16278,17
9,104,277150,69686,16
9,105,282635,73621,18
9,106,121348,28655,15
9,107,72983,29220,18
9,108,54625,13240,18
9,109,173142,49585,13
9,115,242361,49954,7
9,116,17858,28198,15
9,117,29516,22506,16
9,120,30287,10317,28
9,121,42376,21410,12
9,121,95321,25401,11
9,125,66174,20927,13
9,127,32557,6361,13
10,0,85934,20513,16
10,1,50974,13507,20
10,2,53594,16413,24
10,3,81187,19320,19
10,18,109851,79413,19
10,20,58572,19078,23
10,21,71730,17730,20
10,38,22701,31772,17
10,55,41934,12541,15
10,56,14452,4294,20
10,57,17221,4615,26
10,58,33236,8228,21
10,61,8225,701,34
10,66,156991,23678,26
10,67,160653,24868,20
10,68,182972,24406,17
10,69,49599,11798,25
10,70,70008,18409,24
10,71,174500,48589,16
10,72,98983,33145,19
10,73,168432,28055,18
10,73,230945,71974,15
10,74,221688,65642,13
10,89,62500,30709,17
10,98,48976,19969,26
10,99,128630,39918,21
10,100,191654,48974,16
10,101,173578,47288,14
10,102,200483,47432,23
10,103,84850,32517,24
10,104,107816,41449,21
10,105,71402,32390,30
10,113,13653,1200,23
10,114,22223,13562,12
10,116,109883,38791,18
10,117,19677,14212,23
11,3,54278,12697,21
11,4,93612,93498,12
11,23,9657,1070,23
11,26,180342,41133,18
11,27,98446,99601,16
11,29,74276,8929,20
11,38,65742,18476,24
11,41,36417,11965,14
11,51,9866,1002,20
11,56,79902,28522,17
11,56,25151,7854,11
11,57,60505,23116,18
11,58,47755,18081,39
11,75,25947,3885,20
11,78,138879,36754,30
11,79,121696,18922,17
11,80,215380,43497,13
11,81,116036,36615,50
11,82,9667,719,77
11,84,36864,7999,23
11,89,28053,29386,17
11,91,49335,26298,18
11,98,152703,35650,18
11,99,118055,39464,16
11,100,118616,45695,21
11,102,104758,22286,27
11,105,47020,8596,22
11,115,296087,51279,18
11,116,157134,47676,24
11,117,32233,47474,4
11,119,5554,20388,13
11,120,91288,53127,13
11,123,4502,1161,74
12,0,34664,7611,18
12,1,48284,13383,18
12,2,31861,12229,42
12,3,22199,6330,21
12,3,25893,5809,32
12,9,5265,780,43
12,17,74610,20865,19
12,19,200068,64931,21
12,25,13506,4958,23
12,26,206771,44071,10
12,28,61363,15884,20
12,29,58287,8891,28
12,30,31123,7111,54
12,38,9237,2343,63
12,65,73360,18306,7
12,66,108320,17396,25
12,67,176411,23809,24
12,68,173367,19388,18
12,69,69675,23509,15
12,70,257147,35121,32
12,71,51254,15386,16
12,72,87674,36584,14
12,73,207434,36933,18
12,73,99517,30679,19
12,74,184422,36672,18
12,76,20800,35882,11
12,79,45679,7845,25
12,83,14179,18065,15
12,86,1148,64,75
12,91,1207,1467,57
12,98,39384,39070,12
12,111,140537,19588,17
13,0,97160,30439,19
13,1,43363,14051,24
13,2,88030,22941,39
13,3,45730,8759,29
13,16,6018,876,66
13,19,172868,83033,17
13,22,74827,7699,50
13,29,19394,19953,74
13,30,30503,3201,20
13,53,54584,7187,32
13,54,25423,10257,17
13,55,82413,12746,27
13,56,13179,15234,67
13,56,47474,9051,30
13,57,194746,56955,7
13,65,147182,32717,26
13,66,155300,26649,14
13,67,366827,33471,18
13,68,280047,58009,16
13,69,141476,28291,24
13,70,115290,39188,14
13,71,138428,30748,12
13,72,170972,20734,17
13,73,100915,16749,34
13,73,151857,18933,25
13,74,157452,38754,15
13,75,227217,36763,16
13,82,69541,18378,7
13,83,16233,1855,45
13,84,18367,1913,77
13,85,9390,1030,65
13,86,10165,3717,46
13,90,5021,268,101
13,91,61056,50385,15
13,92,362,670,314
13,96,28467,21169,7
13,103,43164,11903,18
14,0,226586,57092,8
14,1,88440,27871,14
14,2,136226,38715,26
14,3,93651,33511,13
14,39,44977,41511,25
14,40,347523,118982,15
14,42,30597,5626,18
14,44,88084,34696,16
14,45,177304,40418,16
14,48,203620,93739,16
14,53,77004,8339,21
14,54,51599,13876,17
14,55,65156,16800,20
14,56,34774,13387,21
14,59,62782,17304,13
14,60,144962,21890,36
14,61,108912,28908,14
14,62,167029,25607,20
14,63,164997,49198,15
14,65,98342,30631,21
14,66,109963,25814,22
14,68,177515,25935,15
14,69,97640,24604,17
14,70,212683,27078,20
14,71,243396,27135,14
14,72,156442,21098,15
14,73,122085,6068,41
14,73,120718,15850,27
14,74,34096,8022,21
14,75,147019,46602,22
14,76,6434,38626,58
14,83,28187,9000,20
14,85,26452,5691,18
14,104,17797,3523,26
14,108,422683,318959,5
14,116,100860,41614,8
14,117,132866,63366,8
15,0,30523,16237,51
15,1,113026,44468,19
15,2,147784,40426,16
15,19,12384,590,46
15,24,130778,91935,16
15,27,15424,5991,25
15,32,17048,6316,138
15,33,71461,19439,9
15,34,53635,43448,13
15,37,144568,47842,17
15,42,51431,14561,21
15,44,190048,30082,17
15,45,274847,49458,15
15,46,178571,44447,13
15,47,596808,650070,5
15,48,236762,179509,10
15,53,42256,9584,18
15,55,14622,4757,44
15,56,35125,6010,18
15,57,296585,589,45
15,58,159529,18903,23
15,59,164347,29067,17
15,60,124076,20628,18
15,61,290272,43935,18
15,62,125984,18213,20
15,63,68802,11166,41
15,65,126066,14062,29
15,66,216486,27891,22
15,67,115127,19349,20
15,68,112862,27076,20
15,69,155105,26054,11
15,70,93553,13478,16
15,71,244590,31464,15
15,72,160057,23166,25
15,73,257411,30239,33
15,73,111919,18685,26
15,74,36810,14248,23
15,89,171743,56357,15
15,90,379101,99537,22
15,91,29807,6574,28
15,92,130035,55518,16
15,93,74012,18107,22
15,94,124804,65883,11
15,95,73807,48173,15
15,104,93888,82676,11
15,108,220103,350387,5
15,109,1076,21537,5
15,110,282449,240174,3
15,120,8113,1733,69
15,121,15422,34630,42
16,3,113389,26183,35
16,4,146567,89745,21
16,7,57848,16656,18
16,8,71099,19009,12
16,10,17888,608,28
16,11,142105,12402,53
16,12,15466,1031,20
16,20,308158,108112,22
16,29,60501,22221,15
16,31,155717,31778,12
16,32,135952,41508,15
16,33,210640,53938,13
16,34,88804,23785,11
16,36,31299,7192,20
16,37,132243,40706,19
16,44,181770,25349,16
16,45,154167,45596,21
16,46,255016,32843,15
16,48,133087,138678,16
16,53,59332,12217,24
16,55,52364,7115,35
16,56,179630,50938,16
16,56,17459,1828,37
16,57,33485,6747,8
16,58,53665,12171,17
16,59,172730,24293,18
16,75,131625,37980,13
16,76,18953,14825,15
16,83,130055,36712,18
16,84,53260,19887,17
16,85,120073,28387,13
16,86,45207,12247,18
16,87,76387,20362,18
16,88,111095,19096,4
16,91,37654,15746,20
16,121,26434,39536,5
16,121,65854,90351,5
17,1,185821,50214,12
17,2,127637,22067,18
17,3,13955,10192,19
17,3,81980,26443,24
17,5,125210,4271,41
17,6,163203,70213,18
17,7,58556,13378,18
17,15,36051,6193,8
17,16,44133,9588,16
17,17,72638,14904,14
17,18,22258,7859,21
17,19,85852,9128,35
17,23,12763,4695,49
17,31,208332,47953,14
17,32,176138,43737,15
17,33,201501,54115,17
17,37,148672,30856,15
17,43,234532,23257,16
17,44,185574,34579,14
17,45,187183,30375,40
17,60,132588,22343,16
17,61,105382,22095,15
17,62,60026,14583,21
17,63,207092,26915,15
17,64,56639,12764,21
17,65,57746,11133,87
17,66,50583,15657,21
17,67,210734,33188,16
17,68,150320,22697,17
17,69,14580,4125,37
17,70,126500,21137,18
17,71,34431,24317,19
17,72,304883,20483,17
17,73,92547,9505,31
17,74,31356,8398,34
17,75,158243,34908,16
17,76,116490,32742,16
17,79,31655,5920,9
17,80,20256,4579,25
17,82,17193,759,68
17,83,43102,12153,15
17,85,20559,3456,43
17,86,21601,4271,28
17,87,11689,199,77
17,94,39744,13059,19
17,105,229655,149906,4
18,1,51893,16828,22
18,2,51828,18332,18
18,3,171818,44779,25
18,3,33323,14107,26
18,7,63352,15024,19
18,11,57804,16084,16
18,12,59463,14825,16
18,13,28407,8978,18
18,14,36151,8833,180
18,15,17747,3713,22
18,16,62086,18148,17
18,23,4680,4526,70
18,46,152736,25986,15
18,47,22807,15405,22
18,48,146206,39954,9
18,52,26146,14509,40
18,54,18469,6825,75
18,56,93500,94055,15
18,56,13415,3011,38
18,57,110405,23680,13
18,58,265300,36174,16
18,59,144063,24074,20
18,60,220214,33263,15
18,61,154655,23321,10
18,62,156228,32538,29
18,63,111554,23998,15
18,64,151240,23937,17
18,65,2372,5469,24
18,66,142025,22040,21
18,67,125761,23602,20
18,68,144732,20048,19
18,69,147716,31650,25
18,70,150004,21305,23
18,71,193568,31517,16
18,72,107289,20970,25
18,73,20078,5239,21
18,73,184069,14967,37
18,74,239914,31054,15
18,75,174081,25410,15
18,76,190885,37242,11
18,78,135837,36640,13
18,79,43331,11942,11
18,80,37459,8043,19
18,86,148965,28680,16
18,99,251310,294128,4
18,100,200973,130621,3
18,103,36381,48763,5
18,120,8834,2235,101
18,127,182886,47157,86
19,0,81656,17875,17
19,1,12217,15362,7
19,2,40146,11425,22
19,3,37107,8820,22
19,4,6591,626,39
19,7,62273,18227,24
19,11,45250,12685,18
19,12,194117,37795,18
19,13,188862,39142,31
19,14,73431,48673,18
19,31,146240,35416,30
19,32,153804,43507,15
19,33,265108,47212,13
19,36,86148,93854,13
19,37,259517,63536,19
19,41,195668,43246,15
19,43,112397,25636,10
19,44,204135,29828,10
19,45,253300,30864,14
19,46,156163,23476,18
19,48,514991,463127,10
19,49,76291,30144,16
19,53,52993,53307,8
19,55,159971,13932,33
19,56,55627,17820,14
19,57,209397,32225,15
19,58,116258,17382,22
19,59,58210,13538,17
19,60,193870,19236,16
19,61,20560,8016,23
19,63,77884,25766,24
19,64,4271,4065,4
19,65,32368,9281,21
19,66,138648,19107,22
19,67,215394,30497,24
19,68,142382,18525,20
19,69,181117,26756,18
19,70,151450,21864,18
19,71,161909,31492,15
19,72,177190,34094,16
19,73,141200,22386,19
19,73,112602,21572,15
19,74,189080,38135,18
19,75,202506,28337,14
19,76,40329,10707,19
19,78,119736,30749,15
19,79,125153,36504,13
19,80,38955,9224,17
19,104,207110,216208,5
19,105,242149,208007,7
19,109,84746,67293,5
19,110,379475,410761,4
19,121,36074,66492,4
20,0,119893,24229,15
20,1,152761,22822,19
20,30,190248,47358,14
20,31,94466,22202,16
20,37,41912,17793,17
20,41,137996,29559,15
20,42,238405,52711,13
20,43,203964,29320,21
20,44,191772,25638,11
20,45,220245,37756,18
20,46,147945,39113,34
20,47,134605,24089,19
20,48,104483,30300,15
20,49,135061,50779,15
20,51,262995,174949,7
20,56,35936,8696,18
20,57,153562,27606,16
20,58,174853,27428,16
20,59,79625,14906,13
20,60,37279,9399,18
20,61,73927,18470,17
20,62,176816,26269,26
20,63,88930,19464,19
20,64,72082,47489,21
20,65,43038,17879,21
20,66,53785,57900,11
20,67,105130,15507,22
20,68,157270,32063,20
20,69,212572,30076,14
20,70,121389,25465,18
20,71,103503,24939,17
20,72,131501,22610,16
20,73,143637,18338,15
20,73,69377,12398,24
20,99,12219,13172,17
20,100,56878,57407,5
21,2,37405,8895,16
21,11,198230,22937,18
21,12,161596,29257,16
21,13,191680,33320,20
21,14,169513,38895,31
21,16,19606,4002,19
21,26,40684,10421,14
21,27,97029,24864,38
21,28,88476,26098,13
21,29,48597,8261,19
21,31,25010,5143,31
21,37,17126,4897,21
21,39,75559,21042,17
21,40,203374,23570,14
21,41,192649,32198,18
21,42,88862,17351,18
21,43,154421,35596,17
21,44,208444,35982,17
21,45,282523,58010,14
21,46,191884,33730,16
21,47,158295,28692,16
21,48,194451,50909,16
21,49,124277,34090,15
21,50,220657,34442,16
21,51,106032,23265,18
21,52,86893,27313,15
21,56,34414,8987,19
21,57,120655,19029,61
21,58,131268,21072,14
21,59,198125,32512,15
21,74,195514,33838,16
21,75,155441,23861,16
21,76,61468,16198,22
21,77,58225,14111,21
21,81,3334,398,75
21,92,143247,63876,19
21,98,168373,226196,3
21,106,236417,245454,3
21,107,65907,39167,12
22,0,134162,36355,19
22,1,113690,20722,23
22,2,144996,21501,22
22,3,113222,20917,22
22,3,184974,28435,17
22,4,20210,17192,37
22,10,312816,59187,21
22,11,87530,13388,23
22,12,429221,85718,19
22,13,155776,29854,18
22,14,190411,20616,26
22,17,96621,121657,37
22,19,23271,5477,20
22,20,8762,160,19
22,21,37903,11363,71
22,21,66701,13618,13
22,24,151060,50141,15
22,27,107225,45232,16
22,28,30061,6055,21
22,34,68346,30195,15
22,38,5398,1208,115
22,39,58236,9202,43
22,39,517691,71922,4
22,40,112146,24673,15
22,41,43087,22462,18
22,42,51817,20575,11
22,43,121088,22862,15
22,44,121510,30844,26
22,60,121236,17809,14
22,61,120916,23371,30
22,62,192176,26495,23
22,63,87371,21776,15
22,64,50955,16276,17
22,65,66858,18504,59
22,66,40007,16190,38
22,67,49284,11349,16
22,68,186348,26611,20
22,69,234149,26865,15
22,70,129266,32084,17
22,71,101424,22830,17
22,72,259763,37837,15
22,73,84225,16807,17
22,73,119446,23943,18
22,74,147182,24872,21
22,75,80319,17435,23
22,76,104509,28391,33
22,80,149024,30617,16
22,81,49060,59895,23
22,86,403370,103771,6
22,93,50408,14068,20
22,94,50953,10026,17
22,107,250281,327834,4
22,108,33763,8062,7
23,0,221761,25920,16
23,1,175164,26209,16
23,2,170297,25583,21
23,3,166839,22628,19
23,3,229726,31110,22
23,4,2811,1867,18
23,5,21721,5094,25
23,6,12292,11980,26
23,8,183675,14402,20
23,9,202387,22146,16
23,10,224781,44845,20
23,11,266208,26106,21
23,12,523053,41633,12
23,13,16124,839,30
23,15,15442,4467,128
23,18,37869,9927,16
23,19,32903,9699,16
23,20,9879,704,25
23,21,57505,17165,20
23,21,66711,15427,12
23,25,10861,764,29
23,45,189505,33844,17
23,46,140555,23931,17
23,47,108542,20394,21
23,48,26348,6471,20
23,49,130813,42595,13
23,50,182880,20290,12
23,51,446196,69605,16
23,52,72927,12758,24
23,53,123098,39478,67
23,54,168075,25030,20
23,56,113901,26563,26
23,56,35798,7380,19
23,57,231224,37113,20
23,58,232817,29813,16
23,59,67445,17230,16
23,60,136142,17061,10
23,61,282101,34995,11
23,62,103401,67129,15
23,63,56684,17146,18
23,64,59318,11242,18
23,65,54706,28225,13
23,66,120177,109879,22
23,67,180473,192376,16
23,68,290401,35635,17
23,69,256539,108441,11
23,70,171795,28214,18
23,71,127180,18675,20
23,72,134169,23299,20
23,73,147932,15214,15
23,73,166634,25772,17
23,74,126802,29441,17
23,75,158368,18534,19
23,76,170459,44509,14
23,77,155984,36039,18
23,78,185140,50302,10
23,80,27792,34302,18
23,81,235372,64305,22
23,86,81272,37501,15
23,99,325765,416336,3
23,124,113749,136869,5
24,0,66144,16447,23
24,1,185745,34897,21
24,2,120653,36623,16
24,5,121928,8651,42
24,7,44749,13557,17
24,8,99452,19725,22
24,9,206920,25504,26
24,10,160773,26857,19
24,11,129039,21128,20
24,12,3356,528,65
24,15,25756,6060,19
24,39,74469,20956,16
24,40,18584,5255,13
24,44,205609,39427,20
24,45,266248,37519,17
24,46,131213,28726,15
24,47,278385,42831,14
24,48,100888,33659,14
24,49,221305,67727,20
24,50,180837,32123,17
24,51,465262,68263,17
24,53,45949,15082,18
24,54,156681,32401,12
24,55,229943,85585,16
24,56,151302,41121,14
24,56,231696,23860,21
24,57,283560,225423,9
24,63,93621,27628,13
24,64,89235,58562,19
24,65,74929,104048,17
24,66,89392,95464,15
24,67,70695,16130,51
24,68,194569,39206,13
24,70,146099,19135,14
24,71,87954,21165,17
24,73,142936,15755,18
24,73,275227,41003,19
24,74,140330,22152,40
24,75,251386,31925,12
24,76,239642,35040,19
24,77,109143,32489,15
24,78,127711,57672,15
24,80,39642,24984,15
24,81,75301,18602,4
24,107,452729,628444,5
24,112,253367,274944,3
25,0,284154,35281,16
25,16,153286,16174,17
25,18,62984,7401,43
25,22,30256,14887,36
25,23,58254,17747,32
25,25,13554,961,51
25,27,55925,53062,44
25,28,205246,11598,43
25,29,3565,3789,78
25,35,15092,825,22
25,39,15641,923,24
25,40,1382,629,35
25,42,48013,2551,34
25,43,205543,26539,24
25,44,147892,25745,15
25,45,228661,42611,13
25,46,136886,24493,23
25,47,127193,28314,15
25,48,178974,30132,19
25,49,160784,32756,12
25,53,147296,28871,8
25,54,182087,56949,15
25,55,138436,48682,17
25,56,262934,205818,10
25,56,173699,28508,28
25,57,262154,206386,11
25,58,292323,169187,12
25,59,148374,39081,15
25,61,135245,20098,11
25,62,10863,13374,18
25,63,151405,85203,16
25,64,116749,19427,13
25,65,170624,80254,12
25,66,153842,62759,13
25,67,152681,58545,16
25,68,190704,22873,19
25,70,233811,29804,14
25,71,105426,17914,21
25,72,161827,30542,19
25,73,283774,35890,22
25,73,19831,6548,24
25,98,262127,244042,5
25,99,600957,641793,4
25,110,286119,279395,5
25,111,150814,168139,3
26,1,171214,29786,18
26,2,175110,27946,25
26,3,255763,31050,17
26,3,116951,22040,17
26,4,33055,10035,37
26,8,128754,33430,16
26,9,102430,22746,15
26,10,213128,29562,18
26,11,276863,49750,19
26,12,314178,47466,19
26,15,110886,35910,17
26,16,100105,18683,18
26,28,33007,8235,65
26,35,8593,887,20
26,38,78369,23721,13
26,39,174951,46343,24
26,42,149366,32773,18
26,43,125340,23018,14
26,44,130083,37990,15
26,45,141823,33073,15
26,46,201035,38618,21
26,47,143652,28077,19
26,48,149613,31358,16
26,49,83646,23417,18
26,50,131726,35840,20
26,51,37524,6769,25
26,54,134615,24860,16
26,55,246005,123392,17
26,56,303658,156006,19
26,56,235000,86074,21
26,57,162585,80041,13
26,58,159598,31486,15
26,59,104000,25980,14
26,74,37228,10819,36
26,75,48216,16512,13
26,76,253445,14280,35
26,77,134222,30915,15
26,80,756316,51960,11
26,95,23054,1947,14
26,109,69541,36040,6
27,0,187604,28316,21
27,1,120255,26857,17
27,2,246432,35621,17
27,3,278018,36281,24
27,3,193188,30760,20
27,4,251211,43221,18
27,5,199860,6972,41
27,9,247218,26124,12
27,10,206117,24206,20
27,11,177675,31816,24
27,12,210143,28619,18
27,15,181559,42424,20
27,16,174147,29699,15
27,17,211854,39340,21
27,26,46317,30033,15
27,35,37247,10188,20
27,36,373177,104415,14
27,38,36989,8122,32
27,39,261015,40036,13
27,42,267024,46311,15
27,43,287571,30378,18
27,44,378837,46782,19
27,62,379912,391976,8
27,63,207993,74601,11
27,64,244745,113738,14
27,65,121754,40232,18
27,66,83901,33025,15
27,67,137948,48854,13
27,68,146576,32309,18
27,69,170020,24680,14
27,70,25075,6521,28
27,71,179645,25304,14
27,72,25198,6519,21
27,74,146742,152299,12
27,75,35328,15023,24
27,76,45465,38214,23
27,81,1926,271,27
27,82,464469,118968,17
27,89,97882,53573,3
27,92,110203,123251,10
27,98,71117,20394,19
27,106,47163,94588,4
28,0,232203,29245,20
28,1,165831,22823,18
28,2,239595,27074,19
28,3,160614,19761,43
28,3,133054,25189,18
28,6,76967,36720,16
28,7,158087,51546,14
28,8,137650,22022,13
28,9,526969,36974,14
28,11,257239,41267,18
28,14,34986,10058,15
28,15,167976,44380,18
28,16,119418,26804,18
28,17,203328,21322,17
28,18,129704,25934,14
28,21,72965,18283,17
28,25,152395,64927,13
28,26,127038,30225,11
28,45,130329,24463,17
28,46,226486,33184,16
28,47,164818,31745,14
28,48,250876,43893,16
28,49,100665,22403,15
28,50,123899,18981,14
28,51,174858,47592,22
28,53,33046,3562,30
28,54,186711,70573,20
28,55,157536,39218,16
28,56,196091,83212,13
28,56,233959,116776,15
28,57,206382,135821,11
28,58,175459,111874,16
28,59,133984,23730,18
28,62,238322,255553,17
28,63,194573,135752,16
28,64,187565,59958,14
28,65,188657,116746,12
28,66,110006,25450,26
28,67,162328,87688,16
28,68,179240,34564,16
28,69,172582,21068,14
28,70,252628,36445,13
28,71,220127,68112,24
28,72,203014,22842,22
28,73,67603,15912,17
28,73,77891,12734,26
28,74,110480,35898,19
28,78,110619,59878,3
28,87,90305,51320,11
28,90,45454,35831,4
28,96,27140,6131,28
28,100,579933,583473,3
29,0,180324,29937,19
29,1,218808,41446,18
29,2,255903,38219,18
29,3,255454,31813,20
29,3,321761,36797,17
29,4,351074,64806,16
29,7,129586,28886,17
29,14,45393,14093,16
29,15,158207,25421,15
29,31,158177,107887,15
29,32,49115,27776,34
29,34,273613,26075,22
