x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,6,168172,21510,6
8,7,113572,18534,8
8,8,139066,18003,6
8,9,123245,26301,11
8,10,441021,105245,147
8,12,84484,15796,11
8,42,13322,1617,18
8,43,113695,25991,11
8,45,279716,71437,11
8,56,36302,5938,20
8,58,39068,17324,14
8,59,61890,15332,16
8,68,102000,103095,12
8,71,147517,207683,11
8,72,16564,1824,19
8,73,225750,228811,13
8,74,208558,191213,11
8,75,190121,178148,14
8,76,211121,150074,13
8,77,245541,274062,14
8,78,179840,55421,10
8,79,170508,139695,27
8,80,87447,27840,13
8,81,145706,37861,14
8,82,26117,8082,20
8,83,443506,472728,9
8,84,249417,227008,11
8,85,139560,118531,9
8,86,107757,28059,10
8,94,3777,152,24
8,96,59889,10623,13
8,122,130878,90703,10
8,125,25575,5088,11
8,126,17696,2544,28
8,127,48737,12617,14
9,22,44105,16231,47
9,34,21099,14961,16
9,49,151730,92053,11
9,55,52526,12401,20
9,58,33202,9997,38
9,59,104334,25144,26
9,73,211547,246509,10
9,74,181122,184072,10
9,75,296614,271266,10
9,76,215706,207646,12
9,77,215994,240959,11
9,78,29645,9286,96
9,79,168023,132950,16
9,80,139879,97004,11
9,81,73465,18430,13
9,99,49944,10033,13
9,101,201258,77071,10
9,106,141552,29882,11
9,127,182621,15717,33
10,6,195377,36454,9
10,7,132335,47294,13
10,8,36141,10948,19
10,9,117604,54796,13
10,11,210907,67972,10
10,12,64519,17927,12
10,13,85325,19377,7
10,33,300590,50966,11
10,38,46173,14716,35
10,49,72796,20524,9
10,50,74571,18440,9
10,50,94046,70992,32
10,57,30572,4398,120
10,58,17956,5660,16
10,59,25298,4962,16
10,83,159914,43266,27
10,85,78298,63902,15
10,86,243379,57352,10
10,87,138150,30703,13
10,91,175752,187951,45
10,94,201182,47973,9
10,95,54587,18710,15
10,97,388554,76861,10
10,113,6509,1851,49
10,116,75878,93077,15
10,127,34565,41412,24
11,4,138805,31067,8
11,5,81141,59223,11
11,6,112832,36435,13
11,7,176726,31219,9
11,8,26825,17840,39
11,9,53188,18181,17
11,10,24506,3267,21
11,11,189949,19887,7
11,12,76232,14072,11
11,13,82919,19425,12
11,19,201749,71543,10
11,21,36195,6183,47
11,30,90520,104012,134
11,45,67708,18021,11
11,74,94324,83051,13
11,75,233126,212447,12
11,76,217400,203893,12
11,77,146907,150374,12
11,78,112847,31630,52
11,79,156415,92192,28
11,80,137433,134460,27
11,81,274804,233039,10
11,82,150625,74068,11
11,83,134691,32290,17
11,85,171676,104813,13
11,86,73283,25052,12
11,87,101908,105659,14
11,91,129650,152837,15
11,95,115353,32067,24
11,102,379333,406837,10
11,113,154558,149292,14
11,114,325501,387407,13
11,117,105571,195286,13
12,8,73841,22903,98
12,9,65930,17409,28
12,10,53751,17291,27
12,11,67774,11003,85
12,12,140685,9881,19
12,13,72319,17344,13
12,21,170693,15924,31
12,22,62621,10974,39
12,54,26149,7208,22
12,57,15616,2468,18
12,67,57608,52190,11
12,68,33832,21646,13
12,73,189435,44175,17
12,74,138976,132418,13
12,75,160806,152571,11
12,76,194408,159517,13
12,77,250961,266198,10
12,78,201763,179331,28
12,79,79583,45552,14
12,80,71903,40193,20
12,81,95462,92314,11
12,82,117084,111896,12
12,83,110856,112372,9
12,84,26349,22922,27
12,85,161873,108066,18
12,86,144901,69807,16
12,95,25895,4544,13
13,0,31150,4773,26
13,3,57867,15442,12
13,4,57875,15448,12
13,7,65645,13174,8
13,8,85284,23548,11
13,10,251732,31000,6
13,11,9479,1059,12
13,12,156395,23433,11
13,52,108241,30592,13
13,58,10104,869,14
13,66,31389,49931,16
13,68,57099,51239,12
13,69,134541,168187,15
13,72,124975,43238,30
13,74,200833,147937,16
13,75,205965,173794,10
13,76,201488,178491,15
13,77,86898,55675,14
13,78,87716,16710,18
13,79,94463,51044,15
13,80,153088,123576,15
13,81,213012,184691,12
13,82,150582,90070,13
13,83,199017,156022,10
13,84,193878,178809,12
13,85,151756,120721,12
13,86,230643,220590,9
13,87,112921,33648,12
13,88,214268,68800,14
13,114,42259,14582,17
13,120,10927,1632,12
14,32,19733,3916,31
14,35,64755,31401,17
14,43,74065,20396,63
14,51,453789,109113,8
14,53,13831,720,24
14,54,21033,4730,14
14,72,105342,30635,11
14,74,115471,101235,14
14,75,94877,76231,11
14,76,224709,226152,11
14,98,18583,4201,14
15,0,47727,42844,14
15,1,29537,9108,41
15,6,12659,678,19
15,7,84951,20623,25
15,8,48433,16502,19
15,11,55485,15614,15
15,25,35233,7444,25
15,33,139358,30690,15
15,36,3600,723,129
15,42,9565,526,11
15,44,78250,30757,12
15,78,90816,18898,16
15,79,68664,49649,19
15,80,136919,118643,13
15,81,254172,239593,11
15,82,242604,229246,12
15,83,219811,200660,12
15,84,156504,140316,12
15,85,64449,16751,13
15,86,71071,18201,9
15,87,136440,75087,21
15,88,273055,43066,18
15,97,187455,215532,13
15,100,30515,7233,17
15,108,14754,13428,14
15,113,192380,235503,13
15,115,153629,190406,12
15,118,271970,264544,14
16,0,356628,97069,11
16,1,126217,36498,10
16,3,54433,22969,9
16,6,141866,14905,8
16,13,10020,956,23
16,25,32359,8598,17
16,26,60678,16548,16
16,30,148148,45987,11
16,33,23746,9867,17
16,71,158207,12324,23
16,74,124050,132583,8
16,75,274354,256679,11
16,78,101799,65202,13
16,79,89927,19537,20
16,80,142081,93112,16
16,81,106151,72150,15
16,82,28315,9732,46
16,83,128793,120326,10
16,84,228873,279778,10
16,85,22329,5942,16
16,100,103232,87583,21
16,108,135574,175771,14
16,113,177864,258912,21
17,7,26864,19848,13
17,8,189582,16439,30
17,25,75392,11539,35
17,48,91013,91945,11
17,67,3476,18014,12
17,70,33729,53199,14
17,74,58075,54278,13
17,75,79598,55529,10
17,76,317249,452842,14
17,77,38362,11161,12
17,78,180853,147250,11
17,79,187801,123857,19
17,80,150809,113398,14
17,81,192618,176443,14
17,82,129009,100243,20
17,83,162705,143579,10
17,95,203753,217154,18
17,100,67813,18336,15
18,1,172895,105911,142
18,31,130071,30957,9
18,46,163377,44193,10
18,48,36107,22770,9
18,73,115481,159247,10
18,74,42866,18992,38
18,75,70395,76375,11
18,76,70515,69926,12
18,78,84345,67327,18
18,79,246957,234329,23
18,80,135420,44627,14
18,81,172843,164933,10
18,82,185392,197495,8
18,87,3328,864,71
18,88,1708,500,23
19,25,67442,9915,51
19,31,175619,52928,9
19,39,196967,50886,14
19,42,42849,9660,74
19,45,90768,76624,9
19,58,252248,110493,11
19,62,74595,20388,11
19,73,94254,88696,9
19,95,176382,194640,16
19,101,52187,16326,15
19,111,51053,15519,11
19,123,103030,129255,15
20,2,91243,75015,10
20,3,15282,2612,19
20,8,70830,13377,116
20,18,52422,25644,45
20,19,54137,17833,51
20,20,49002,3712,52
20,26,70764,31345,8
20,31,59611,31288,13
20,33,104355,26881,14
20,35,357,8049,31
20,74,66429,68384,15
20,77,70727,18774,21
20,78,142082,119971,24
20,79,154606,125943,10
20,80,162895,145608,24
20,81,226202,239142,15
20,84,14083,1101,19
20,94,59540,17269,14
20,95,179585,72413,16
20,96,68614,17926,12
20,98,150315,154530,29
20,100,38682,7000,19
20,105,11120,8924,16
20,111,361922,423989,12
20,119,149444,13702,64
21,0,52408,14823,12
21,1,180747,47568,15
21,2,43234,12929,18
21,7,73422,7351,90
21,31,154400,59716,12
21,39,52684,30121,10
21,40,43868,16548,13
21,58,72473,20407,10
21,59,54507,20337,9
21,75,55014,33812,30
21,77,77401,65011,14
21,78,224690,209597,19
21,79,217781,149069,9
21,80,38556,35570,14
21,82,44220,5875,34
21,85,292681,72404,20
21,93,168959,92082,17
21,94,65194,21431,11
21,95,57804,12736,40
21,98,319812,103716,8
22,0,16840,4146,15
22,5,123679,128086,9
22,41,92236,30167,7
22,74,19711,6281,29
22,77,36026,4827,16
22,78,149805,164092,8
22,100,295828,296059,14
22,101,45185,36884,19
22,126,189407,121111,14
22,127,67484,17307,14
23,31,511059,110177,20
23,40,142661,30483,19
23,43,45029,33761,9
23,53,27868,7542,14
23,67,25600,3517,13
23,73,68334,20254,10
23,83,225182,134416,14
23,109,69960,19411,18
23,115,338527,354106,14
23,126,24651,6827,26
24,8,151303,166294,9
24,16,282,438,1124
24,17,22305,5896,14
24,18,12772,4249,22
24,20,85436,50218,272
24,26,42123,13949,29
24,31,5205,2820,26
24,35,162240,39790,11
24,49,22079,1158,14
24,50,47277,9058,13
24,50,13583,4683,16
24,51,80684,12821,33
24,52,29296,16539,18
24,60,65700,20759,14
24,86,307942,68904,12
24,87,3115,555,37
24,89,550979,110722,40
24,96,5879,1023,13
24,98,74882,16243,43
24,102,105419,20756,15
24,106,74470,18309,18
24,107,67501,17834,74
24,108,43269,13309,15
24,109,48349,10690,16
24,110,40187,13311,25
24,115,110412,63295,13
24,126,166875,156508,14
25,8,223394,195602,10
25,16,7664,582,64
25,20,13522,899,15
25,21,39209,14217,18
25,22,68142,18112,13
25,32,99803,94081,10
25,37,200255,35748,13
25,41,41236,38753,55
25,51,107497,20719,8
25,82,267504,48405,12
25,83,40637,8156,76
25,99,3988,637,48
25,126,29024,4389,17
26,0,254580,284440,11
26,8,131181,136257,10
26,20,74899,17764,17
26,21,28797,6206,20
26,22,42873,7529,37
26,23,481237,63759,7
26,26,4636,449,75
26,27,41289,13275,10
26,53,7150,633,20
26,68,43609,17529,15
26,74,43264,69418,14
26,75,70241,18578,10
26,81,134633,43615,109
26,82,45526,18074,21
26,83,62621,17706,15
26,88,5109,358,40
26,89,35429,20302,13
26,90,111217,30276,23
26,91,43735,15264,14
26,103,100095,119602,13
27,0,372748,382985,8
27,3,70496,73917,9
27,17,35128,8759,16
27,18,29629,10768,15
27,40,22895,3468,12
27,56,318070,53754,90
27,66,35609,26388,10
27,68,40822,13804,26
27,69,47308,9406,16
27,80,234174,49462,15
27,81,226170,46026,20
27,85,223175,107371,7
27,86,7047,722,16
27,87,68842,30690,10
27,89,44272,9885,12
27,91,49409,13501,28
27,96,16530,3243,18
27,119,129488,183622,14
28,19,55194,15667,20
28,21,30107,10793,41
28,36,268361,100034,10
28,41,24112,5062,32
28,44,36653,19883,14
28,45,535213,90450,60
28,46,60658,20246,12
28,53,47645,13303,23
28,66,59211,9461,18
28,68,63395,15155,11
28,72,107708,20800,15
28,74,37509,17834,14
28,75,123571,37359,11
28,105,132414,134028,14
29,4,176828,285015,26
29,16,11201,3763,35
29,17,30828,4895,19
29,18,17017,1716,13
29,24,237490,58020,44
29,30,95979,59455,14
29,31,263789,67332,10
29,34,101698,25669,10
29,39,58545,20491,8
29,40,220170,99408,73
29,41,164105,94152,10
29,50,50228,17273,9
29,56,449034,66563,10
29,57,293419,49514,14
29,63,108391,18569,11
29,83,54615,10356,27
29,84,96441,16140,24
29,85,145713,57868,24
29,87,73957,20334,12
29,88,394885,108637,12
29,89,71916,15234,10
29,95,33266,22755,10
30,1,65863,64062,11
30,3,47970,20419,82
30,4,134962,134972,8
30,16,304,999,114
30,17,7517,588,136
30,20,10040,7775,14
30,21,36547,7107,10
30,22,17168,3840,70
30,24,16381,3756,24
30,25,36564,5361,16
30,29,32466,8995,8
30,30,122328,29771,12
30,40,202824,67302,11
30,41,425162,110444,11
30,44,93291,26319,7
30,72,76354,22547,10
30,82,18603,6279,19
30,83,81475,26023,13
30,84,61132,11890,18
30,87,265471,51382,11
30,88,115779,34145,9
30,89,84381,36198,12
30,97,225564,99958,11
30,98,335451,107178,9
30,101,20696,38840,10
30,106,11621,1066,18
30,107,4817,573,140
31,1,307392,312870,9
31,11,25468,20691,28
31,12,400254,389462,9
31,23,2135,2142,13
31,25,96303,18019,33
31,50,55027,12957,85
31,52,244739,48131,21
31,57,135706,28817,9
31,70,8019,2753,26
31,81,49963,9476,13
31,82,160680,41474,15
31,83,194736,41414,11
31,86,151193,110982,11
31,87,161092,41061,15
31,89,126073,31277,9
31,91,70169,21029,9
31,92,278526,72418,20
32,1,111248,98473,10
32,2,41729,6204,28
32,3,84236,61874,34
32,4,155009,86561,10
32,5,55063,5979,13
32,6,74773,20232,7
32,7,134498,53552,9
32,8,251595,49712,19
32,9,51348,25397,13
32,10,14585,613,15
32,35,1669,368,44
32,38,97323,35241,14
32,40,242805,55232,24
32,69,80622,4921,32
32,70,2311,667,27
32,71,225337,224452,14
32,73,23985,7428,16
32,76,107749,20734,17
32,82,63289,15955,9
32,85,234950,69655,13
32,120,179028,109508,14
32,126,148160,30342,9
33,25,76497,23931,7
33,53,183228,66066,16
33,59,130547,73526,11
33,60,70088,19017,31
33,68,23275,1077,23
33,71,77491,20433,13
33,76,117111,24587,9
33,97,199568,75639,12
33,117,376726,353902,14
34,0,158638,83787,10
34,1,99651,73986,9
34,2,111331,43797,19
34,3,45548,12955,14
34,4,103473,64425,15
34,5,65931,61803,14
34,7,206337,52382,10
34,8,123761,65550,12
34,9,49367,9230,12
34,20,20641,3495,17
34,24,73351,16971,8
34,26,31908,13206,18
34,27,355399,428977,10
34,38,31754,51099,11
34,40,47956,9543,10
34,41,57535,15121,33
34,54,127463,97421,20
34,84,25719,6904,16
34,89,101967,39860,11
35,0,43857,33858,13
35,1,91019,39591,14
35,2,29100,6000,86
35,3,99121,105449,16
35,4,129690,131238,12
35,7,221012,37313,12
35,8,121019,82079,9
35,9,155248,144406,13
35,10,32934,6134,18
35,12,225542,230853,11
35,15,146722,160682,34
35,16,28860,6510,11
35,24,31685,5217,12
35,33,65093,18380,13
35,35,33245,6575,30
35,40,48602,31171,8
35,41,59139,15701,15
35,43,12087,4681,21
35,65,77925,16909,13
35,66,134371,57272,11
35,72,30799,3899,14
35,73,24388,3299,15
35,77,73960,52725,15
35,78,298284,61641,12
35,82,140933,30600,15
35,84,60434,29405,22
35,97,76645,15839,30
35,104,387432,65085,12
36,0,59166,17412,16
36,3,9937,759,26
36,4,216974,252600,15
36,5,186943,334420,12
36,7,21368,3835,10
36,12,30238,5975,13
36,15,202105,211400,10
36,17,29711,9643,12
36,24,36646,12821,24
36,25,36712,13253,16
36,44,70013,17149,16
36,46,287014,72392,29
36,50,19465,3494,26
36,64,29492,13199,12
36,65,37114,9741,12
36,67,133899,26419,9
36,73,28242,4515,18
36,78,13199,4643,49
36,84,145892,40063,20
36,85,22002,6229,12
37,0,15671,3553,44
37,1,5037,762,33
37,2,75274,16866,27
37,3,28738,14765,72
37,4,152703,42463,31
37,5,143818,39078,12
37,6,101016,68296,12
37,7,236846,279746,14
37,33,14974,16466,12
37,35,53455,12917,40
37,40,144650,27467,8
37,41,39905,30608,6
37,49,33935,6266,23
37,57,136583,51830,17
37,63,147261,54806,18
37,80,153132,50123,10
37,84,73917,20068,15
38,16,7388,405,33
38,21,51234,56983,9
38,27,74914,18455,9
38,28,162213,47606,11
38,29,144187,30272,23
38,32,11714,6864,44
38,35,10098,3552,17
38,39,42402,16303,17
38,40,211373,91046,12
38,41,146346,29682,9
38,52,110543,44776,14
38,66,26256,10583,9
38,91,449534,70601,11
38,98,16823,980,13
38,99,14101,1011,13
38,102,62866,10949,50
38,106,106029,20739,26
38,112,13515,846,47
38,114,8983,1070,19
39,2,42662,13314,20
39,3,148949,31871,16
39,4,165800,46606,10
39,5,76368,18184,14
39,6,26254,6569,20
39,7,22068,4680,23
39,10,328108,257513,12
39,17,7388,357,33
39,21,112570,111759,37
39,23,14018,9993,13
39,24,90667,80365,13
39,25,29176,4371,18
39,30,144093,47610,11
39,36,79331,23197,22
39,40,24925,7543,18
39,41,45982,10852,12
39,46,13729,559,37
39,86,149382,35766,22
39,97,102093,70957,9
39,99,234572,64440,75
39,102,35010,2339,24
39,112,11800,896,235
40,9,198300,188269,13
40,10,125171,79445,22
40,19,195416,120070,20
40,20,165816,189479,11
40,23,214452,227230,15
40,24,219661,270250,14
40,28,45356,50404,20
40,29,163850,47924,11
40,30,102016,28326,13
40,31,105490,25307,12
40,32,94809,28429,9
40,33,10780,1980,27
40,35,218721,65611,12
40,36,42938,12644,15
40,37,56881,27858,10
40,38,45214,10406,21
40,59,500865,96107,9
40,60,146664,45445,9
40,111,5673,5621,31
41,6,25044,10662,14
41,17,10108,613,34
41,18,29937,62083,24
41,19,5022,681,68
41,39,14653,8421,54
41,41,37892,9087,26
41,42,22624,8863,39
41,44,73173,18314,12
41,50,216817,16928,33
41,56,6374,255,41
41,61,45486,64714,16
41,74,66389,12966,12
41,75,371569,71555,9
41,76,52970,48077,9
41,86,22004,5775,13
41,88,375402,113640,11
41,97,154416,47264,11
41,99,147045,30723,11
42,21,15718,3429,22
42,24,20963,2791,172
42,26,74051,20326,11
42,27,124630,17998,12
42,31,124440,33347,9
42,35,120567,69768,18
42,36,83192,19891,16
42,37,61397,14546,58
42,38,174096,45276,24
42,39,89152,18817,15
42,40,91336,22073,19
42,41,96258,25949,19
42,42,38412,8803,19
42,45,13448,4902,14
42,50,108177,46743,19
42,51,146385,48145,8
42,52,293171,72381,10
42,57,48159,10643,8
42,70,262335,109898,10
42,83,26100,6978,14
42,114,27628,5577,12
43,14,22498,5663,11
43,15,23997,3501,47
43,16,44824,14279,33
43,17,136292,193187,15
43,18,37385,10512,25
43,19,37021,27288,24
43,23,416641,503948,10
43,27,125320,28405,11
43,29,89614,26086,19
43,36,13617,2701,348
43,37,48788,10448,16
43,38,106225,25938,42
43,39,70694,14922,17
43,40,66015,40392,18
43,41,69094,30988,17
43,42,101507,92612,13
43,44,31026,11780,19
43,45,32846,5476,12
43,46,43112,11582,18
43,58,49664,39144,9
43,62,266626,70842,11
43,105,37286,17727,26
43,110,571,544,328
43,111,15640,930,25
43,112,126630,73884,156
43,113,29602,12354,12
43,114,60445,13690,16
43,125,146766,30696,11
44,14,13278,106,455
44,15,45024,6618,23
44,17,114634,128098,41
44,19,293572,282857,11
44,20,322275,339574,12
44,29,89054,30994,9
44,38,63903,17563,18
44,39,62123,17382,12
44,41,101589,32006,15
44,42,83566,19291,29
44,45,39219,16696,14
44,46,20637,7835,16
44,70,146353,30711,11
44,87,121039,24305,10
44,88,323906,422011,8
44,90,214013,71461,13
44,102,10910,845,15
44,109,135692,131582,13
44,110,155708,157118,16
44,111,16822,981,19
44,114,36342,16714,12
44,115,55628,18144,9
44,125,30777,10424,26
45,2,112217,24770,28
45,5,185680,62893,14
45,7,3679,478,65
45,8,1837,633,21
45,19,59706,63261,14
45,28,242039,75209,12
45,30,163216,82645,10
45,31,56472,58516,13
45,51,281922,72035,20
45,59,23363,11495,11
45,61,32577,7789,12
45,68,94814,77503,10
45,87,44435,35742,58
45,90,227253,46482,9
45,100,90473,71008,11
46,7,378,412,655
46,13,7402,600,18
46,38,104868,21610,9
46,39,130210,34270,16
46,41,135572,40958,11
46,42,205352,49474,27
46,43,22020,7731,23
46,45,22526,9194,11
46,50,144425,47946,20
46,50,113907,11371,42
46,51,151269,16074,35
46,58,43885,10956,10
46,68,82577,20715,12
46,69,146033,52307,19
46,70,147991,26564,12
46,72,185261,63238,28
46,81,196458,9511,42
46,91,73176,17473,51
46,96,9565,730,31
46,124,72769,19630,10
46,125,216107,66694,8
47,38,193421,63584,9
47,39,45501,5751,18
47,40,383335,50351,11
47,44,4677,1957,14
47,118,2218,797,123
47,126,426762,108801,13
48,17,21012,1613,13
48,20,36028,17406,8
48,22,76574,26640,18
48,28,41634,15590,15
48,29,26102,20126,10
48,38,37714,18338,12
48,40,191807,56034,14
48,81,30449,3675,83
48,83,62087,15183,18
48,90,102019,57491,19
48,91,505864,108919,12
48,93,69621,10277,16
48,104,138949,30660,15
48,126,29018,11008,141
49,7,1918,1057,44
49,15,284564,100272,13
49,18,318223,70552,10
49,19,104807,102709,20
49,21,109485,31134,12
49,22,142245,54922,8
49,23,93054,30717,12
49,81,32402,3914,24
49,82,129223,41111,16
49,88,16750,1046,15
49,90,67368,18470,13
49,98,51004,10372,7
49,99,96502,30624,10
49,100,84482,39965,15
49,113,58891,61899,26
49,119,5107,864,13
49,125,37950,9929,20
50,15,32851,3321,12
50,19,173428,155687,13
50,21,164654,49949,8
50,22,96480,26797,12
50,27,42847,9795,57
50,28,61889,1920,37
50,56,28024,803,24
50,60,217012,110468,9
50,61,160424,72630,19
50,70,105411,29042,12
50,83,22641,936,11
50,88,58742,23431,11
50,91,22865,8081,14
50,107,122234,93950,15
51,42,141686,49537,6
51,45,16900,871,16
51,49,33854,21940,34
51,51,26340,5341,53
51,69,97166,23815,10
51,73,293008,72385,8
51,82,36665,11625,20
51,83,78108,22541,13
51,88,74705,20329,23
51,92,15067,8136,12
52,18,26708,4567,23
52,19,47834,23419,29
52,20,50006,10395,11
52,21,316653,108952,13
52,22,390942,91886,14
52,30,1715,444,29
52,32,198380,13778,31
52,38,31489,16296,12
52,42,195324,83252,10
52,43,195808,106758,17
52,45,12814,3794,20
52,72,1723,173,76
52,73,219980,48976,13
52,108,108595,20644,6
53,19,58602,20708,17
53,26,103612,13754,39
53,27,120356,12902,35
53,36,56224,14125,22
53,37,42742,15532,19
53,38,54279,13785,12
53,51,73182,19996,16
53,90,73199,18486,10
53,119,23254,5268,17
54,0,4359,4329,67
54,20,39692,11498,17
54,23,144417,13468,29
54,27,15699,11379,30
54,36,32541,8466,15
54,61,51884,22538,10
54,66,9371,5309,16
54,79,159374,65506,18
54,87,5785,530,53
54,88,145463,30000,12
54,94,50205,56914,10
54,97,70674,16904,21
54,113,144683,275702,14
55,19,28008,8396,25
55,20,31756,8760,36
55,49,1300,349,96
55,75,293733,72344,21
55,87,65833,86168,11
55,88,128677,71194,12
55,92,202994,220237,9
55,93,20717,599,69
55,124,15331,7053,19
56,28,6823,978,20
56,33,70846,18438,14
56,35,11511,5208,15
56,41,65407,9411,37
56,46,67594,15076,12
56,55,44933,7853,82
56,67,58974,32591,20
56,84,62354,18512,12
57,19,59888,17111,20
57,20,73146,18865,16
57,21,13386,566,32
57,22,33962,12617,15
57,24,5917,3508,35
57,33,65250,18374,13
57,47,332291,76963,9
57,48,100892,81251,11
57,49,45764,28275,13
57,56,5631,328,37
57,57,4381,942,40
57,60,213319,62270,11
57,61,80393,24103,21
57,64,73014,46843,8
57,97,46188,18886,11
57,98,41962,544,13
57,103,314933,286285,8
57,116,12787,4128,14
57,120,14340,6116,31
58,2,2590,251,37
58,7,56195,9864,21
58,12,50348,10418,21
58,15,213849,94963,10
58,16,21037,4737,24
58,17,10681,1330,61
58,18,4491,337,47
58,19,25967,5230,23
58,20,23961,3602,17
58,21,70524,18064,18
58,22,54879,13385,16
58,27,72336,10972,39
58,39,179208,54173,12
58,47,162638,48087,13
58,49,118,350,62
58,71,74046,18518,13
58,74,232530,95558,21
58,77,40774,6472,16
58,84,73525,17850,12
58,88,222154,47685,19
58,89,178202,41013,17
58,90,201845,28889,10
58,92,85373,18920,31
58,110,15997,4079,42
58,118,67477,17171,16
58,119,95115,24564,33
58,123,8647,738,31
59,5,38291,9238,20
59,6,37430,8475,20
59,7,71773,30193,55
59,8,42430,12375,17
59,10,49510,17106,21
59,11,107599,38639,19
59,12,56945,13175,16
59,13,49768,15014,13
59,14,83481,57881,10
59,22,62789,11980,17
59,29,116067,3891,24
59,31,61345,8069,33
59,61,11475,939,16
59,75,15412,480,15
59,77,25229,4446,38
59,78,56613,18476,16
59,82,7815,562,50
59,89,120793,40272,19
59,103,14893,651,40
59,109,386029,445793,12
59,110,116178,112545,20
59,118,61808,18469,14
59,119,94675,40046,12
60,2,11727,755,19
60,6,79152,19621,9
60,7,121226,29037,15
60,8,68831,23460,15
60,9,136801,43692,17
60,10,156555,90650,19
60,11,45412,16473,15
60,12,32908,10007,24
60,13,47347,12883,24
60,14,162358,53123,14
60,39,114399,25236,7
60,42,70066,14856,38
60,45,19026,997,33
60,50,3576,906,13
60,73,206259,25759,18
60,76,24834,5477,17
60,91,38552,9476,51
60,98,78514,94059,6
60,120,207712,44653,16
60,121,193538,59074,12
61,26,110707,14932,45
61,30,43067,4136,42
61,32,140023,26783,14
61,33,20802,895,16
61,34,192416,129693,29
61,43,94600,11676,30
61,47,66159,23988,11
61,55,38347,10704,37
61,60,36487,4724,12
61,61,117342,34101,23
61,62,118419,49341,54
61,74,232532,66478,9
61,79,146503,47936,8
61,118,34319,11368,22
61,119,110975,24997,17
61,120,33746,23007,49
61,123,147461,30391,13
62,3,7457,1021,20
62,9,186378,161798,13
62,10,42723,20736,46
62,11,125425,150535,13
62,12,43296,14607,26
62,13,75039,59533,16
62,20,12576,998,20
62,25,12229,5283,27
62,26,49254,17199,14
62,32,246944,91087,10
62,42,57356,14905,22
62,47,5810,812,24
62,51,3791,547,45
62,61,36240,5422,13
62,62,37651,36886,27
62,114,113105,107106,28
62,116,48495,9157,16
62,117,48772,8673,19
62,118,47684,13529,15
