x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
49,27,160825,93709,20
49,76,127342,19463,27
49,103,6767,401,95
49,110,44558,9213,27
49,124,10351,660,37
49,126,16677,5507,67
49,127,20308,4663,33
50,18,19660,2652,21
50,25,52251,15547,27
50,114,8082,302,54
51,112,57657,18359,22
51,114,65748,17182,23
51,115,32433,4378,23
51,121,20377,21839,51
51,122,67141,13277,43
52,18,45512,10973,19
52,19,28672,6091,28
52,103,9167,920,36
53,17,34785,4945,25
53,18,52868,15144,20
53,19,43299,11488,19
53,19,56071,15894,21
53,100,167217,11882,40
53,111,108966,61700,21
53,112,22720,36409,16
54,19,109036,37469,24
54,19,23472,6121,45
54,20,51968,22813,23
54,102,38724,13135,41
54,111,98717,126597,18
55,19,29408,5727,31
55,100,11202,9788,48
55,103,31818,7663,25
56,19,57520,9044,34
56,19,163975,31662,83
56,107,6939,413,76
56,117,4737,4023,31
57,100,27063,9308,75
57,101,9683,3280,63
57,102,94952,129348,20
57,103,115063,20233,23
57,104,45257,16529,22
57,105,130441,28071,31
57,106,166289,76843,24
57,106,198021,42116,20
57,107,4712,333,60
57,108,6915,598,1212
57,117,25426,8798,28
58,101,3613,454,50
58,103,53564,17843,25
58,104,221740,25557,50
58,105,151703,26742,30
58,106,231427,25487,29
58,108,13720,323,42
58,116,27950,16795,19
58,122,28744,21040,56
59,19,15772,1015,22
59,20,6922,832,246
59,88,22643,16091,31
59,102,5977,2051,52
59,103,110850,17291,30
59,104,257718,61095,23
59,105,171985,32029,27
59,106,198776,32846,29
59,106,221665,27597,38
59,107,500312,70088,30
59,108,249523,30081,26
59,109,189283,27143,23
59,118,21016,4290,30
60,25,9368,854,44
60,103,65295,11052,32
60,104,117614,22936,29
60,105,50545,17051,33
60,106,109708,15405,24
60,107,65114,16584,17
60,108,90875,19556,28
60,109,54813,12066,32
60,111,25050,8714,27
61,116,19056,7320,38
61,117,12577,5455,67
61,119,17466,7700,60
62,102,30401,18187,22
62,103,278448,40419,27
62,104,213526,35959,28
62,105,228427,30349,24
62,106,98295,15185,21
62,106,120247,21756,27
62,107,520715,33966,26
62,108,80639,16038,26
62,109,48523,12835,24
62,111,77604,14170,46
62,113,109117,30684,19
63,103,54281,17867,22
63,104,124727,22484,25
63,105,184869,22872,28
63,106,152642,16904,28
63,106,113906,22517,26
63,107,96800,14975,26
63,108,291950,26173,31
63,109,17079,2848,128
63,119,25353,11935,55
63,120,31121,14529,59
64,104,61160,16767,23
64,105,38131,12711,31
64,106,109236,22110,31
64,106,147569,19017,26
64,107,270656,40744,28
64,108,240384,25689,29
64,109,26187,5926,43
65,104,45520,12417,22
65,105,30678,15763,11
65,106,110402,16124,28
65,106,158368,24979,29
65,107,135582,18420,27
65,108,329393,36628,29
66,105,77933,17741,32
66,123,53522,23770,54
67,106,304248,34868,26
67,106,69017,16382,29
67,107,248907,32114,30
67,108,204011,45060,20
67,109,279746,81177,25
67,123,3349,355,39
68,105,104425,13458,29
68,106,74243,17571,27
68,106,111796,24207,34
68,107,215825,22621,31
68,108,320577,61475,25
68,113,13950,2693,24
68,114,1363,525,155
69,106,209686,26426,27
69,106,111004,29542,31
69,107,281934,28948,27
69,109,30598,13409,64
69,126,24528,26881,47
70,106,191704,26196,27
70,107,276013,57569,22
70,108,205545,49425,20
70,109,21226,16126,66
70,120,180131,69921,22
71,107,181070,35407,49
72,24,2460,853,90
72,113,98576,43978,26
72,126,49667,18042,31
73,125,120871,34927,19
73,126,81303,18034,20
75,112,612,210,24
75,113,45010,8757,28
78,113,36918,13213,69
78,113,57381,16321,25
78,118,65823,12675,39
78,125,171005,12934,41
79,113,62019,12109,18
81,124,23157,5057,623
83,123,36043,18367,13
