x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
27,19,17132,1389,19
27,83,19861,5068,11
28,52,42373,3514,51
28,64,309131,195025,16
28,85,848,512,79
28,114,12382,836,13
29,29,17395,690,18
29,50,7329,818,34
29,55,2015,591,50
29,62,42320,11844,34
29,64,164381,161991,12
30,17,4326,711,29
30,23,28699,4760,57
30,25,160522,9308,45
30,28,18643,933,42
30,54,35314,16452,39
31,29,15380,1855,31
31,47,29884,9910,12
31,127,14212,986,49
32,20,3369,826,618
32,79,23441,26076,6
32,97,81741,62840,31
33,29,16214,762,16
33,51,17032,603,15
33,127,15003,1128,34
34,54,4628,634,23
34,62,270099,172680,6
34,63,6149,757,15
34,70,25114,4358,12
35,29,4367,611,20
36,96,10706,692,18
36,109,6683,581,50
38,59,544210,429424,6
39,49,6744,614,55
39,52,1844,73,306
39,60,499391,507741,6
39,97,8710,813,15
40,20,60121,17744,30
40,23,16797,651,92
40,65,27813,6108,31
41,75,22875,4893,23
41,96,39494,15440,10
42,32,20174,812,12
42,38,17547,10703,59
42,82,3783,627,42
43,17,13709,13926,11
43,106,18834,445,110
43,108,40665,13809,12
44,9,332753,175564,21
44,17,12628,992,37
44,18,8698,867,29
44,26,29367,11747,43
44,84,15582,477,19
44,106,13315,526,19
44,108,17766,3908,13
45,6,7217,749,20
45,46,22647,1627,14
45,98,1939,751,39
45,105,2390,327,28
46,22,38488,21341,15
46,28,5103,289,41
46,29,9798,728,76
46,37,7231,12699,29
47,1,322016,330515,8
47,4,17863,16315,32
47,5,344581,157326,20
47,9,432320,378027,4
47,21,14366,239,68
47,28,281619,182102,9
47,37,8957,12072,35
48,2,24063,10497,9
48,6,118653,53571,4
48,21,23036,1003,20
48,25,18461,617,14
48,29,11039,690,80
48,30,20316,2299,12
48,94,8722,604,23
49,6,211318,185624,21
49,8,338157,263723,8
49,53,38503,10630,25
49,109,11081,656,42
50,28,21683,3009,23
50,29,28075,5457,16
50,30,24256,3883,19
50,63,3661,556,44
50,72,29372,3538,34
50,73,3889,460,20
51,6,22938,39450,9
51,7,391234,336842,5
51,21,3979,653,27
51,41,14221,779,21
51,69,4360,474,56
52,7,19772,16470,77
52,54,43529,8067,10
52,114,3061,444,90
53,61,20814,10966,39
53,63,7557,636,134
54,5,244236,15399,42
54,40,10341,859,27
54,60,427920,237773,6
54,65,10140,770,20
54,71,2890,479,149
55,54,4147,691,26
55,60,19830,4590,32
55,61,27555,8731,17
55,65,7402,754,62
56,30,2860,745,49
56,61,230298,192471,7
56,62,55220,14862,8
56,109,219816,270922,7
57,10,166945,31019,13
57,65,9625,710,49
57,68,9031,772,14
58,0,139507,180576,12
58,9,305561,432761,7
58,54,43426,8307,10
58,60,12858,723,21
58,63,9312,580,30
58,68,84980,10852,133
58,76,10337,605,14
58,79,17081,816,15
59,67,85578,5423,42
60,111,24986,30145,6
62,58,5639,735,36
62,60,1773,461,49
62,71,830,160,67
63,31,2469,100,48
63,79,7015,744,15
64,102,379920,137817,21
64,103,319372,231575,16
64,126,7524,716,15
65,78,769,554,145
65,103,162105,144917,7
66,7,169468,73920,20
66,52,3839,755,26
66,103,447725,328914,13
66,118,24275,13073,14
67,104,439463,386974,7
68,6,22821,27731,9
68,108,85130,83003,16
69,7,186604,135489,16
69,25,615825,335448,6
70,9,6066,7083,20
70,10,410274,367909,11
70,105,32928,26898,6
71,105,53278,16492,8
72,7,178777,17960,45
72,13,2195,647,65
72,21,12799,720,30
73,1,35885,11344,18
73,9,65611,40379,17
73,12,38202,6948,62
73,17,26104,10734,16
73,18,25271,10756,26
73,107,8109,900,41
74,20,8937,628,20
74,31,3440,43,597
74,38,22422,8615,34
74,74,247413,241471,7
74,87,11478,698,21
74,90,12108,1234,23
74,105,120145,48154,7
74,106,33485,11822,8
75,71,387429,449475,7
75,105,137429,3748,38
76,44,1318,394,30
76,71,198566,204892,8
76,75,3427,611,21
76,79,10561,592,36
76,91,6361,568,21
77,111,3575,611,16
78,71,13088,645,15
78,72,12867,833,16
78,75,7045,670,57
79,2,431646,359197,8
79,6,365674,256814,5
79,7,173762,126227,5
79,75,441982,444187,7
79,93,7523,803,23
80,36,3513,429,114
80,69,64830,17657,34
80,71,7444,3400,16
80,74,19706,7575,9
81,7,773031,485242,14
81,12,137987,166611,7
81,112,34857,5913,12
82,27,15744,729,61
83,1,203380,111279,21
83,2,454891,455976,9
83,51,8861,755,21
83,54,26180,1100,28
83,71,73985,15820,21
83,72,33283,10531,23
85,13,4140,2845,22
85,21,8877,722,15
85,25,19494,2194,22
85,54,6150,586,21
85,61,11944,527,48
86,2,30565,18388,22
86,35,36236,8655,23
86,93,15743,1604,30
87,4,18800,12622,21
87,15,238838,285415,20
87,68,3384,271,31
87,93,14103,349,25
87,101,45741,19795,10
87,120,5210,573,238
88,35,55741,19816,9
88,48,1337,237,108
88,93,18377,409,28
89,22,66216,1782,50
89,31,15806,923,17
89,33,30206,6858,12
90,4,5690,616,34
90,8,3843,8249,72
90,18,54924,5797,29
90,19,149505,16309,51
90,57,15392,178,1638
91,19,44679,11647,15
91,37,8663,699,20
91,76,9603,684,22
92,8,831,2401,171
92,52,15182,45,622
92,65,8894,756,39
93,15,38825,28144,30
93,19,21958,1178,36
93,51,15727,514,40
94,16,10949,636,14
94,25,1498,436,564
94,51,43202,15082,18
94,68,664,460,35
95,22,9719,544,41
95,33,5853,876,16
95,89,7406,764,13
95,107,6155,3539,10
95,108,14684,734,19
96,106,15867,6619,27
96,108,11642,1153,29
97,19,14869,3619,33
98,1,2064,524,32
98,37,3780,306,26
101,57,5170,795,20
101,60,1310,426,79
101,86,13871,1139,20
102,23,41353,7790,10
102,28,28248,8308,38
103,38,19913,4600,32
103,86,22393,5307,10
104,29,23080,6618,36
104,85,42265,32874,8
105,32,9479,8477,33
105,37,23805,1628,28
105,38,21530,2748,33
107,32,45136,4738,24
108,9,37416,2070,27
108,31,24165,2059,31
108,33,11805,773,20
108,79,11345,1008,33
108,84,41232,13327,36
108,119,4092,766,30
109,4,15524,3980,20
109,115,15567,632,28
110,61,3837,652,54
110,71,3100,885,42
110,75,24450,5089,13
110,78,24139,5750,10
111,42,7849,830,12
111,71,11321,870,13
111,102,11134,3319,31
111,109,51540,1686,37
112,0,48804,13464,23
112,18,10059,554,25
112,36,8753,829,36
112,75,9415,6609,36
112,98,9106,751,19
113,75,42911,19071,21
113,83,35624,9612,24
113,123,14692,597,43
114,105,21622,8369,43
115,2,70195,2500,39
115,42,11164,4583,29
116,32,27715,12053,8
116,35,1156,170,168
118,76,7104,609,23
119,61,2658,575,27
119,63,3504,764,24
119,64,2072,568,25
119,120,472087,436231,7
120,8,10193,618,35
120,11,31297,10677,10
120,12,74029,13018,34
120,25,7813,840,40
120,33,15293,847,33
120,104,1981,1216,41
121,11,19046,697,19
122,43,5759,1726,32
122,49,10810,822,19
122,101,3635,514,25
123,5,106032,139680,15
123,53,45024,12608,8
123,81,13865,718,30
124,35,28276,41684,49
124,54,20933,1571,19
124,108,33455,5734,9
125,26,21119,7197,29
126,69,3854,1176,65
126,70,1873,2436,29
126,72,26239,3891,11
126,82,14427,754,19
127,41,19323,754,21
127,71,35481,7807,8
