x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
23,94,2406,686,18
23,97,234497,176745,16
23,113,88440,31625,4
23,127,5207,416,16
24,68,26726,4561,15
24,69,42151,7595,18
24,86,17101,1003,21
24,109,150436,70361,3
25,69,38564,10630,17
25,80,20069,1689,11
25,82,191091,18299,41
25,92,75318,14794,12
26,109,161813,72019,5
27,62,5492,530,23
27,68,40147,12380,13
27,106,24280,10417,32
27,125,22997,6748,12
28,80,36294,4472,13
28,89,28849,8502,25
28,90,62672,18739,22
28,114,26350,41668,10
28,121,94721,47502,6
29,107,93477,64479,7
30,67,27135,6413,14
30,68,28141,8575,10
30,70,13671,738,21
30,123,73491,18180,13
31,55,26694,3172,12
31,117,115225,44054,14
31,124,9432,4685,5
32,54,26950,2713,18
32,55,27309,10927,14
32,60,103105,16873,43
32,106,45829,11820,15
32,114,128697,62092,5
32,116,112051,49185,16
32,124,8596,1788,24
33,110,150185,161521,3
33,114,38229,20804,4
33,115,69951,23149,5
33,124,29778,5766,13
34,55,45936,13883,14
34,71,14517,736,26
34,100,93305,67840,10
35,55,72366,20559,15
35,112,83273,67463,3
35,119,106776,31824,3
35,121,87327,59739,16
36,65,68926,20359,9
37,91,39212,7107,13
37,94,55668,5991,28
37,108,22705,1788,15
37,113,135335,83685,4
37,123,30361,6216,40
37,124,40980,8422,22
37,127,24549,1098,16
38,77,26134,6888,208
38,88,13619,495,23
38,89,22320,2963,15
38,93,29227,6409,16
38,94,22829,3453,18
38,97,51036,15413,5
38,102,15544,4180,13
38,122,19831,13240,13
39,63,50375,35036,13
39,77,21614,4941,119
39,88,68070,18345,14
39,89,47300,15706,13
39,90,62162,12717,16
39,92,33845,8963,11
39,97,81583,19598,3
39,101,22320,7019,21
39,123,42727,10368,23
39,124,252348,55841,11
40,50,8341,4283,167
40,56,51161,14096,8
40,81,8515,10874,35
40,105,45935,9193,13
40,123,26412,4312,113
40,124,30991,5154,21
41,54,229825,13900,9
41,56,40479,12749,24
41,57,40809,11122,13
41,88,50958,13646,11
41,89,64626,17933,12
41,114,28163,6204,15
41,115,49652,17060,17
41,116,66401,18440,15
42,87,48898,9098,11
42,113,27598,4375,21
42,114,27035,4443,15
42,115,43810,8198,16
43,84,17260,806,15
43,102,28240,8291,10
43,109,4420,819,16
44,48,38685,14007,28
44,52,207302,29254,11
44,66,11125,756,24
45,48,19316,5251,42
45,54,26307,5192,12
45,56,5821,1014,15
45,57,6525,1013,15
45,69,9250,3789,26
45,107,3277,205,38
45,116,56876,15041,16
45,125,5963,646,16
45,126,2668,395,27
46,49,14670,2978,16
46,56,6884,927,16
46,57,12872,11977,15
46,79,41864,16659,45
46,115,114425,20750,7
46,116,58219,14606,14
46,117,70431,17786,15
47,69,49937,9352,14
47,81,29373,5695,83
47,116,29117,8418,14
47,117,47660,6255,18
48,44,24343,5479,87
48,55,1863,876,16
48,56,31740,5069,18
48,68,68309,17469,15
48,69,36550,17772,14
48,81,39013,10879,16
48,82,25563,18124,15
48,84,127357,18700,37
48,98,297512,178539,3
49,43,159525,18242,40
49,46,68450,3920,47
49,47,431770,67561,32
49,48,402148,61348,31
49,67,24769,10052,14
49,81,54197,18584,14
49,82,47446,11694,15
49,116,19500,5066,22
50,47,414793,67296,32
50,48,360069,67584,31
50,55,25931,8349,13
50,108,6999,10067,6
50,123,10076,1051,16
51,43,148243,10072,9
51,45,16552,2207,33
51,46,87238,11779,64
51,81,14878,2769,56
51,89,286677,31270,9
51,93,129301,22511,11
51,94,48219,13202,13
51,106,45655,46076,4
51,108,56290,40172,3
51,114,42413,30654,10
52,56,2681,567,113
52,67,71588,18814,15
52,81,6398,1932,70
53,41,20830,41374,50
53,42,211761,21824,30
53,43,28382,9198,19
53,44,62160,6184,26
53,121,159969,67566,13
54,41,2929,1976,19
54,43,110838,32477,11
54,44,185002,41170,13
54,65,15146,6136,13
54,127,37565,7565,14
55,35,19541,6959,16
55,40,75842,6194,36
55,41,43485,12190,17
55,42,179170,41031,16
55,43,138316,36208,16
55,44,138158,22709,12
56,35,25819,8178,15
56,38,69755,11496,34
56,40,28003,8684,22
56,65,32584,8043,17
56,78,234224,76816,9
56,112,55662,20715,15
56,113,129113,29310,11
56,127,44123,17042,18
57,41,27518,11428,16
57,42,135118,36729,16
57,43,119201,28179,13
57,44,69154,21543,12
57,45,226988,96608,7
57,46,8358,3206,20
57,49,44963,17111,14
57,64,198963,102662,8
57,65,29861,5116,9
57,78,83518,18984,11
57,79,55259,13956,9
58,35,528715,105944,7
58,37,53969,4804,17
58,38,169034,16804,34
58,39,136295,40413,18
58,40,120802,86312,13
58,41,127951,161837,14
58,42,195561,47949,12
58,43,390111,81730,9
58,46,10480,9051,15
58,65,54558,14396,27
58,66,8029,631,24
58,72,237483,104416,9
58,73,139262,56697,14
58,74,2898,687,32
58,77,38006,47950,11
58,78,32727,11321,17
58,125,16173,1005,25
58,126,9377,583,19
59,30,17285,22378,14
59,31,68274,12621,14
59,34,3569,2138,17
59,35,96666,21241,20
59,37,24227,5078,44
59,38,50930,13843,15
59,39,97139,21586,13
59,40,32789,11886,14
59,41,32089,10357,17
59,49,15987,2909,28
59,50,11346,4221,16
59,68,66682,40710,10
59,96,38289,7255,36
59,97,28047,9904,13
60,33,28232,6498,26
60,34,46417,10062,23
60,35,40059,14829,13
60,37,19078,4163,13
60,38,171375,39212,11
60,39,113344,30035,12
60,40,112337,20269,14
60,41,28156,10241,63
60,42,35408,7555,44
60,43,44319,18436,24
60,44,114701,32930,14
60,48,42823,10694,15
60,49,34272,7242,14
60,72,237579,105172,9
60,73,214363,104579,8
60,76,149667,26227,11
60,77,149270,28709,9
60,88,6775,12904,15
60,105,122726,25923,6
60,106,43559,10615,6
60,117,115827,64687,11
61,55,17455,2585,20
61,62,141144,28598,9
61,66,80635,51149,13
61,74,451049,69957,11
61,76,192574,62875,10
61,96,26423,6451,15
61,97,29612,11408,16
61,98,106565,62971,9
61,99,54464,52927,15
61,110,64442,29809,4
61,119,348261,264487,5
62,31,79410,22659,11
62,32,114706,29747,14
62,33,62391,15536,14
62,34,127446,42540,18
62,35,166786,54812,11
62,38,194793,45565,11
62,39,144824,55399,14
62,40,118237,44025,21
62,41,146982,53913,17
62,42,47873,13423,14
62,43,90495,27421,12
62,44,52541,18483,20
62,45,14988,346,37
62,46,30621,10752,15
62,47,31947,6959,47
62,49,51009,11977,14
62,50,57773,16445,17
62,51,50452,13300,15
62,52,18523,3600,17
62,54,34647,7680,14
62,69,12421,1133,39
62,77,43353,6747,17
62,87,44630,11263,19
62,91,55563,55859,13
62,92,80944,69364,12
62,97,32565,11384,16
62,98,38509,6353,13
62,123,12063,881,30
63,30,30228,21942,39
63,31,75499,19371,12
63,32,151931,28952,18
63,33,116023,30522,15
63,34,136690,38451,12
63,35,134081,28289,14
63,37,47340,12099,13
63,38,163330,41967,11
63,39,152128,61180,14
63,40,160381,52433,15
63,41,89720,24866,12
63,42,221839,41510,14
63,43,42759,13160,35
63,44,122710,38070,17
63,45,86441,20919,18
63,46,210175,37385,38
63,47,125051,49199,19
63,48,42052,10358,15
63,49,36450,15739,16
63,50,103099,28889,12
63,51,59136,15025,13
63,52,46121,11895,19
63,53,48237,14428,16
63,54,49371,14207,12
63,55,51757,17551,15
63,68,109500,38935,17
63,69,95156,23711,13
63,70,180368,88309,9
63,82,73956,18220,13
63,118,628656,309708,4
63,126,2496,447,34
63,127,189330,61195,12
64,29,99020,28677,10
64,30,117273,28539,10
64,34,123855,36148,12
64,35,106316,30352,15
64,37,59785,14200,18
64,38,49538,17678,14
64,39,129954,31076,21
64,40,158683,46429,18
64,41,194583,45092,15
64,42,113829,48082,9
64,44,156548,35928,13
64,45,113430,38487,13
64,46,138422,33126,19
64,47,196953,97879,21
64,49,34560,9265,13
64,50,24119,5120,9
64,51,87150,26959,13
64,52,86669,43491,19
64,53,71984,18498,20
64,57,204418,16675,37
64,90,61791,26704,10
64,113,201949,126136,5
64,114,42682,25562,8
65,11,21809,18508,46
65,12,4124,123,52
65,13,6627,2092,20
65,35,89833,28559,12
65,37,46476,11807,22
65,38,35008,8823,31
65,39,50376,14852,36
65,40,66586,16430,21
65,41,157419,38600,22
65,42,166866,39158,18
65,68,102709,38908,12
65,69,89834,28171,11
65,70,145960,39341,12
65,71,25779,9360,44
65,74,61539,18526,11
65,76,117197,46305,10
65,102,8159,1672,80
65,109,4506,816,44
65,112,139825,101557,5
65,114,101257,73905,7
65,127,83309,15834,12
66,12,122560,37926,10
66,15,24726,8054,15
66,16,128587,28239,16
66,18,42000,14961,15
66,19,30698,6701,15
66,43,110346,31762,20
66,44,154663,47900,13
66,45,101201,36499,14
66,50,47086,14443,13
66,51,54084,14356,17
66,62,129808,55174,33
66,68,147819,32865,15
66,69,141830,26245,13
66,70,207803,61603,9
66,71,99777,36209,10
66,73,25388,5198,20
66,74,125810,39818,10
66,76,160552,39456,10
66,77,30739,7663,19
66,80,62855,13434,10
66,81,187407,52733,9
66,82,340928,116260,10
66,97,43321,76308,2
66,102,3414,3906,87
67,26,119744,71423,11
67,27,88520,15174,26
67,28,104526,14261,22
67,37,44802,11648,32
67,38,35386,10002,32
67,39,48524,14256,16
67,40,57054,13423,56
67,41,41239,15163,23
67,42,90814,34156,17
67,43,83338,40736,15
67,44,172324,46039,12
67,45,159075,57813,13
67,46,35411,8425,22
67,49,53456,19940,53
67,50,94492,34377,30
67,60,184274,31622,11
67,65,61566,52306,16
67,66,165391,46324,18
67,67,155455,69585,16
67,68,212430,54131,11
67,69,192207,53280,11
67,70,29057,5422,45
67,71,147753,27600,19
67,74,16632,5796,25
67,76,196814,40283,10
67,81,210298,53892,9
67,82,178639,39223,10
67,116,40543,11963,24
68,14,23206,6560,33
68,15,73468,20491,24
68,16,72595,15076,17
68,17,58249,13255,18
68,18,27353,14241,20
68,19,27198,7081,24
68,23,33942,17040,12
68,24,74296,26646,17
68,25,81560,31213,35
68,26,60426,17486,15
68,27,9085,4130,96
68,28,8503,4979,22
68,38,34899,9006,21
68,39,12474,4542,60
68,42,32541,11803,22
68,43,22289,7557,20
68,46,29216,7421,14
68,49,103710,29245,16
68,50,218513,23409,11
68,53,72024,21055,14
68,60,187164,31666,11
68,61,189429,33654,12
68,65,153623,41832,13
68,66,122090,26698,38
68,67,62724,20174,14
68,68,161375,46665,12
68,69,111940,31560,15
68,70,80915,14141,13
68,97,143135,55475,9
68,119,31156,4230,24
69,15,111358,32544,11
69,16,10911,314,32
69,17,28375,7270,18
69,18,33716,8036,34
69,19,110255,45770,13
69,20,37616,11321,19
69,22,43069,5496,21
69,23,57354,14454,15
69,24,46263,14612,23
69,25,22975,16654,46
69,26,30717,10294,19
69,44,86156,85914,9
69,46,102040,37142,14
69,47,56789,15044,15
69,48,155367,46526,14
69,49,170180,59771,12
69,50,144546,54211,10
69,73,77947,10512,12
69,74,36702,8990,12
69,76,106119,21303,28
69,107,11232,969,28
69,108,67679,17498,10
69,121,316,532,230
69,123,24703,10732,11
70,19,74376,17705,12
70,20,36781,12622,22
70,21,23104,10252,22
70,23,36288,8853,20
70,27,4145,3784,29
70,60,193394,32931,10
70,62,49233,9957,8
70,65,193551,135475,13
70,66,77423,21471,12
70,67,191022,43843,11
70,68,120009,26367,19
70,69,81133,30660,13
70,70,113566,24992,15
70,72,23391,4972,14
70,78,2344,328,43
70,79,145426,29946,9
70,107,23546,9231,17
70,108,77897,10178,44
70,111,50068,9411,16
70,122,18260,2506,63
71,42,570975,107253,7
71,45,126,1986,30
71,46,45619,14986,19
71,47,81688,25007,16
71,48,78543,23458,13
71,49,115974,32529,14
71,50,62702,16527,12
71,65,20938,3707,22
71,66,177709,41135,12
71,67,90627,32651,15
71,68,152794,32874,11
71,69,90154,22227,15
71,70,145400,30254,15
71,74,150305,28880,13
71,80,137309,30223,10
71,127,7822,342,38
72,18,32184,8666,18
72,19,226141,53365,11
72,20,43674,17523,14
72,21,24918,4664,28
72,46,36651,7709,15
72,47,97809,32304,13
72,48,43708,11380,13
72,49,137824,60229,13
72,50,45700,14527,20
72,66,53157,15187,13
72,67,129509,42075,13
72,68,133287,35292,13
72,69,143001,35191,12
72,70,116022,21875,12
72,76,57086,18647,14
72,108,56334,15286,14
72,111,14058,3497,30
72,126,13403,864,18
73,21,32938,10080,30
73,42,67726,50196,10
73,47,25934,3450,120
73,48,33693,5151,18
73,49,37438,5905,11
73,50,33814,12464,14
73,53,19907,6689,14
73,100,215874,102891,9
73,101,113261,49514,16
73,102,72225,15556,21
73,105,78106,19628,7
73,113,109023,120461,4
73,116,5192,13442,37
73,124,10826,27851,6
74,20,19043,4225,118
74,66,200600,38411,9
74,67,132857,40653,11
74,68,111309,34450,12
74,69,128014,26449,10
74,70,17800,12512,62
74,95,18440,5703,21
74,96,98692,32989,18
74,98,103705,25113,10
74,102,88452,77281,10
74,114,24291,6580,19
74,115,27557,24061,5
74,116,39505,20972,11
74,118,36831,20049,8
74,119,341052,248342,6
74,124,6162,31980,34
75,21,67665,18465,13
75,45,70768,18044,12
75,47,43880,19269,8
75,48,49973,6620,17
75,49,37865,5516,13
75,50,55864,14773,16
75,51,37193,9363,13
75,52,66119,13545,13
75,63,306454,70007,9
75,67,87950,35391,17
75,68,68914,23405,16
75,69,226158,63377,8
75,71,13603,2798,21
75,94,38499,15607,12
75,108,157896,86261,7
76,49,39594,5811,11
76,50,42588,13638,13
76,52,52794,15365,11
76,67,74212,18782,9
76,68,29466,7432,26
76,90,43883,6103,27
76,117,74545,20403,9
76,123,50536,17445,13
77,50,32357,6101,15
77,70,67869,22887,11
77,72,138184,30993,11
78,90,22677,2276,18
78,100,48191,12265,20
78,109,72955,52356,3
78,119,141096,30506,10
79,63,48081,12485,14
79,68,67354,17629,17
79,87,42616,16003,13
79,107,162098,105231,6
79,110,100627,16234,3
80,57,246364,65542,9
80,70,21536,9767,10
81,39,10481,608,98
81,47,24254,2737,17
81,49,58756,13044,11
81,50,32811,5460,330
81,51,32350,5009,16
81,58,137185,25374,10
81,59,20768,5709,13
81,66,89643,23609,11
81,67,39337,8546,12
81,73,132513,174080,13
81,85,61626,10271,7
81,86,24662,7464,56
81,122,50821,11606,9
81,123,135300,30212,10
82,49,30456,7799,18
82,58,112140,27538,14
82,59,179568,38429,10
82,66,52598,17519,8
82,67,65799,44652,8
82,88,100959,49770,3
82,108,105911,30636,2
82,123,26569,18080,13
82,125,74160,19880,9
83,88,7869,814,525
83,104,60411,27635,3
83,106,94659,60465,3
83,127,23295,6032,13
84,58,267959,87342,9
84,59,125306,30305,11
84,60,175059,55258,10
84,62,94840,24892,10
84,63,1424,2893,23
84,105,258896,113148,7
85,46,43997,8214,13
85,47,44530,13404,17
85,48,31037,11867,15
85,50,21150,4362,81
85,61,59800,21450,12
85,121,52331,4601,17
86,57,106187,42948,10
86,68,13190,977,14
86,79,10408,856,19
86,110,100043,61449,14
86,115,28303,4131,13
86,116,50963,9066,12
86,119,63157,19072,19
87,46,29207,5188,16
87,50,207348,27021,6
87,52,12685,1027,248
87,116,62917,13760,13
87,121,12546,3749,64
88,60,35463,18998,11
88,115,49800,11105,20
88,116,64685,17647,14
88,117,42221,9453,11
88,118,37538,8405,10
89,77,33382,3078,9
90,45,34223,18756,9
90,57,8634,5873,14
90,62,47119,30358,9
90,63,217556,68357,10
90,113,30535,4463,44
90,115,19373,1055,13
90,117,41822,7797,13
90,119,50461,9087,15
90,121,38151,7436,16
90,126,247667,71677,10
90,127,315659,75275,9
91,45,23663,22225,13
91,63,68357,19062,9
91,64,64681,20196,11
91,68,22976,6867,22
91,101,2735,2644,94
91,108,99448,61104,2
91,119,43312,17760,18
91,121,34795,20639,5
92,46,671,349,583
92,73,107760,19018,7
92,79,26927,8412,19
92,80,22656,7088,18
92,81,73775,21322,15
92,104,239466,131417,4
92,112,51688,25181,5
92,118,55927,7481,17
93,62,50137,9941,9
93,63,63464,16770,13
93,64,66880,17258,12
93,79,43303,11675,14
93,80,57211,15104,15
93,94,35988,44546,2
93,95,122336,49177,3
93,100,32214,5347,16
93,101,366933,131392,3
93,123,94289,97704,4
94,62,100833,119944,11
94,63,62325,19653,20
94,65,59393,17630,14
94,80,41332,12538,11
94,90,170761,72997,5
94,93,196880,122513,3
94,94,108116,64044,3
94,102,218054,131001,5
94,124,23058,9372,15
95,55,57940,16130,26
95,56,45635,13125,19
95,59,24302,3321,13
95,62,10636,14374,18
95,63,107033,38654,11
95,64,43110,10911,33
95,65,132204,31539,11
95,80,35439,3701,146
95,103,52975,23368,11
95,105,1929,1800,5
96,50,13885,616,17
96,56,70742,18814,15
96,57,51141,6175,16
96,58,15695,1895,17
96,88,306757,162456,4
96,93,74338,68760,6
96,97,93953,88044,3
96,102,31999,14278,5
96,103,59351,20294,16
96,104,56479,16929,8
96,105,54368,44937,7
96,106,83749,30886,17
97,63,45794,21212,43
97,64,42319,10166,14
97,73,36158,6500,15
97,80,76928,28925,3
97,86,21538,7884,20
97,88,87340,46607,31
97,105,66915,7602,10
97,114,181031,138512,3
97,122,2300,353,690
97,123,50093,42076,2
97,126,213975,121793,5
98,64,74105,18603,14
98,65,36786,14490,12
98,90,363288,130532,4
98,91,20830,7240,11
98,97,366606,242943,2
98,107,172499,168101,4
98,113,70022,18561,13
99,65,18130,6175,40
99,66,26641,5388,32
99,72,108767,156860,6
99,80,65895,18466,19
99,90,67373,18535,13
99,122,840,445,337
100,65,38531,4623,49
100,66,37010,7107,14
100,103,29064,8629,20
101,73,137688,75680,3
101,102,39039,8201,12
101,103,20496,1212,21
101,104,27502,5679,15
101,108,33867,4360,6
101,113,39385,37497,5
101,117,106207,31793,4
102,70,47631,40207,18
102,71,54855,37799,12
102,86,157737,130932,3
102,109,187191,10995,52
102,113,14279,24308,2
102,115,48929,35277,12
102,124,106396,16290,3
103,51,63494,18208,17
103,66,31488,10007,24
103,71,46027,30263,9
103,79,172923,88334,3
103,97,69063,11090,47
104,50,65106,17513,13
104,55,5503,653,23
104,60,849,235,39
104,67,75053,20321,9
104,72,85942,31183,2
104,79,29100,9153,3
104,80,43583,14210,13
104,107,38285,10466,8
104,114,107061,31422,3
104,115,259957,132142,2
104,126,72924,13755,15
105,59,3262,534,82
105,63,230223,20274,37
105,124,60337,23799,8
106,66,153146,56108,9
106,79,20325,8892,3
106,80,29092,7234,13
106,124,21290,2267,15
107,66,20772,7693,12
107,78,37115,8571,12
107,88,36185,9740,21
107,89,56596,15634,10
107,90,93459,17346,14
108,53,29556,8687,18
108,54,45843,17017,13
108,55,53588,17182,13
108,56,56127,14491,14
108,57,71994,24477,13
108,78,112132,82236,2
108,88,4962,2912,60
108,89,55306,13432,14
108,91,73246,18265,12
108,95,87053,78681,4
108,97,17035,946,12
108,124,72790,12418,27
108,125,25308,6723,14
109,43,26843,4901,3
109,44,26076,4669,9
109,45,60816,65854,3
109,54,44353,12794,12
109,56,34517,7302,19
109,58,352939,92040,9
109,59,2304,4477,44
109,63,187293,112587,5
109,71,284955,126552,4
109,72,106703,31752,2
109,99,26009,6543,13
109,102,18604,726,35
109,123,61158,16481,34
109,124,110740,16989,28
109,125,23727,5651,15
110,15,2798,110,309
110,23,6942,760,86
110,43,26249,6476,13
110,44,75725,68769,13
110,49,129873,76375,4
110,78,196621,58534,3
110,89,31741,13185,15
110,94,26047,6302,16
110,100,6755,17637,21
110,101,34749,9244,17
110,102,89256,52403,3
110,125,61323,10668,29
111,57,12111,9725,75
111,72,90190,43254,2
111,77,34178,8950,14
111,99,69912,15614,16
111,115,37253,16527,2
112,60,194742,241277,14
112,61,139373,175652,15
112,73,135751,10642,37
112,74,55873,17007,37
112,77,36514,12865,16
112,88,59869,13273,14
112,98,49323,23644,9
112,106,32074,11288,16
113,42,24484,5497,13
113,43,1010,305,16
113,57,16651,29262,93
113,59,87991,179582,10
113,65,15252,1010,14
113,77,51359,8436,13
113,86,13833,975,22
113,87,54745,13120,14
114,41,2995,5276,2
114,42,118452,68151,8
114,43,34717,8225,13
114,44,48360,14036,14
114,59,49065,45305,16
114,60,8283,30973,10
114,61,136278,13738,32
114,64,95134,47539,14
114,65,99247,29351,28
114,66,32358,8451,16
114,125,38255,7919,18
114,126,49056,16680,16
115,43,50946,9269,12
115,44,44703,13163,26
115,102,31253,7850,17
115,124,70833,13298,18
115,125,60710,16363,12
115,126,67453,15762,15
116,59,172563,173375,13
116,60,15902,5502,19
116,63,67640,56585,8
116,64,25846,18530,9
116,65,73259,16357,11
116,66,35042,12580,17
116,67,89946,104124,10
116,77,276808,121365,12
116,78,352806,192619,4
116,86,40623,12787,14
116,106,41510,5187,21
116,110,219085,131967,2
116,111,191220,104011,3
116,121,1514,507,44
116,122,13587,1016,14
117,45,48495,11995,13
117,58,58905,10866,12
117,59,24665,2832,40
117,60,47824,14299,15
117,63,28678,33639,60
117,64,16458,8840,12
117,65,60292,47386,10
117,66,82221,80615,10
117,76,20317,8705,6
117,94,35397,5103,14
117,123,82073,20633,14
117,124,31840,8297,16
117,126,53071,12402,10
117,127,52234,11736,11
118,45,120023,131667,10
118,46,66280,55623,11
118,58,47553,11972,12
118,59,60831,14768,15
118,60,69222,13837,14
118,65,122162,116348,11
118,77,245370,18202,39
118,106,54751,13316,12
118,107,20291,9063,13
118,108,38319,6997,16
118,127,52158,36602,11
119,94,63854,14386,11
119,95,35539,9365,25
119,96,39843,15797,9
119,105,49990,4685,14
119,106,51319,18380,11
119,107,70414,18425,10
119,112,87960,44915,4
119,115,10004,8546,5
120,58,43019,7661,13
120,59,52498,13868,19
120,60,17317,3187,15
120,63,71416,18486,13
120,64,44735,12082,15
120,82,37332,8317,22
120,93,71523,27364,12
120,95,56098,14167,14
121,53,99723,25863,8
121,59,50868,14574,13
121,60,29451,9333,14
121,80,29467,6716,21
121,81,50089,13456,15
121,82,45960,14376,14
121,90,55140,88706,7
121,93,19989,4361,24
121,98,198467,169296,4
122,59,52149,15198,16
122,64,51011,226806,9
122,73,4990,399,65
122,80,26263,4964,8
122,81,61777,15822,13
122,84,13378,610,23
122,122,9645,632,17
122,124,129073,106817,8
123,63,29099,37163,10
123,124,128376,131358,9
124,78,11784,13938,40
124,82,47102,8278,14
124,89,20853,3400,24
124,111,80789,56325,4
124,124,270122,140309,9
124,125,99259,78560,10
125,50,92439,30792,3
125,51,514911,359302,2
125,64,5874,833,31
125,76,47914,28913,9
125,78,92577,15019,41
125,89,10754,3258,18
125,116,43824,16927,13
125,117,27710,9865,46
125,118,71669,36169,6
125,121,14921,1841,14
125,125,83681,65839,10
126,47,47386,9608,10
126,88,54521,17783,12
126,89,61628,14310,13
126,96,358758,331051,2
126,99,80623,72670,2
127,57,94475,27959,9
127,109,156175,141175,2
127,110,160374,76456,2
127,116,26123,11523,12
127,117,51817,18719,19
127,118,38158,7582,14
127,119,23672,6046,40
127,121,34416,10544,12
