x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,63,65895,102612,4
10,68,287063,110385,13
10,71,28879,8063,17
10,72,39058,9792,21
10,73,50470,16424,19
10,74,63664,16939,19
10,75,23469,5088,190
10,77,437157,365984,6
10,78,324078,288746,7
10,78,17160,16081,7
10,79,59183,75589,4
10,80,3902,395,301
10,85,476075,109463,12
10,86,14129,14738,8
10,87,144030,101897,9
10,106,24056,7711,22
10,107,24337,9641,10
10,113,33744,6873,15
10,114,141958,138957,7
11,21,84685,27990,12
11,22,143638,34059,16
11,29,203748,195363,7
11,30,107435,65583,6
11,42,291041,40594,21
11,43,50077,10013,15
11,44,72861,13233,15
11,45,75122,21862,36
11,49,93459,31451,13
11,50,87761,20391,12
11,51,17823,12708,5
11,51,28018,6868,21
11,54,489529,384953,5
11,57,77090,82447,4
11,58,129060,114850,3
11,61,14367,4765,9
11,62,39833,34772,12
11,63,52989,37359,12
11,64,130710,52431,11
11,64,23154,4361,16
11,72,68881,15018,21
11,93,203989,65487,13
11,94,283493,69609,13
11,106,259184,96792,15
11,109,33578,5384,21
11,115,274008,283915,3
12,8,311466,551273,3
12,12,22921,3229,686
12,16,131582,185497,6
12,20,4413,966,46
12,28,11153,11045,62
12,29,173112,238333,7
12,30,215009,201655,7
12,37,70026,84211,13
12,37,36772,65648,6
12,42,242959,31135,22
12,43,191644,24680,30
12,44,36667,24844,22
12,45,25295,6011,14
12,50,34886,8266,17
12,53,160939,150946,5
12,55,182643,222544,5
12,57,537441,436042,5
12,78,576655,369285,4
12,87,20844,20007,7
12,89,73437,48770,15
12,93,256352,57196,18
12,94,408190,298508,17
12,106,9590,664,18
12,108,51587,15219,9
12,109,62620,64136,17
12,110,136141,140547,11
12,114,97712,166842,4
13,16,231990,277435,12
13,29,254261,224625,5
13,30,236082,308191,4
13,31,212153,207528,8
13,34,204651,426253,7
13,38,99021,101941,9
13,40,17152,4720,7
13,44,46218,7695,10
13,45,33675,12318,20
13,64,163952,39348,14
13,64,24684,17636,32
13,73,48472,6864,7
13,74,45587,10495,25
13,86,4510,529,51
13,97,25428,5846,32
13,98,8927,3819,37
13,99,111821,34046,13
13,100,80199,26647,17
13,101,172105,37485,15
13,103,107510,19198,8
13,104,109354,69579,17
13,104,171547,86787,15
13,105,115226,59558,19
13,106,203285,83989,18
13,108,75515,32954,17
13,109,88269,32969,18
13,110,91089,56683,11
14,8,120202,170016,6
14,15,160355,201080,5
14,28,479313,444386,3
14,29,319597,407552,3
14,30,317975,324619,5
14,47,1866,1935,9
14,61,29633,4927,16
14,66,64237,16949,12
14,78,174250,264223,10
14,79,259536,361294,5
14,80,218369,261365,6
14,81,143238,137180,5
14,86,11431,708,16
14,87,17854,3437,50
14,88,39599,8210,17
14,91,16919,4325,24
14,92,48235,65764,15
14,93,241138,79172,14
14,96,46419,14467,30
14,97,162267,43340,13
14,98,66547,27545,18
14,99,128884,30012,17
14,100,189851,51951,14
14,101,84847,32065,21
14,102,274724,53947,20
15,3,105289,142408,4
15,14,17777,29661,14
15,33,47271,38195,6
15,38,13177,8460,10
15,45,10959,4327,19
15,46,27842,5462,33
15,48,10591,1091,12
15,49,252224,18563,29
15,50,37261,7255,42
15,51,184134,165982,9
15,57,16565,3478,16
15,63,139234,149256,5
15,73,34712,7199,16
15,76,75876,30410,12
15,78,263476,497215,4
15,79,33277,48840,5
15,87,57463,13733,30
15,104,112418,52045,19
15,104,86394,31307,48
15,105,134764,80165,18
15,106,229704,123062,17
15,115,77137,78491,8
16,20,40098,45634,8
16,30,281909,578791,5
16,32,47847,72375,4
16,37,10785,1624,17
16,38,11224,7126,10
16,39,15224,12087,15
16,47,19633,4274,447
16,48,9512,449,35
16,49,14868,52740,15
16,50,23231,23110,20
16,51,89215,147809,12
16,51,74199,88973,16
16,63,75072,20855,19
16,73,48429,8759,16
16,92,34262,6428,18
16,96,70457,14421,30
16,97,107886,29156,15
16,98,142460,47510,16
16,99,163105,74276,16
16,100,129946,39597,51
16,101,118831,38208,16
16,102,63884,19645,20
16,103,85846,49786,17
16,104,56016,15158,26
16,104,70057,20552,18
16,105,111331,53989,19
16,106,107511,35411,18
16,107,48916,45655,19
16,111,46014,58250,7
16,114,198701,423951,4
16,123,419212,435740,5
17,14,225427,323001,3
17,23,282448,393903,4
17,27,17993,1889,14
17,28,16073,776,35
17,37,28141,23935,25
17,50,11863,9270,50
17,51,106228,87478,12
17,51,11309,41498,18
17,52,104330,132804,4
17,60,323253,421050,4
17,78,118804,66312,7
17,78,139986,173365,8
17,87,23637,1082,63
17,91,21115,5437,34
17,93,11179,9039,10
17,96,26064,15170,18
17,97,165910,45008,15
17,98,91772,32704,17
17,99,92197,29178,17
17,100,141368,48974,17
17,101,110245,38476,15
17,102,82086,26356,33
17,103,70750,18408,16
17,104,102634,27193,11
17,104,71766,48768,13
17,109,261878,231440,7
17,111,210305,237711,6
18,14,219240,330904,4
18,27,17270,3044,19
18,28,2006,4756,11
18,29,202626,323608,4
18,42,226628,364142,4
18,43,143897,185432,12
18,65,5520,138,46
18,69,125494,62988,15
18,78,208267,177885,4
18,83,254843,227057,6
18,87,52700,32778,43
18,89,103564,160538,4
18,91,17812,694,27
18,92,43577,16461,19
18,94,84167,64341,17
18,96,157520,41716,15
18,97,83869,31519,16
18,98,118556,35082,18
18,99,75043,28176,18
18,100,97598,23657,21
18,101,103553,39672,17
18,102,194981,74545,18
18,103,182395,40013,13
18,104,99247,29192,17
18,104,123842,33846,18
18,105,50201,13501,17
18,106,105464,30819,12
18,107,161466,38573,14
18,116,64005,91442,4
19,20,33831,55848,4
19,23,129195,203308,3
19,32,243855,308363,4
19,52,102234,129267,11
19,53,23513,23108,7
19,54,34594,37650,9
19,62,221870,336434,4
19,63,5151,536,208
19,64,44461,6261,16
19,64,32154,6586,99
19,65,50316,12877,14
19,66,35090,12293,18
19,81,452384,318496,5
19,82,21429,34082,5
19,84,164282,133394,4
19,85,1860,1249,72
19,86,53308,482,55
19,90,69002,51321,6
19,92,55916,13103,15
19,93,66816,29315,21
19,96,136143,31330,23
19,97,122642,32005,17
19,98,159647,51012,15
19,99,101018,49136,20
19,100,123362,38699,15
19,101,177848,52445,20
19,102,68693,19632,28
19,103,92530,24261,19
19,104,121552,37375,18
19,120,175829,266313,3
20,2,20921,24564,5
20,3,3715,752,17
20,8,5231,10640,15
20,13,165358,234827,4
20,36,56233,53434,8
20,42,180233,258278,6
20,48,375582,394522,4
20,51,111469,139518,4
20,55,349519,517863,3
20,60,11718,7237,13
20,61,199458,211053,5
20,64,68946,18437,16
20,66,28769,7529,36
20,67,27989,6804,13
20,84,231452,246575,7
20,104,82166,32602,44
20,105,50362,7983,53
20,106,128205,167406,5
20,107,22725,10320,67
20,113,7015,6896,6
20,118,76622,89116,4
20,119,134119,123815,4
21,2,234097,198845,5
21,28,45219,10117,11
21,29,36302,9383,10
21,37,823212,764698,4
21,44,1805,569,5
21,45,19726,19290,20
21,46,214011,169396,4
21,47,93456,102646,7
21,48,141334,162522,9
21,49,28069,24606,55
21,51,61270,92037,5
21,51,224304,296751,3
21,52,174664,218963,9
21,55,429985,625828,3
21,59,277909,62135,14
21,60,127729,176862,10
21,61,156887,234657,8
21,91,27990,2084,54
21,91,230648,210154,5
21,92,136630,27504,13
21,93,57522,17147,19
21,94,275923,47590,13
21,95,136814,45088,15
21,96,149571,40509,16
21,97,121506,45900,18
21,98,190296,52208,17
21,99,191528,53492,16
21,100,90091,32363,15
21,101,86772,27910,19
21,102,79742,30645,19
21,103,159419,50792,16
21,104,105380,36021,17
21,107,18605,8375,72
21,114,161518,193661,4
21,117,44527,18419,9
21,118,49872,10284,25
22,25,7414,412,733
22,27,196024,213552,4
22,28,54132,15582,12
22,29,30553,7790,28
22,34,3868,308,34
22,37,208349,215585,5
22,44,20921,13345,8
22,45,23012,26007,20
22,46,17811,11729,12
22,48,43527,28422,11
22,51,68668,20164,10
22,59,462098,106898,6
22,60,213727,273689,5
22,61,55874,37096,16
22,77,559956,423670,5
22,81,53710,11302,21
22,88,104731,16302,15
22,89,78624,229212,5
22,93,213092,59953,14
22,94,73509,30144,12
22,95,37313,7700,18
22,96,168962,90684,11
22,97,141613,34936,17
22,99,9915,225,139
22,101,114184,22753,13
22,102,85387,57366,17
22,103,68404,23086,19
22,110,170721,154927,11
22,111,84189,69033,5
22,113,59998,97494,7
22,114,885078,866042,3
22,119,29089,31021,4
23,28,74152,18461,15
23,29,203032,68378,11
23,40,218508,358931,6
23,64,69761,10687,20
23,71,122286,121244,9
23,77,22978,6473,16
23,78,113464,110323,5
23,78,15237,7863,7
23,85,153282,36689,66
23,86,53320,4199,44
23,87,79651,52285,13
23,88,60102,48661,4
23,89,410793,234862,5
23,104,97869,128016,5
23,113,20102,17661,8
23,118,491995,438433,5
24,28,31729,9002,14
24,48,86815,83371,4
24,49,29852,64120,3
24,51,126826,135986,4
24,57,119414,128082,6
24,61,148799,170676,5
24,64,49153,18196,24
24,77,666513,538700,3
24,78,16734,13633,8
24,82,41804,43326,4
24,83,250893,8343,7
24,84,144242,29886,14
24,85,58127,11280,41
24,88,609248,479488,5
24,94,135515,153965,4
24,97,11869,1005,199
25,5,4601,13794,10
25,6,7977,5243,4
25,46,5388,1862,50
25,47,6860,1862,42
25,48,23845,14509,38
25,74,379242,374448,4
25,76,35030,9206,16
25,79,127515,153816,5
25,80,363500,298160,6
25,81,36091,11236,14
25,82,131104,110490,9
25,83,140922,91221,17
25,84,16576,3257,62
25,87,90063,89706,7
25,105,167236,83685,4
25,107,239837,294520,5
25,109,133139,87327,13
25,112,411564,469289,4
25,116,8580,9357,122
25,122,57382,93622,5
26,27,212878,283709,3
26,28,50360,17256,25
26,42,348675,379117,5
26,47,9276,4555,266
26,48,78120,90739,3
26,74,130617,89687,4
26,75,478062,414015,4
26,109,257365,233707,3
26,110,224949,157928,9
26,111,107643,112819,10
26,117,36111,36337,23
26,124,32115,39641,5
27,35,13965,15888,3
27,43,79248,93011,4
27,49,21448,21497,4
27,51,327780,416186,3
27,57,191998,365612,4
27,78,335805,443200,4
27,82,37264,3148,53
27,83,15119,5026,38
27,93,165746,212449,4
27,97,276046,297516,3
27,98,279592,448285,4
27,108,142313,64784,10
27,114,37326,71003,7
28,27,7286,370,16
28,30,83692,115056,4
28,35,175105,350769,3
28,74,315014,350264,3
28,81,221320,248095,5
28,83,372042,492474,5
28,91,88815,98493,6
28,92,226352,223476,5
28,98,229116,265967,4
28,116,67948,91570,4
29,22,46491,51271,4
29,85,193961,419650,4
29,89,381725,439561,5
29,100,473060,473055,6
30,37,222757,438700,4
30,65,349905,597872,3
30,66,9827,45697,10
30,72,142118,169224,5
30,80,81838,96234,3
30,90,338789,501158,5
30,115,181167,185917,5
31,21,139582,167795,3
31,73,306886,409770,6
31,92,71069,19201,18
31,97,301482,371519,4
32,91,131591,149668,6
32,97,58612,61336,13
32,100,500397,597785,5
32,111,495931,425166,5
32,117,60657,18403,31
33,34,103953,283089,4
33,69,143105,133664,186
33,71,391241,699341,4
33,91,180006,238912,5
33,97,214420,290195,3
33,105,42788,63602,7
34,69,296009,410599,4
34,81,24757,9706,4
34,90,268198,333373,5
34,91,210836,301529,4
34,96,319877,270594,4
35,40,111847,147009,5
35,41,250459,265531,5
35,45,347665,538748,3
35,53,31254,4387,8
35,55,589324,793974,3
35,63,60016,82541,4
35,64,78079,83682,4
35,64,119808,248144,4
35,66,89418,102692,5
35,69,247400,199511,4
35,71,124255,128137,6
35,92,171770,227482,5
35,111,147284,30733,11
36,33,19126,4625,30
36,35,73699,81266,4
36,39,203185,293405,4
36,42,157045,232039,3
36,43,165110,222030,10
36,53,32915,4621,7
36,55,97425,150933,9
36,75,54289,45228,5
36,96,314522,276686,4
36,109,162814,66186,10
36,110,390916,333211,7
37,61,25473,41216,13
39,61,85695,101590,4
39,65,349373,606093,4
39,92,40072,33544,4
39,104,50310,28325,5
40,37,48777,39880,3
40,38,139782,295581,4
40,39,96006,126391,4
40,40,85513,118570,3
40,48,119109,173062,4
40,49,316118,473666,3
40,77,30089,21138,5
41,37,231348,277981,3
41,38,48184,9879,21
41,39,176181,293935,3
41,40,57227,41517,4
41,48,265379,349816,4
42,103,372886,213240,4
43,0,35119,34024,5
43,111,248702,65688,13
44,60,38439,66391,7
44,66,296583,260552,5
44,77,181275,287735,6
45,37,402715,473954,3
45,45,268709,331527,11
45,46,127492,151080,8
45,54,91501,92059,3
45,64,211456,286951,3
45,75,57324,32199,5
45,78,41194,15979,7
46,37,62248,43460,6
46,46,102252,149037,6
46,47,276442,215422,19
46,58,62320,83967,4
46,59,116478,216600,3
46,60,34705,8815,18
46,64,183291,176908,5
46,70,166636,198978,6
47,36,77817,58397,6
47,37,119421,135533,4
47,46,14321,2275,14
47,63,21068,3759,25
47,64,24470,6449,12
47,65,86910,92748,5
48,38,61966,12825,22
48,66,256590,256479,6
48,72,238600,434609,5
48,85,37496,20135,5
48,99,16067,6217,15
48,109,29863,41189,5
49,26,1050,272,40
49,52,86522,131503,4
49,64,215294,50058,8
49,65,125368,97919,10
49,66,199379,183706,5
49,68,57194,22835,6
49,78,241104,375075,5
49,81,6307,879,59
50,37,93728,74327,5
50,44,214840,229385,4
50,50,252848,265279,5
50,51,45065,104040,5
50,52,116004,234969,3
50,64,63050,16849,18
50,64,48582,18158,9
50,65,67036,33935,17
50,74,98323,213266,10
50,82,86866,108092,5
50,92,353387,371538,5
51,43,140708,153096,5
51,53,333548,222217,4
51,54,144009,155913,4
51,64,541961,108778,12
51,65,432693,251293,7
51,78,120661,120484,6
51,112,186576,213922,4
52,36,578455,776826,3
52,37,132227,95201,4
52,39,11904,30972,3
52,43,159426,146464,3
52,44,69120,55953,4
52,45,264937,254417,3
52,51,643203,604046,4
53,35,436292,611212,5
53,42,76947,42550,5
53,67,45776,17401,23
53,91,97496,90487,4
53,104,29108,445146,4
53,111,243834,225060,7
54,35,146760,139080,3
54,67,35235,12602,17
54,78,32512,21939,5
54,103,207001,174485,6
55,44,158666,171416,9
55,62,46133,15253,31
55,68,130318,110246,11
55,75,154235,187860,5
55,76,259783,178138,4
55,86,74248,52335,6
56,38,755909,772187,3
56,41,395754,464582,4
56,75,108623,137066,6
56,76,86798,92929,4
57,54,89761,189185,3
57,107,110867,196751,5
57,108,220438,183839,4
58,36,5626,918,39
58,42,94229,96372,6
58,44,18587,19948,8
58,45,14337,1015,96
58,82,50808,62136,12
58,83,43428,90388,8
58,102,321197,232220,6
58,107,94275,104531,5
59,25,90419,225063,3
59,60,71890,18138,21
59,100,252643,258337,5
59,103,61961,91403,5
59,104,57880,22628,5
59,105,370324,325697,4
60,44,19941,19943,9
61,38,266442,301337,3
62,41,27741,5989,16
62,42,175784,225061,5
62,47,223159,198646,4
62,55,22554,8451,64
62,100,792118,624514,5
63,23,78523,98348,6
63,31,220705,141138,6
63,41,40113,8851,21
63,42,112254,102332,18
63,43,198419,333109,3
63,44,187404,192979,5
63,49,291273,225515,11
63,51,26042,93115,4
63,100,459061,507360,4
63,101,11546,3030,17
64,24,210389,280018,4
64,28,39810,26244,7
64,29,32648,68259,3
64,30,72646,74207,4
64,34,224589,147100,6
64,99,162733,135514,4
64,100,189516,171846,7
64,101,69996,38068,15
65,40,94215,93668,5
65,41,127710,192953,3
65,48,253904,335496,4
65,49,169623,142513,5
65,50,21010,3969,29
65,99,8432,9148,7
65,100,124690,170242,8
66,39,268279,345415,5
66,40,11407,7032,13
66,48,14636,2835,19
66,101,59453,19461,16
66,102,71650,17590,12
66,103,74686,18497,13
67,22,136855,181274,3
67,34,102221,192977,3
67,39,32199,25529,6
67,40,18574,12459,8
67,41,71442,18387,13
67,46,52021,58360,4
67,99,385651,354382,17
67,100,63607,95142,4
67,101,27216,8021,42
67,102,62881,18382,13
68,38,46279,9851,17
68,41,50199,42481,21
68,42,21069,4668,198
68,48,38312,26176,3
68,98,3546,1611,17
68,100,15209,17443,21
68,101,72075,18559,20
68,102,35941,7693,33
69,25,21252,22404,5
69,29,92976,96235,5
69,30,189553,217173,4
69,37,90386,85451,3
69,100,27725,12354,26
69,101,28566,4670,32
70,39,52401,15171,16
70,40,36935,5231,22
70,41,54094,12868,27
70,42,28965,11078,19
70,43,123025,219185,15
70,51,7585,7327,16
70,52,28666,9772,18
71,31,92228,94845,5
71,41,34580,3977,17
71,43,284831,372296,3
71,48,71737,57246,8
71,49,21795,4387,22
71,52,39638,7202,229
71,53,108391,74603,9
72,38,75577,43358,4
72,40,19615,2610,45
72,52,50121,8046,12
73,37,160693,147545,4
75,48,300259,427106,5
75,51,52177,85606,14
75,51,31572,31679,3
75,52,60230,70419,7
76,37,150927,230747,4
76,45,92201,12686,42
76,48,4184,6108,66
76,49,286420,398634,4
76,50,5057,3829,31
77,37,282956,425446,4
77,46,5652,475,47
77,50,60338,18640,16
77,51,30844,4887,8
77,51,33124,11642,21
78,49,38002,10937,21
78,50,41267,10463,77
78,51,123602,122265,11
78,51,381059,320505,6
80,48,17911,1008,16
80,49,41859,6692,45
80,51,218061,230746,12
80,51,18583,2984,58
81,48,13158,10796,74
81,88,50313,8164,32
82,55,150405,155491,4
83,44,83828,115100,4
83,87,44740,4279,43
84,36,316097,339452,3
84,39,870742,915911,4
84,68,59542,72573,5
84,117,38339,9957,11
86,39,477622,413501,4
87,36,372340,670760,3
87,47,247030,387000,4
87,58,50495,214799,10
87,96,107246,116853,5
87,97,205759,157906,8
87,98,160289,212025,4
87,115,24538,10730,14
88,33,252283,219557,8
88,34,294439,322693,3
88,36,525668,886211,3
88,115,30585,17683,21
88,119,64972,20531,13
89,30,243268,322943,3
90,43,75141,74026,3
90,45,38635,46614,7
90,60,157107,187625,4
91,32,111035,128022,3
91,43,46845,67606,4
92,37,207368,246714,8
92,45,8521,936,20
92,63,49317,63847,4
93,30,213173,207342,5
93,33,228097,294344,4
93,94,25906,28025,4
94,32,50766,46174,6
95,63,73596,120358,4
95,67,9936,7183,7
95,124,9135,2100,21
96,30,162461,12736,37
96,40,106019,103793,8
96,41,145702,190337,3
96,42,43007,51197,3
96,63,152376,14913,57
96,126,7636,1887,10
99,2,138421,48202,12
99,31,277571,319269,5
99,36,8612,9619,8
99,37,14205,10531,5
99,95,150983,150924,5
100,4,345193,351368,3
101,27,405761,615450,5
102,31,194117,300919,5
102,37,393645,463625,4
102,66,95878,98396,8
102,67,89857,26529,4
103,3,6339,697,73
103,37,363758,555613,5
103,38,82372,95688,3
103,39,132162,147853,20
103,95,211008,264062,4
104,3,9559,950,31
104,7,65297,18441,14
104,25,2634,754,15
104,38,141267,162312,4
104,39,91914,152202,7
104,40,97846,72645,13
104,66,10514,10734,63
106,34,29544,36867,4
106,65,198778,162259,3
107,97,103036,106241,4
107,102,107201,160408,5
107,104,173046,274962,6
108,0,22098,4869,26
108,5,19955,4788,14
108,7,51427,18336,13
108,32,41581,77067,4
108,112,412918,396932,4
109,0,13229,6657,21
109,7,68442,18605,15
109,25,290254,518602,5
109,42,165900,236939,5
109,69,71606,119835,3
109,126,490047,479647,5
109,127,56611,60767,5
110,60,17262,14971,6
111,57,79569,36881,12
111,125,205509,188541,4
111,127,42698,29561,7
112,26,40093,7687,12
112,37,192525,257321,3
112,39,218714,235636,5
112,100,540173,506385,5
112,101,283353,206320,4
112,110,531816,487383,3
113,25,136555,196514,5
113,101,67949,86241,10
114,20,133601,174148,6
114,22,11384,333,29
114,102,428892,435235,4
114,103,322660,299644,5
115,4,50884,10284,11
115,17,212966,311032,3
115,24,132435,260883,4
115,25,310626,462726,3
115,26,121282,189581,4
117,14,70200,88879,3
117,16,240811,418200,4
117,17,203121,306474,3
117,24,95554,67127,5
117,25,23889,6964,22
117,29,23188,2443,33
117,39,149199,30598,9
117,50,26373,3792,21
117,51,1243,762,58
117,52,152121,51645,23
117,62,32006,11135,28
118,8,53041,16942,15
118,25,45498,12724,13
118,26,18581,4628,21
118,27,23624,4893,18
118,28,86503,149885,4
118,29,22269,3636,21
118,30,18749,3357,27
118,42,109322,18439,5
118,49,37301,17531,17
118,50,15445,2349,70
119,5,51443,29034,12
119,23,26318,4771,24
119,24,19968,1559,14
119,25,43341,11706,14
119,26,51201,10277,20
119,27,34919,13489,23
119,28,34061,9934,19
119,29,19096,4260,30
119,32,12780,34518,5
119,36,127488,131779,5
119,37,62214,59575,3
119,42,110410,23497,7
119,100,183465,142321,5
120,24,11584,4464,73
120,25,35203,12489,30
120,26,38528,10091,22
120,27,42561,13969,17
120,29,26515,3701,21
120,50,21031,18417,20
121,6,104639,30632,10
121,30,9668,9834,16
121,31,10728,9101,19
121,32,201017,251880,4
121,36,10328,11083,8
121,49,14231,2364,18
122,25,44331,12978,17
122,26,37881,13180,28
122,27,40538,14581,15
122,28,41700,7695,17
122,29,80166,12149,32
122,30,8245,785,51
122,31,30346,10468,20
122,35,12476,4160,22
122,36,72240,18812,18
122,37,81991,34259,15
123,25,29882,4843,15
123,26,13356,3396,36
123,30,71566,18802,15
123,36,33473,11168,23
