x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,72,23903,5097,23
6,96,30335,28547,3
6,114,66869,25074,27
6,120,70838,63891,15
6,127,197645,284206,3
7,0,103992,55870,3
7,2,52288,16144,15
7,3,6052,701,18
7,10,17198,3619,15
7,11,39053,6524,17
7,17,72324,18193,15
7,18,46785,11389,14
7,19,27014,4559,15
7,20,176495,28849,43
7,41,13022,842,41
7,79,8218,18417,45
7,83,343857,381133,4
7,84,507446,134396,3
7,86,67330,100501,5
7,113,80204,12147,38
7,119,97357,125486,3
7,120,19477,6481,19
7,121,81008,77182,8
7,122,233178,356546,4
7,123,37081,6391,11
7,126,446353,469961,3
8,0,71200,43772,3
8,4,368878,188526,4
8,8,14805,470,15
8,13,12511,588,364
8,18,32607,11945,16
8,68,179393,157328,69
8,69,87111,74294,14
8,70,234130,214029,6
8,71,111980,51334,10
8,72,104379,107279,12
8,84,44812,5535,16
8,86,222109,357464,3
8,94,121820,114309,25
8,95,179963,172199,10
8,96,221825,241439,6
9,0,304305,159811,5
9,1,165527,70173,3
9,2,57928,51894,8
9,6,56273,19963,18
9,7,53411,13661,18
9,8,23336,3868,42
9,13,9713,919,40
9,17,15884,6228,14
9,67,179171,150062,13
9,68,70452,87714,11
9,69,38128,10430,18
9,70,189542,148469,11
9,71,143425,185440,7
9,72,123043,73383,18
9,73,149937,151169,5
9,94,162119,110412,6
9,95,66239,25874,10
9,96,41722,7419,14
9,121,238749,217713,6
9,122,279551,278049,6
9,123,263893,261840,2
10,1,99445,31181,5
10,44,6728,848,199
10,59,5788,614,28
10,68,62320,60895,26
10,70,129462,175791,15
10,71,73720,54267,11
10,73,166716,114209,7
10,80,117304,128810,4
10,81,30502,4480,17
10,82,21641,9174,3
10,83,125057,94407,6
10,84,18284,2337,16
10,120,422162,348070,3
10,121,86202,96367,6
10,122,264823,137611,4
10,123,36467,9169,15
11,6,73249,18114,15
11,7,51213,12975,13
11,8,134325,45862,19
11,26,170191,15819,37
11,42,6286,872,17
11,65,606017,594455,3
11,85,14840,1921,14
11,86,140952,240835,8
11,87,8642,4,15
11,88,141599,13879,37
11,92,44846,15422,13
11,93,25441,1274,20
11,94,9869,1747,31
11,126,83381,19834,5
12,2,44231,11885,14
12,18,897,336,38
12,34,68909,13162,16
12,68,16226,2191,11
12,72,62851,118267,5
12,73,190110,119965,9
12,84,203992,525242,4
12,85,71916,115996,3
12,88,13831,914,17
12,92,180760,135014,22
12,109,121759,101232,4
12,114,44008,409,620
12,122,111325,132048,4
13,2,39741,6573,13
13,3,22981,5259,19
13,7,173192,131442,5
13,11,22514,10183,43
13,72,1842,601,28
13,73,106457,16411,31
13,86,389784,297505,2
13,87,250783,234006,6
13,91,188941,199976,5
14,1,45343,12944,12
14,2,46974,13997,13
14,3,28004,4490,16
14,9,227780,81433,12
14,10,198457,62750,31
14,11,256991,177614,10
14,34,61529,12907,13
14,35,50397,13481,23
14,36,123990,11020,31
14,52,2336,638,27
14,54,11071,931,19
14,55,30370,4570,15
14,56,26094,7099,11
14,67,11947,209,110
14,71,141331,165323,15
14,74,210032,19998,35
14,86,69995,16002,17
14,87,63717,73424,8
14,90,194263,260240,3
14,113,1011,346,41
14,118,20566,3753,626
14,126,355214,521354,4
14,127,345538,318194,4
15,25,14099,13319,19
15,26,52217,15359,14
15,27,27003,7001,14
15,28,24066,3728,14
15,29,32987,7530,17
15,54,14991,1299,17
15,55,47242,8273,44
15,56,53439,15178,17
15,67,37146,7968,24
15,70,25496,13865,39
15,103,96439,97027,3
15,113,100008,7761,34
15,120,177314,229616,32
16,0,132218,58520,3
16,1,70131,25097,23
16,3,18679,2665,14
16,4,111423,58885,5
16,8,162186,79350,15
16,9,148825,46864,15
16,10,150308,63435,30
16,11,32549,12089,14
16,16,17669,4726,501
16,17,34577,7736,16
16,25,38706,19407,9
16,26,60325,17951,13
16,28,36152,11096,21
16,29,111030,43492,20
16,35,64319,9109,32
16,41,45557,11617,12
16,44,32969,7680,19
16,49,111501,20758,16
16,53,14701,1723,40
16,80,116462,12089,32
16,81,110887,163980,2
16,82,17154,14252,60
16,100,169464,267948,3
16,101,201726,238785,3
16,102,36893,49553,1
16,103,85113,120996,5
16,120,303405,180338,2
16,121,796948,512900,2
16,122,150815,194865,4
16,125,605221,602587,3
16,126,9447,7849,26
17,1,50382,32394,17
17,4,28791,46862,3
17,5,141903,71240,10
17,8,233420,107022,12
17,9,185421,40316,16
17,10,153292,58342,16
17,11,169502,86355,13
17,12,231328,85669,16
17,13,191741,68703,13
17,17,36145,9190,14
17,28,26786,10222,17
17,29,91229,24750,20
17,36,11560,4819,33
17,38,66785,33976,16
17,41,54067,50905,12
17,80,276797,438063,3
17,81,195478,209564,6
17,82,196946,128606,10
17,86,8267,1232,22
17,88,112021,9541,49
17,100,69475,71119,10
17,101,354172,316862,3
17,102,40520,11977,43
17,119,297651,360878,2
17,120,73920,61692,7
18,2,42974,15542,16
18,4,101886,25010,13
18,5,243098,67399,11
18,6,34298,9740,13
18,7,29629,8412,30
18,9,190520,73753,15
18,10,68637,23000,22
18,11,119496,31312,15
18,12,197353,66718,17
18,13,149337,42928,12
18,42,35632,8565,13
18,43,29041,6420,13
18,51,120817,13788,32
18,64,4205,507,16
18,74,158191,15990,38
18,80,68922,290324,2
18,81,74847,18579,14
18,82,56905,8845,48
18,83,362911,231325,3
18,87,43162,25071,16
18,88,27114,10113,26
18,89,28063,5425,17
18,91,54781,13741,14
18,92,43604,14132,15
19,0,52045,16480,10
19,1,95966,70307,17
19,2,13177,3968,38
19,3,19591,7662,17
19,4,39540,11893,14
19,5,206984,67682,14
19,6,72680,39419,14
19,30,23012,408,790
19,40,30750,6730,17
19,41,47708,10531,12
19,52,21894,3329,23
19,67,246974,48931,13
19,82,20895,1819,48
19,86,159907,168020,11
19,87,134606,91179,12
19,88,201384,55777,15
19,121,89417,14470,44
20,7,91114,117506,8
20,9,139990,37286,16
20,10,128038,30239,24
20,11,161328,48597,13
20,12,157749,51739,15
20,13,236875,75455,13
20,14,67941,45884,4
20,19,368992,130524,4
20,20,128967,14747,43
20,32,5795,2238,22
20,41,50337,8246,13
20,42,56512,15622,14
20,51,33592,14963,14
20,53,9378,1733,17
20,59,118796,16426,11
20,60,36738,7137,13
20,61,30507,7094,16
20,66,38690,29708,12
20,69,12458,2576,116
20,89,137198,78027,13
20,92,63242,7807,12
20,93,36568,9080,15
20,105,303831,479952,2
20,111,198460,399346,3
20,117,6737,443,44
20,124,40624,37079,5
21,1,38424,9244,16
21,2,18528,4620,16
21,3,26491,3608,23
21,4,20815,41087,22
21,5,125168,72409,23
21,6,108280,71905,42
21,7,7052,608,23
21,8,351060,99783,15
21,9,165499,53959,15
21,10,161514,61913,15
21,11,169232,60676,14
21,12,222912,67199,14
21,13,78131,21309,16
21,16,113675,57515,56
21,17,234515,131598,15
21,18,88648,45278,27
21,24,52235,11929,12
21,25,136064,31492,11
21,27,11946,3330,13
21,44,35087,5241,15
21,49,110623,39129,15
21,51,62058,17687,14
21,52,73281,21851,16
21,53,16344,5824,11
21,73,66652,6450,41
21,74,66719,8245,25
21,83,30077,10266,14
21,84,73786,19131,12
21,85,95807,77403,11
21,86,129591,124580,9
21,87,129914,94934,9
21,88,150445,183952,4
21,89,205065,183590,8
21,117,282407,260522,6
21,118,301751,294069,2
21,123,273772,221892,2
21,124,79965,93871,2
21,126,70818,11157,33
22,2,16712,722,35
22,3,9290,378,25
22,4,36614,22149,18
22,5,72896,28181,14
22,6,39543,11158,15
22,7,59766,50222,11
22,8,42557,12040,17
22,9,124936,34023,10
22,10,94925,35594,19
22,11,156638,43699,13
22,12,156742,51747,14
22,13,40714,11866,18
22,16,32903,14907,46
22,17,184570,95460,16
22,18,325759,207769,12
22,24,94604,21434,11
22,26,10879,949,18
22,27,19908,1483,11
22,29,57238,35237,11
22,30,20703,14769,11
22,32,602,907,24
22,59,205108,44660,14
22,60,20196,1082,14
22,62,19989,4586,105
22,69,22922,4897,16
22,84,60849,63566,11
22,85,184268,83042,9
22,86,136503,133654,5
22,87,228998,187219,5
22,88,189491,184762,8
22,89,130530,57753,9
22,99,717,133,38
22,106,57192,56943,2
22,107,119785,89993,8
22,112,34277,9093,11
22,114,48414,60742,2
22,115,296285,408870,8
22,116,64858,62301,2
22,117,181037,193889,4
23,3,13394,905,21
23,4,25301,4780,26
23,5,67998,23873,44
23,6,109669,69276,18
23,7,112250,88677,16
23,8,228528,74818,13
23,9,129941,28403,16
23,10,98711,33671,13
23,11,111301,31250,17
23,12,164192,46859,14
23,13,57841,8849,16
23,15,178663,98234,4
23,16,228166,97051,4
23,45,142705,30413,9
23,46,112820,57677,14
23,49,174659,27127,11
23,52,13983,2437,17
23,58,30053,6367,18
23,60,59309,9639,39
23,62,18124,1057,16
23,64,1909,203,24
23,68,61127,17202,16
23,71,13932,1675,48
23,74,190117,3828,42
23,81,7920,864,73
23,82,7933,835,35
23,85,253180,170831,7
23,86,113094,74021,11
23,87,151621,105463,11
23,88,78061,23993,9
23,89,123336,94614,8
23,99,3468,502,112
24,17,39000,30305,6
24,29,70085,15413,10
24,30,34477,17326,13
24,32,2597,345,39
24,37,138982,82732,10
24,45,227739,43787,15
24,46,111981,36970,13
24,47,143387,40950,13
24,49,121974,17858,40
24,51,210420,65818,10
24,59,101572,26602,12
24,63,7938,440,16
24,67,70660,26545,10
24,69,54285,15445,15
24,76,11907,964,19
24,116,161796,198158,3
24,117,198267,361202,2
24,122,213582,240465,5
24,124,88704,49778,18
24,125,58118,36774,8
25,4,6005,521,51
25,5,99930,9822,40
25,6,133727,68582,21
25,7,103156,33824,24
25,8,174307,55431,14
25,9,228648,45565,14
25,10,64340,38266,14
25,11,128029,38621,18
25,13,146660,30176,16
25,16,483222,244152,4
25,29,41126,9426,12
25,31,100540,14519,11
25,46,39869,40384,13
25,47,16819,7211,18
25,49,91327,22437,13
25,63,14460,19703,10
25,85,340483,334904,2
25,86,175493,141676,11
25,87,43010,15542,15
25,88,42100,12427,18
25,89,74313,45827,11
25,95,961,694,464
25,98,5482,600,33
25,114,157084,309770,2
25,116,152266,225539,2
25,125,37933,13414,54
26,4,241940,8996,51
26,6,433171,200795,16
26,7,103019,44252,16
26,8,73748,30687,18
26,9,74423,29258,28
26,10,155841,48721,16
26,11,175567,37722,14
26,12,151509,54470,15
26,13,59361,22667,17
26,14,44579,5161,13
26,15,15056,7400,17
26,19,96757,16390,5
26,23,192939,103014,13
26,27,102856,15658,9
26,30,58874,15305,11
26,43,157071,93135,12
26,65,21327,33221,9
26,82,144843,30454,12
26,88,134803,172959,8
26,89,100741,36918,14
26,90,23013,3962,14
26,110,893641,585859,2
26,116,239626,188490,3
26,119,128049,142118,8
26,120,66989,82508,14
26,121,31332,25962,33
26,122,134517,208686,12
26,126,283577,10896,1
27,2,24862,6289,14
27,3,29212,9205,12
27,4,25438,6615,92
27,7,63512,17223,12
27,8,80353,28322,19
27,9,66104,25823,14
27,10,168264,36992,18
27,11,154248,43016,20
27,12,181989,62349,15
27,13,111809,33177,15
27,14,40783,9489,14
27,17,74639,25114,5
27,20,8140,4542,35
27,23,41706,29731,4
27,46,38460,9568,12
27,47,42211,13203,12
27,55,20694,4241,43
27,59,27540,27994,20
27,60,29301,23707,38
27,64,5753,168,125
27,75,154879,16567,33
27,77,25678,5382,14
27,88,182199,155753,8
27,89,190227,225139,7
27,90,41448,10169,19
28,2,15894,2778,16
28,8,7483,4176,43
28,9,111131,18476,22
28,41,102015,31716,4
28,42,147231,128990,8
28,55,35097,4402,46
28,65,2185,236,38
28,70,30874,10339,39
28,77,49610,16464,15
28,83,139111,30464,11
28,85,93743,70958,11
28,88,125610,161973,9
28,89,200685,231573,8
28,90,23567,11676,43
28,111,2608,392,35
28,116,131095,111359,10
28,117,95481,71002,129
28,119,122764,216457,3
28,125,20798,19572,45
28,127,606871,480994,4
29,10,151899,61139,20
29,11,164709,55488,61
29,12,74846,26232,15
29,13,101027,39697,13
29,14,88608,32758,17
29,39,50713,36123,5
29,42,52648,56975,30
29,43,74886,25038,4
29,50,145703,64978,15
29,64,41546,18583,21
29,72,159911,11877,29
29,108,78266,60073,4
29,112,258183,234996,3
29,113,143883,169806,9
29,116,157419,150685,5
29,123,94405,94076,3
29,126,71679,18438,14
30,2,21267,6813,27
30,3,18930,5753,37
30,4,28022,7643,22
30,9,173274,28800,26
30,10,126664,34273,15
30,11,90023,29190,21
30,12,107324,35663,24
30,13,121492,37219,13
30,14,107283,37488,16
30,15,12631,474,16
30,17,10553,383,138
30,20,151889,61647,4
30,23,31688,6770,15
30,41,41441,34268,6
30,47,18420,20659,12
30,52,95581,51259,12
30,76,23769,8994,41
30,77,25088,9632,16
30,84,206855,344076,2
30,85,231972,276002,5
30,88,169548,167179,7
30,89,37708,8676,15
30,113,163213,208389,8
30,114,140798,137178,2
30,115,77306,61905,4
31,2,42991,16295,76
31,9,45127,14224,18
31,10,231150,64356,17
31,11,151305,53209,20
31,12,189227,68992,17
31,13,98134,30579,17
31,17,98953,30078,5
31,18,18448,10021,11
31,25,63781,14403,17
31,28,22995,16059,13
31,31,17377,661,17
31,58,248408,54304,12
31,59,11555,963,19
31,63,97556,28255,11
31,70,60144,11706,33
31,75,2086,489,168
31,88,85009,14851,22
31,89,55578,11715,15
31,90,114170,34956,11
31,92,46218,7523,172
31,115,42746,48694,3
32,3,3796,2673,43
32,9,144173,61524,17
32,10,51566,24469,11
32,11,146796,39566,12
32,12,27879,10649,13
32,13,136817,39447,12
32,14,138389,34349,13
32,18,67521,19377,9
32,19,14730,2649,17
32,42,122741,50282,5
32,49,313073,94282,10
32,51,61331,16106,15
32,52,87803,23368,10
32,58,426130,71233,11
32,71,10189,15850,30
32,72,53880,17180,36
32,75,11324,793,30
32,80,106445,12618,36
32,84,216654,255640,2
32,85,384962,276970,34
32,89,39650,12818,12
32,91,156049,147356,3
32,92,5024,555,23
32,103,5027,846,51
32,104,3815,745,79
32,127,685399,243262,3
33,24,7397,614,31
33,31,37058,5666,14
33,35,15893,41973,4
33,50,324744,106731,10
33,57,182979,53155,11
33,58,156812,26210,21
33,72,119386,13276,34
33,73,155328,9954,33
33,76,15348,682,29
33,84,189168,206798,2
33,105,148037,16528,38
33,114,71503,10074,41
33,120,199869,244517,2
33,125,302879,420204,4
34,13,124343,30165,13
34,14,173376,40287,13
34,31,53448,13507,14
34,33,18506,14134,31
34,44,59319,20815,13
34,91,610979,522887,2
34,101,32775,15019,35
34,107,304483,467578,2
34,112,319712,257103,2
34,116,179781,138587,3
34,122,400831,331078,2
35,11,11595,1093,13
35,13,70421,18156,12
35,26,61846,10051,6
35,31,929,1348,48
35,47,8306,706,40
35,69,216343,7490,43
35,72,166990,14267,41
35,93,610147,590135,2
35,104,5487,886,26
35,107,6858,892,42
35,108,101077,93474,2
35,111,3188,145,217
35,113,35511,44054,6
35,116,1496,337,32
35,122,214258,305565,2
35,123,151605,187344,53
35,124,207864,203538,11
35,125,151644,381487,4
35,127,39966,50428,3
36,4,112691,54649,12
36,5,101591,27519,19
36,11,73611,18290,15
36,19,50802,8668,12
36,27,37191,5821,12
36,31,14257,1932,15
36,58,37248,44762,11
36,69,152649,11653,36
36,70,118163,13763,35
36,71,15908,706,20
36,72,115220,12712,40
36,73,193587,8043,23
36,83,39902,7729,16
36,84,163834,156779,8
36,93,390154,237508,2
36,94,378254,208048,3
36,102,13649,831,24
37,4,43251,11234,12
37,5,94213,16055,16
37,6,151738,33533,17
37,7,1125,226,263
37,9,3853,252,33
37,11,72987,18601,14
37,43,238552,126532,4
37,54,3232,6808,54
37,68,108270,3207,33
37,69,109492,9905,36
37,70,122681,16206,35
37,71,102695,11943,46
37,72,125418,25457,39
37,73,112297,6792,38
37,74,17832,9441,16
37,75,35583,8881,15
37,76,26057,13479,14
37,79,8520,602,46
37,84,184670,154074,10
37,92,611894,382144,2
37,94,1707,174,42
37,123,241540,216189,4
37,124,159957,164479,5
37,125,154551,353293,4
37,126,318119,332211,2
38,25,42732,14443,16
38,26,39664,12560,18
38,31,46499,9262,12
38,50,18621,992,16
38,51,17649,880,30
38,52,135686,30197,10
38,54,160921,13476,34
38,62,45504,5410,25
38,68,4488,2217,47
38,70,87161,8227,42
38,71,106920,12742,226
38,72,95891,9936,57
38,73,2734,571,62
38,74,28809,4760,16
38,75,37714,8579,30
38,105,152209,344057,2
38,109,569591,430103,2
38,116,170400,223368,2
38,123,173793,183690,8
38,124,193961,237210,6
38,127,164099,199988,6
39,10,291,409,1167
39,11,37281,4822,13
39,15,42325,7542,17
39,16,31126,4425,13
39,19,5862,929,38
39,25,34380,10212,15
39,26,115170,50650,4
39,31,40423,9835,17
39,32,38101,10447,17
39,33,24607,5663,14
39,50,108489,50593,10
39,84,77247,49656,10
39,96,148366,127609,3
39,106,32108,5713,5
39,108,56453,51565,3
39,109,302274,372094,2
39,110,143501,184436,3
39,111,246219,222423,4
39,116,142920,155001,7
39,117,46073,21277,16
39,125,88158,93613,7
40,1,6159,981,30
40,2,24118,5244,22
40,4,3889,2453,41
40,5,25388,5462,22
40,12,43170,12666,15
40,13,37393,7164,16
40,16,19454,3644,15
40,20,46333,16186,13
40,23,4267,1017,15
40,26,7626,2641,17
40,32,35978,8893,11
40,33,15780,791,95
40,34,14141,1180,38
40,35,163287,75301,9
40,40,64763,29899,4
40,65,133929,30363,11
40,66,36713,22022,18
40,68,92993,14430,39
40,69,69143,17127,67
40,70,105910,15741,31
40,71,80786,20658,30
40,72,88124,8166,125
40,73,69489,12500,128
40,74,39779,5387,38
40,75,432173,193428,2
40,76,51497,9350,40
40,82,17600,3845,58
40,100,143777,28930,5
40,102,139313,11964,30
40,106,16741,821,19
40,107,198581,383794,5
40,110,157436,216834,2
40,112,36313,20921,17
40,116,58729,66513,2
40,123,18914,1357,14
40,124,132298,205148,7
40,126,139271,93905,6
40,127,119332,267711,2
41,0,64921,18610,13
41,1,46366,12311,22
41,2,55056,14122,13
41,4,9064,5996,27
41,5,22109,4739,30
41,24,62643,9341,16
41,44,6901,847,39
41,62,32167,40712,17
41,63,3144,569,92
41,66,32102,11476,24
41,69,86298,11751,29
41,70,23375,9490,44
41,72,82060,7704,33
41,85,37130,16587,17
41,92,10100,1281,32
41,100,44047,17624,6
41,102,64134,220992,2
41,107,67696,63168,94
42,1,41676,13753,12
42,2,28281,7459,53
42,4,9220,3660,30
42,26,65928,29150,8
42,35,63269,15290,17
42,36,39968,9226,17
42,39,40064,10300,17
42,40,199551,113243,4
42,62,44508,43654,16
42,63,5592,663,20
42,70,85699,1012,44
42,72,97275,10604,37
42,74,91263,12399,32
42,84,33318,3987,43
42,88,40740,13620,32
42,91,119679,10067,48
42,121,8537,969,20
43,7,292757,172730,9
43,8,289053,159772,12
43,11,49864,18245,14
43,20,28404,4986,17
43,24,97022,28787,12
43,32,74066,23994,6
43,34,38581,7237,15
43,35,53273,13990,16
43,36,58687,18080,15
43,38,4313,1157,15
43,42,162643,108395,4
43,44,303198,158529,4
43,52,14079,1025,15
43,53,271053,105943,3
43,66,10657,471,34
43,71,161912,39252,32
43,94,86295,109932,5
43,95,152109,115433,2
43,101,124870,27847,47
43,107,312956,170991,19
44,2,10917,728,22
44,7,340954,163362,11
44,8,438237,187268,11
44,24,50866,27162,20
44,31,28277,6082,15
44,34,24789,5264,18
44,37,275,294,16
44,38,500,444,13
44,44,154774,133707,4
44,75,11894,913,18
44,79,30427,4827,70
44,81,166746,138190,5
44,82,203985,149310,7
44,83,112751,93808,6
44,90,7241,11452,40
44,98,352706,253084,2
44,102,26952,6051,639
44,116,302740,593970,2
44,118,104494,137363,3
44,126,17899,3222,18
45,3,1696,687,44
45,7,478912,195634,15
45,31,28966,5210,16
45,72,117804,13633,31
45,76,792,892,32
45,77,74345,112283,4
45,80,349392,342933,3
45,81,247647,183655,5
45,82,172973,189698,9
45,83,56617,33201,10
45,97,51370,106634,15
45,98,11761,641,16
45,102,31775,5767,4
45,115,103308,71233,3
46,5,19681,8854,35
46,45,431665,321300,6
46,76,5190,1037,15
46,79,59640,99018,14
46,80,190814,140529,10
46,81,275120,223565,6
46,82,310606,319686,5
46,83,203106,229048,5
46,97,94977,309724,6
46,122,238915,323399,3
47,17,209585,229749,10
47,33,10375,302,11
47,38,80474,202794,11
47,39,393082,349776,4
47,42,159337,184618,4
47,54,147700,110739,4
47,64,4201,719,36
47,70,34493,7104,16
47,72,50402,18434,15
47,80,256829,196723,5
47,81,71860,23640,7
47,82,183372,134004,9
47,83,181111,193138,9
47,84,36495,6766,18
47,107,68675,8634,5
47,121,29391,8349,12
48,6,23387,9073,27
48,7,225780,119882,3
48,20,38219,12926,16
48,21,29767,15850,13
48,31,102770,31927,3
48,37,10129,1137,45
48,55,244,99,693
48,62,248309,159024,15
48,63,72204,18358,22
48,65,22281,5332,17
48,96,355984,261793,4
48,97,520493,293027,2
48,99,303880,413894,3
48,103,31443,5660,5
48,108,65612,11094,18
48,119,109921,96570,2
48,120,219819,220289,4
48,122,159280,203049,5
48,123,191564,255092,7
48,124,95659,93521,2
49,8,90200,37935,22
49,9,55056,47215,53
49,10,175837,90431,11
49,11,344414,51705,12
49,19,20967,3813,16
49,20,32448,8736,15
49,21,60736,13588,11
49,68,3688,7165,44
49,69,58593,16620,13
49,70,73813,18491,15
49,78,197348,265004,3
49,79,216876,129007,9
49,80,292987,253189,8
49,81,271989,291694,3
49,82,225818,251188,5
49,86,24034,6012,20
49,96,321310,380464,2
49,98,253484,212527,2
49,102,138937,168858,7
49,107,347727,325172,2
49,118,283303,352684,2
49,119,94943,144010,6
49,120,157072,136751,9
49,122,191019,208074,5
49,123,206227,229377,5
49,124,151139,107093,8
49,125,227840,148145,6
49,126,590290,414549,3
50,0,43587,10382,29
50,8,142184,39212,15
50,9,128991,61298,19
50,10,110146,39887,19
50,11,146544,83628,23
50,12,177738,189016,13
50,26,3626,4759,18
50,27,8100,4693,21
50,53,46836,28423,7
50,54,7140,1067,14
50,56,45633,15695,35
50,58,62731,8292,43
50,59,57328,16618,29
50,62,33350,9443,20
50,63,37740,14892,14
50,77,11281,994,11
50,78,68883,146784,5
50,79,235891,181278,7
50,80,229488,235814,6
50,81,269341,332792,5
50,82,136029,127666,10
50,92,110106,59355,6
50,93,31977,10761,194
50,101,16273,691,19
50,102,31117,5583,3
50,107,239064,197914,4
50,112,19927,9430,13
50,113,150709,111228,6
51,9,61126,18930,17
51,54,139268,26998,11
51,63,5081,3230,14
51,73,226749,152401,14
51,79,303340,245981,2
51,80,115291,96478,11
51,81,47808,14693,18
51,91,191010,133815,4
51,92,116125,133125,2
51,93,59986,58692,2
51,116,16104,978,30
51,117,113068,144775,5
51,118,247130,301689,4
51,119,127448,109399,3
51,120,216868,234261,22
51,122,46244,9797,15
51,123,588378,461605,1
52,10,35466,8567,16
52,11,134796,31928,18
52,12,55852,14220,25
52,21,21733,8396,12
52,25,48365,9099,16
52,26,42292,16362,33
52,27,48304,8810,16
52,33,65696,31387,4
52,34,120360,64213,7
52,35,68508,18943,13
52,38,53363,27660,12
52,39,47602,12710,15
52,40,34516,12794,13
52,42,53571,90178,17
52,44,54791,56570,4
52,45,108076,16381,8
52,50,80063,68379,9
52,52,47869,31422,12
52,54,120740,35781,15
52,57,2442,644,71
52,62,19965,1085,15
52,65,239752,109301,10
52,66,47863,27349,16
52,68,12945,2815,49
52,71,192536,155042,23
52,72,104970,122734,11
52,73,22409,13393,48
52,97,303437,530513,2
52,102,505689,579283,5
52,108,139230,127967,6
52,112,32515,4314,13
52,113,265278,260615,7
52,119,127042,138841,9
52,122,184111,203747,4
52,123,284065,313764,4
52,126,54911,7421,26
53,9,39047,6728,37
53,10,31511,8882,16
53,11,90963,18934,19
53,12,170213,40280,17
53,13,39871,9651,17
53,22,43908,47492,3
53,23,138640,55189,3
53,26,47345,8700,22
53,34,11937,7101,18
53,37,5200,3053,11
53,38,237252,165155,5
53,42,50747,10561,8
53,44,97305,44617,15
53,45,42930,41185,18
53,51,53843,42783,15
53,52,101279,109776,18
53,53,90275,73796,13
53,54,142716,134107,12
53,55,21083,5051,28
53,80,86918,11574,14
53,81,74429,17357,14
53,91,84142,140499,10
53,92,171577,280021,1
53,93,107581,242120,8
53,96,11118,38577,2
53,101,24187,2933,13
53,102,202453,423442,2
53,111,52522,6072,4
53,113,110373,82804,6
53,117,147744,149110,5
