x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
79,78,367531,177463,21
79,80,438978,332160,8
79,88,154781,151785,13
79,105,299381,210506,13
79,106,700145,628149,11
79,107,61766,49481,17
79,122,146213,92110,14
80,68,135904,136000,14
80,69,163277,131410,20
80,70,105486,94595,16
80,72,128100,151414,24
80,73,217978,165677,10
80,74,254412,163959,11
80,75,272019,233070,12
80,86,369953,349130,12
80,89,98909,10872,53
80,98,284852,299208,11
80,99,354311,365892,9
80,100,181508,129634,18
80,106,52772,47999,15
80,107,13284,10308,22
80,108,478560,342589,8
81,66,12228,350,44
81,67,68229,59858,21
81,68,216141,192036,14
81,69,262488,249782,15
81,70,237227,141585,20
81,72,328541,298014,11
81,73,328969,173388,11
81,74,199668,174494,14
81,79,144596,87181,15
81,89,11174,6519,113
81,90,1939,521,24
81,122,33940,44041,11
82,66,13207,8584,53
82,68,283300,281925,17
82,98,334945,330929,13
82,102,343998,496815,13
82,103,421667,65116,21
83,72,1766,658,75
83,73,94373,90032,15
83,74,395387,295693,14
83,79,219151,141806,13
83,80,21714,2460,42
83,84,292875,182787,18
83,86,680186,539754,10
83,99,85361,55223,17
83,112,221659,244992,11
83,113,251432,210606,17
83,117,53257,4562,39
83,124,180442,381901,12
84,65,376801,368475,15
84,67,9556,869,40
84,68,139705,94754,12
84,74,1058,240,63
84,83,135101,131009,16
85,65,289024,223770,13
85,66,92889,71483,48
85,67,366297,245457,18
85,75,215264,139589,16
85,80,144953,93439,20
85,83,295764,374818,9
85,85,156307,110031,19
85,99,110358,101860,20
86,64,33884,6497,35
86,65,148618,127962,34
86,66,432923,271805,16
86,67,363372,342538,16
86,68,295702,314219,16
86,69,113470,275193,12
86,124,132608,170338,17
86,126,145851,90954,18
87,77,17657,12600,58
87,84,416943,190314,18
87,85,448911,377836,15
87,98,4771,3223,12
87,110,234493,182147,19
87,119,242916,186978,11
87,123,269206,169970,12
87,125,254052,361305,14
87,127,118545,120454,11
88,63,218229,265956,12
88,64,80513,13729,43
88,65,112305,151243,12
88,66,201661,150141,17
88,67,141447,101093,14
88,68,544806,468048,10
88,69,260097,361534,13
88,76,34516,22621,47
88,83,242221,238610,12
88,84,206314,260616,10
88,85,1782,9412,17
88,89,4332,778,36
88,109,248137,182399,13
88,110,155571,165043,16
89,63,70501,29992,17
89,64,2070,544,121
89,65,3454,284,63
89,67,624121,409844,17
89,69,215381,145929,11
89,72,236091,279282,10
89,75,194685,14992,60
89,83,10750,28779,28
90,62,8224,657,22
90,68,384816,431528,11
90,69,339455,297761,11
90,75,49510,20993,39
90,110,173653,53730,12
91,86,696285,693341,8
91,88,5359,3041,40
91,107,186773,241854,8
91,113,162565,118862,17
91,125,234674,107990,18
92,62,63309,72070,13
92,68,91784,180852,15
92,72,229462,239401,9
92,73,518586,340929,14
92,75,29622,11321,59
92,79,23424,24138,12
92,87,5096,698,33
92,117,65205,19575,12
93,62,22878,903,18
93,63,11202,655,26
93,64,155099,178272,30
93,76,3790,678,32
93,89,3653,539,48
94,64,170712,148081,20
94,79,10696,680,25
94,86,2116,495,133
94,117,406786,311865,13
95,117,168378,200635,7
96,63,206895,160300,59
96,64,3436,4388,42
96,65,121855,89886,13
96,67,342517,329013,16
96,68,5056,758,46
96,70,60236,71618,22
96,77,11960,664,32
97,2,24520,6322,17
97,63,157025,113078,48
97,64,40398,60488,18
97,65,211078,173748,20
97,66,218071,163478,15
97,67,137353,98037,38
97,75,180015,180636,38
97,76,68068,23336,32
98,64,14928,1973,56
98,65,316403,343449,16
98,66,259399,229714,13
98,67,215477,151319,16
98,68,5032,367,34
98,75,19269,688,21
98,77,67980,91504,16
99,64,2167,715,54
99,65,39650,28931,72
100,66,349082,280649,21
100,67,206747,159854,18
100,68,247503,140200,19
100,69,299279,224381,16
100,75,69782,24554,14
100,76,227721,236001,24
100,82,81648,84181,8
100,124,38553,37299,9
101,67,98010,116358,14
101,68,9798,792,56
101,69,152906,154018,14
101,70,237388,119611,17
101,75,532357,587844,16
101,76,296300,111607,18
101,77,36108,10804,42
102,67,9244,637,17
102,68,13208,611,30
102,69,194743,244232,18
102,70,372705,226269,14
102,79,6715,239,45
103,31,79194,9087,36
103,68,13942,12724,23
103,69,122189,5358,22
103,70,11444,693,21
103,124,53231,16663,20
104,31,3297,461,35
104,72,267069,230053,15
104,74,251778,228501,14
104,76,215259,222465,7
104,79,221292,9317,52
104,118,2729,770,42
105,68,240212,157381,12
105,69,253190,234390,17
105,72,409010,407746,15
105,73,215210,213719,15
105,74,482114,433228,13
105,75,278512,262301,12
105,76,34316,36582,22
105,78,779002,763272,12
105,118,107161,10746,52
106,30,5615,3820,41
106,31,6385,465,32
106,67,393125,404088,15
106,68,171625,134252,25
106,69,158353,112267,24
106,70,118142,90121,21
106,72,110294,112541,14
106,74,118543,125298,20
106,75,251117,152806,14
106,76,403425,383181,12
106,78,243000,179747,9
107,35,27404,3722,18
107,56,12316,633,39
107,68,256227,175233,16
107,69,324426,141641,19
107,70,202547,121561,33
107,72,507985,374113,16
107,74,256041,201620,31
107,75,137830,76580,18
107,76,113388,130990,16
107,116,47884,37898,15
107,127,195806,239741,12
108,29,17632,2411,18
108,30,3190,267,109
108,33,9024,8466,14
108,35,44300,13829,21
108,84,370926,217660,15
109,70,14071,711,30
109,72,59074,58025,16
109,73,171245,122639,17
109,74,211521,166435,15
109,75,181917,145230,27
109,76,179525,150420,23
109,77,279092,279525,10
109,78,35221,28552,19
109,84,122851,129932,8
109,85,459911,328070,16
109,86,3534,513,38
109,105,268697,291975,10
109,119,72521,37779,9
110,28,10758,690,34
110,29,9441,2889,42
110,30,14123,675,19
110,36,12282,662,14
110,72,44797,41944,23
110,73,166729,139953,21
110,74,551687,537330,9
110,75,453557,394620,16
110,76,132277,145619,15
110,78,434314,288257,13
110,83,420717,240326,16
111,29,7792,4122,41
111,33,16617,799,52
111,35,83997,23061,14
111,37,11857,551,24
111,72,185578,121938,18
111,73,166307,159524,14
111,74,230130,158131,13
111,75,357006,265719,14
111,76,210587,208506,24
111,79,31391,8574,48
111,80,261951,2393,34
111,122,3833,1780,19
112,37,1508,376,23
112,86,292199,144131,15
112,107,175395,19215,56
112,127,19936,6098,25
113,73,227235,276578,16
113,74,184134,173628,19
113,75,193647,175929,11
113,76,315619,276798,12
113,77,195494,125511,13
113,78,370016,250301,17
113,79,264232,238083,12
113,80,216185,178880,12
113,103,328800,366220,10
113,108,251808,224215,13
114,28,12556,880,21
114,38,16006,6233,19
114,72,2463,848,19
114,78,8401,8631,41
114,79,9256,693,20
114,80,6061,746,29
114,105,271919,233813,13
114,109,236526,223640,13
115,74,254780,15680,39
115,78,171718,118994,29
115,79,40648,10744,28
115,82,30997,35280,11
115,85,134127,95188,16
115,86,127274,123390,13
116,33,31019,6176,16
116,37,134,24,122
116,102,495246,455785,9
116,105,19317,40461,16
117,75,50845,18441,36
117,76,68360,56362,39
117,79,150953,168701,32
117,80,254427,242721,12
117,82,120385,116006,17
117,83,503359,356845,17
117,84,344841,192797,17
117,86,18633,13375,23
117,100,44544,47616,14
117,102,10532,13634,34
117,125,16632,885,29
118,37,19549,1583,38
118,76,122388,12826,50
118,79,137456,17355,57
118,80,36049,30819,16
118,82,119860,82390,17
118,86,129136,125333,16
118,89,6335,7184,39
118,90,3288,297,35
118,93,5162,542,44
118,96,460377,360224,17
118,97,246820,137062,20
118,98,151221,225159,16
118,123,49740,6675,23
119,37,16195,5543,30
119,59,146669,151100,21
119,62,193603,114049,17
119,87,6496,2941,50
120,25,402809,385170,12
120,29,152447,189797,11
120,37,9291,910,33
120,59,32886,38142,43
120,60,441949,356310,14
120,62,87219,70475,18
120,63,16509,19464,124
121,26,40013,35104,17
121,27,11170,834,25
121,30,21355,29991,18
121,33,141711,19182,56
121,68,7366,793,25
121,69,378607,333533,9
122,40,3067,305,85
122,57,41395,14745,39
122,58,167749,161623,23
122,59,162184,88371,54
122,60,148386,224759,12
122,62,39071,1901,10
122,64,132597,140364,14
122,65,285200,275194,12
122,66,160709,127656,16
122,67,311443,132345,14
122,68,200381,209781,33
122,69,260224,180832,29
122,79,20951,20750,13
122,94,173245,175449,18
122,95,671143,642958,17
122,114,110612,239383,19
123,26,17572,897,43
123,28,101424,154568,12
123,29,311992,189765,14
123,30,269778,234501,12
123,34,154419,186475,14
123,42,4335,1340,37
123,43,9020,558,27
123,44,11625,652,40
123,45,21491,1964,16
123,47,4721,646,27
123,55,19132,3027,34
123,56,260374,29364,39
123,57,226859,231038,17
123,58,330646,223837,10
123,59,5606,723,41
123,60,185866,204799,16
123,62,193754,218225,14
123,63,28610,6313,15
123,64,6564,9,111
123,65,578571,355349,13
123,66,27067,54891,19
123,67,242711,268400,15
123,68,80649,46134,14
123,78,116365,11546,55
123,95,578313,311245,13
124,25,35328,6491,21
124,26,7358,2499,17
124,27,278415,291046,15
124,33,13818,15262,13
124,39,16655,1170,25
124,40,92330,23718,16
124,42,83250,666,24
124,44,21853,4726,19
124,49,4361,546,40
124,52,19579,3020,36
124,53,491599,438201,11
124,54,81726,14321,41
124,56,152734,98653,13
124,57,99652,112992,14
124,58,298447,125806,14
124,59,286057,373591,13
124,63,14543,772,19
124,66,202312,172509,14
124,67,454512,435039,14
124,68,148416,201036,14
124,69,178200,115597,13
124,70,34745,7760,31
124,103,2914,639,18
124,118,6318,784,25
125,25,23044,8646,15
125,26,42529,16963,14
125,27,25340,6792,56
125,28,3552,215,36
125,30,142949,97529,20
125,33,114771,84991,31
125,88,188820,130238,15
125,89,39432,7095,19
125,92,8175,616,63
126,46,18590,9114,20
126,49,407486,408458,12
126,50,1528,678,63
126,52,120674,90211,13
126,53,182589,163194,20
126,56,201799,132403,11
126,58,416641,399630,10
126,62,531529,502807,10
126,67,95915,62489,25
126,68,381605,315742,13
126,69,279679,291011,15
126,86,7172,493,26
126,88,135981,122467,16
126,89,231501,197248,13
127,25,114332,137288,20
127,26,26027,8312,15
127,27,179983,90494,13
127,38,3837,783,40
127,39,10187,808,63
127,40,7065,641,24
127,42,198200,197038,22
127,53,3693,604,72
127,60,475733,397985,9
127,62,383402,459905,12
127,69,21323,24743,18
127,70,42225,7628,19
127,89,159740,98966,16
