x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
16,39,48256,13967,13
16,40,45710,12623,12
16,41,23903,15738,16
16,42,140955,25878,14
16,43,199692,37555,13
16,44,159397,26833,14
16,45,66786,20954,13
16,49,79852,24919,29
16,50,100176,105484,4
16,51,119138,16759,44
16,66,64355,17703,13
16,78,63404,3874,70
16,85,115577,28914,12
16,86,100832,25762,15
16,87,194272,56354,14
16,88,72241,15542,13
16,89,138422,11997,46
16,90,108230,3065,49
16,92,5095,4827,52
16,114,32281,5580,12
16,120,28467,5871,18
16,124,93896,25559,10
16,126,101802,23196,14
16,127,28881,40926,10
17,14,33322,5947,18
17,15,47181,7253,17
17,21,389642,199755,2
17,27,35670,72314,23
17,30,48878,14799,11
17,38,45417,12962,15
17,39,65366,16840,13
17,40,121622,23047,17
17,41,147114,21969,14
17,42,176516,34383,14
17,43,315537,39670,13
17,44,234584,40395,16
17,45,346831,23290,18
17,46,136906,24414,31
17,53,148384,30962,12
17,98,6530,795,56
17,103,52649,12024,14
17,107,13492,3625,502
17,108,19656,2846,15
17,113,40295,8876,13
17,114,78155,58614,9
17,117,26856,9437,15
17,120,36611,4576,14
17,124,98343,30156,8
17,127,46743,15715,9
18,11,95794,12293,37
18,12,55656,1016,44
18,16,201606,214117,2
18,18,172951,306757,2
18,19,312425,159943,3
18,36,28958,16441,15
18,37,67625,18038,13
18,38,115146,31684,12
18,39,95195,109979,13
18,40,184686,35293,14
18,41,226849,34597,16
18,42,158874,36058,13
18,43,248058,39004,12
18,44,201621,38676,11
18,45,50078,8008,18
18,46,355362,323414,12
18,53,3725,896,38
18,54,36678,15274,5
18,83,138986,23027,7
18,84,61920,11784,14
18,85,75380,36393,16
18,86,103423,45303,23
18,87,123836,26587,15
18,88,156718,24576,10
18,103,40201,10206,22
18,104,68447,18048,10
18,107,53095,8696,14
18,109,52780,15140,39
18,110,48117,10897,35
18,113,13972,1300,16
18,114,52215,16314,13
18,117,41255,7569,21
18,118,16230,998,21
18,120,13841,765,92
18,121,235112,59586,12
18,123,69914,50546,12
18,125,123655,25183,14
19,1,192259,9287,31
19,2,13591,7140,14
19,4,219733,32828,30
19,16,365156,287812,2
19,18,71547,81042,3
19,22,288545,133270,2
19,23,96600,30134,13
19,24,149849,38361,28
19,25,73730,18532,11
19,26,9114,4622,15
19,36,42632,10670,20
19,38,281403,49637,10
19,39,20256,9240,15
19,40,158210,25203,14
19,41,138430,29914,16
19,42,83267,13433,18
19,78,64229,76418,16
19,79,176103,176608,33
19,82,75944,18483,12
19,83,168196,31466,7
19,84,87801,15787,32
19,85,149862,17634,31
19,86,81184,16414,15
19,87,227935,31157,6
19,88,2870,2679,23
19,101,31738,4376,12
19,105,42900,11634,15
19,109,5472,852,28
19,118,349171,99883,7
19,120,76218,43436,7
20,0,43484,11648,40
20,1,95227,14728,31
20,3,202854,518550,2
20,4,336073,318397,2
20,10,150212,174602,5
20,11,479209,335072,2
20,12,82805,66763,8
20,20,147445,29944,10
20,21,35705,24565,43
20,23,115952,26078,17
20,24,205851,35306,14
20,43,133212,24162,13
20,44,184318,26357,22
20,51,67399,45770,10
20,81,86472,14224,13
20,82,89773,16343,15
20,83,108820,20748,12
20,84,84978,16153,8
20,85,110068,27784,11
20,86,242279,121926,13
20,87,65162,18209,16
20,88,21029,17927,12
20,89,30139,20005,15
20,125,793352,110862,10
21,0,3892,1511,5
21,2,176906,266908,28
21,3,144696,199838,2
21,4,196378,306912,2
21,6,131582,151058,75
21,25,324114,60252,14
21,26,131496,13080,26
21,28,97470,105628,10
21,33,54101,79166,13
21,34,70588,18122,14
21,37,30198,6236,18
21,39,62022,10267,27
21,40,81371,18548,9
21,41,124051,21105,14
21,42,89266,728,46
21,43,225743,33451,14
21,44,232468,76990,13
21,45,251086,149652,12
21,49,4961,4722,11
21,62,52448,11989,16
21,63,34441,9753,15
21,64,287345,50280,11
21,80,200710,60328,11
21,81,140545,29759,10
21,82,85432,23112,12
21,83,53273,15471,26
21,85,31934,17624,14
21,86,151978,29314,13
21,87,191870,102871,11
21,88,94480,66144,15
21,109,67535,7612,34
21,119,150716,21191,13
21,121,137129,30501,9
22,10,596905,363543,2
22,11,169269,240760,4
22,12,113582,100282,2
22,18,177298,156647,2
22,21,268080,66088,10
22,23,41260,13939,11
22,24,122828,27460,16
22,25,259536,43574,16
22,33,36987,17494,12
22,34,27255,4193,16
22,35,44168,8921,16
22,40,478772,65981,10
22,43,147893,43195,12
22,44,161409,33396,14
22,45,202411,31449,14
22,46,247228,26194,17
22,48,37018,9232,12
22,49,73712,15111,19
22,61,29407,8301,17
22,62,48193,12340,109
22,63,54987,14306,14
22,64,92599,20026,12
22,67,114166,26473,11
22,68,74718,18504,13
22,89,115695,145906,11
22,90,10081,439,32
22,110,94017,14344,38
22,111,7125,645,36
22,119,12943,844,14
23,1,51528,8401,30
23,3,121957,149989,4
23,4,66910,61828,2
23,5,36136,36,54
23,10,23446,6343,16
23,11,562003,524774,3
23,20,149187,66349,12
23,23,75442,18537,30
23,24,200585,57928,15
23,25,163839,30684,15
23,34,55954,31756,14
23,35,112953,106997,11
23,38,135142,13468,16
23,39,137011,37077,15
23,42,191969,24920,14
23,43,196411,31009,21
23,45,216690,33107,13
23,46,151427,27224,25
23,47,100287,22244,15
23,48,249647,25853,12
23,81,111371,30858,12
23,82,92504,69444,8
23,85,115713,141564,18
23,86,205400,221428,11
23,87,128488,93886,11
23,88,125006,61662,14
23,89,111180,66255,12
23,90,93826,77370,13
23,91,51741,27542,10
23,92,69653,39341,21
23,107,11915,999,20
23,109,4579,500,42
23,116,4857,184,62
23,117,6479,563,35
23,124,111169,11048,46
24,9,38416,8012,37
24,15,203712,262601,3
24,17,70034,86238,2
24,18,383652,276592,2
24,19,246126,128712,10
24,20,620845,295107,2
24,24,192318,46891,16
24,25,137545,26065,22
24,26,76504,16097,14
24,34,107289,127826,15
24,36,46700,1295,9
24,57,14345,16470,32
24,60,34254,31496,10
24,61,45431,9579,11
24,62,43108,9561,14
24,63,67996,17193,13
24,66,107652,40438,15
24,75,296296,335942,9
24,79,85719,61659,12
24,80,121488,169956,11
24,81,282186,170330,13
24,82,89956,59074,14
24,83,131248,104522,12
24,85,84022,89969,13
24,86,115735,134710,12
24,87,69917,38704,13
24,93,249936,370521,10
24,108,7480,908,27
24,109,82563,13240,36
24,112,11708,5819,380
25,9,227910,272641,1
25,10,180119,303949,4
25,16,50724,15451,13
25,17,4578,299,99
25,38,225742,42799,16
25,39,250338,42480,13
25,40,288266,31331,14
25,41,91263,16971,13
25,42,79778,21387,21
25,43,243698,28371,14
25,44,90347,21942,16
25,45,277429,39174,16
25,46,156522,29721,24
25,47,152312,21281,14
25,49,26354,7352,12
25,50,224369,61936,18
25,51,36495,7166,10
25,55,3235,454,56
25,56,45224,47250,16
25,57,56628,13356,71
25,58,16815,26413,21
25,59,45714,10947,11
25,60,20345,11881,33
25,64,65074,17908,21
25,65,50319,12192,14
25,79,91259,78841,19
25,81,201131,233063,12
25,82,2894,427,53
25,88,32494,6216,14
25,96,5799,1023,11
25,97,89671,88272,15
26,0,304517,207814,1
26,20,5171,709,27
26,23,63855,18023,12
26,25,92168,21835,22
26,26,157838,22224,21
26,27,95312,21418,26
26,37,192075,27727,14
26,38,127728,28074,21
26,39,299747,39704,13
26,40,115475,18097,13
26,41,147470,24156,15
26,42,211117,25794,14
26,43,113106,21815,14
26,44,147976,26263,20
26,46,92891,20094,15
26,47,236949,26087,21
26,49,217758,58233,17
26,50,342290,65095,9
26,58,87660,73291,12
26,63,54021,17348,11
26,64,47738,15882,14
26,109,4497,363,39
26,113,10555,846,21
26,114,14712,728,31
26,117,7518,653,31
26,122,56189,41712,10
26,127,157134,196056,12
27,1,171504,160311,3
27,6,621058,520807,2
27,14,123316,271566,1
27,15,246795,275087,2
27,16,191659,476659,2
27,17,267636,294394,2
27,18,543112,444689,3
27,20,139991,141803,3
27,21,187335,203552,2
27,25,481711,51401,20
27,31,39018,11729,13
27,32,182235,66512,11
27,37,240902,33831,14
27,38,131966,41105,14
27,39,275541,31987,13
27,40,183367,47532,13
27,41,141113,32536,21
27,42,127519,20694,15
27,43,81521,14385,15
27,44,4154,537,93
27,45,16867,5227,13
27,47,136989,20657,11
27,48,242643,29222,22
27,49,71321,18436,13
27,56,834,1959,14
27,57,4499,4487,9
27,58,280240,11457,50
27,63,115196,25969,13
27,64,32024,9937,14
27,91,143461,12113,39
27,93,370370,254798,8
27,99,86780,128151,13
27,100,103106,11591,38
27,113,15048,835,27
27,114,11210,9412,20
27,115,325011,266619,14
27,118,7915,677,439
27,120,98516,94069,14
27,127,295866,280907,10
28,0,335644,338006,3
28,1,134192,124683,8
28,2,182057,248363,4
28,3,164431,242168,3
28,5,3318,432,45
28,15,26102,18681,10
28,16,102885,208476,24
28,17,172840,18310,40
28,18,54228,15167,13
28,19,304164,108681,9
28,24,223313,50893,12
28,25,387475,49629,15
28,26,426435,80400,11
28,27,210616,24261,20
28,28,201955,30589,16
28,30,802058,51519,9
28,31,202759,49773,10
28,32,55629,13737,13
28,36,133507,25654,28
28,37,97327,21118,21
28,38,88756,19695,17
28,39,225702,49978,14
28,40,155164,26725,14
28,41,120043,18616,15
28,42,94134,19175,14
28,43,181132,24281,17
28,47,120028,22536,15
28,66,41430,9695,23
28,68,44345,12113,16
28,84,45514,18193,14
28,91,98163,94054,13
28,92,166399,168255,12
28,93,40816,107337,14
28,94,50997,104253,15
28,102,221060,284736,13
28,114,24391,5934,17
28,115,9243,650,25
28,119,273045,300282,8
29,1,269267,297453,4
29,2,318036,279159,3
29,3,30076,5459,18
29,8,62896,52202,2
29,14,138670,82143,11
29,17,76082,27200,14
29,18,194866,28243,13
29,19,268184,32909,14
29,20,183019,35550,12
29,21,216561,35346,13
29,22,225828,38126,16
29,24,375295,45005,15
29,25,142802,33858,15
29,26,200815,37543,14
29,27,23661,6120,46
29,28,213698,31956,13
29,29,91932,44736,11
29,30,246305,34237,10
29,48,184263,24859,29
29,49,130458,15800,16
29,50,72382,18296,13
29,51,71569,18580,17
29,59,235948,219749,9
29,60,126517,184767,11
29,66,29510,16459,18
29,67,10157,3815,18
29,98,201805,208398,11
29,101,146818,141380,34
29,102,114754,124048,12
30,4,33546,6976,18
30,5,28762,5277,20
30,31,161854,47173,13
30,32,254225,204119,12
30,33,58657,26742,12
30,37,88947,19551,21
30,38,113771,20431,36
30,39,177714,46551,14
30,40,107606,29913,18
30,41,148836,27927,17
30,42,313692,78347,13
30,43,69739,20118,15
30,44,54815,16054,17
30,47,31310,6312,20
30,48,258529,42984,24
30,49,225682,29623,17
30,50,29444,6193,20
30,58,454286,21131,39
30,59,131355,83373,11
30,60,115119,110743,11
30,62,35056,9124,13
30,93,15219,127146,11
30,115,94508,87648,13
30,125,308463,439724,10
31,13,95118,257518,7
31,17,241966,38914,12
31,18,146323,39304,12
31,19,173886,33832,14
31,20,336210,47973,12
31,21,156036,40023,11
31,22,171991,36853,13
31,23,296995,55823,12
31,25,260535,48752,13
31,26,172176,44362,10
31,27,204072,85383,11
31,28,196586,86856,16
31,29,94845,43739,14
31,30,118343,47617,66
31,31,153435,27406,19
31,32,180275,44337,14
31,33,135627,28340,19
31,34,80202,19116,15
31,36,136614,18257,12
31,38,119209,29030,15
31,39,84074,36155,21
31,40,136464,38431,12
31,41,186551,32002,13
31,42,173998,36145,14
31,43,253899,44151,14
31,44,158029,21941,19
31,45,123378,17809,16
31,46,164648,23782,24
31,47,113542,15219,21
31,48,144865,20764,20
31,49,158487,22947,17
31,50,107760,42590,18
31,54,27349,4277,15
31,57,116358,153123,11
31,58,13123,2715,75
31,60,125688,145767,10
31,62,2716,53,8
31,69,4136,665,29
31,95,245494,224635,11
31,107,66781,20830,10
31,111,112936,37402,12
31,117,94141,94069,10
31,121,162213,182177,13
31,125,45223,17742,20
32,0,233454,23020,32
32,3,153824,218464,2
32,17,310675,55188,14
32,18,282366,43881,15
32,19,146844,40759,13
32,20,161356,43538,16
32,21,206091,38900,14
32,22,100414,23757,14
32,23,186367,32317,16
32,24,332970,34005,14
32,26,209610,29726,17
32,27,187805,42139,13
32,28,130371,32790,20
32,29,113776,27503,12
32,30,143808,23739,17
32,31,146768,22266,14
32,32,121558,29227,15
32,33,149349,33898,11
32,34,123684,30262,19
32,35,108946,29228,14
32,36,156579,29845,14
32,37,71934,46782,12
32,38,139985,44165,22
32,39,140446,23488,12
32,40,111569,26746,12
32,41,118827,37811,14
32,42,176767,39145,17
32,43,164864,28356,17
32,44,207363,25184,15
32,45,116994,20203,16
32,46,176062,35858,12
32,47,181451,23017,14
32,48,119290,18676,17
32,49,42221,15736,24
32,51,52032,20182,11
32,52,25168,5775,6
32,53,205977,7831,37
32,56,119339,129635,11
32,57,69052,67166,13
32,58,8055,2220,42
32,93,43572,9887,15
32,96,3557,583,34
32,102,62726,8020,86
32,116,87500,110344,13
32,117,43487,42176,75
32,123,30795,5346,62
32,124,125445,160854,18
32,125,54955,17377,173
33,1,118565,13271,40
33,4,188177,287524,8
33,5,375628,347696,6
33,6,32008,8111,11
33,14,120789,77734,3
33,17,218711,40834,14
33,18,247420,73770,13
33,19,252227,28041,18
33,20,199779,29922,12
33,21,178656,40097,16
33,22,254367,39054,14
33,23,294238,52418,47
33,24,267345,32057,15
33,25,252052,40496,18
33,26,129928,28551,14
33,27,164416,36967,19
33,28,191638,37616,17
33,29,142262,28484,16
33,30,162258,31097,16
33,31,136728,22009,28
33,32,191530,40422,15
33,33,200010,27295,16
33,34,181621,31047,15
33,35,221784,46673,13
33,36,169842,43135,13
33,37,169718,52907,15
33,38,98505,27645,16
33,39,185577,33215,16
33,40,146289,34462,13
33,41,161445,31380,48
33,42,161507,33324,34
33,73,69449,15114,13
33,74,43585,13176,14
33,97,295704,366582,11
33,101,93235,8357,29
34,2,364422,254842,10
34,5,278661,278251,2
34,6,322027,215184,2
34,17,293845,59972,10
34,18,241506,36211,21
34,19,251698,39525,13
34,20,304543,34082,14
34,21,128623,24552,15
34,22,171096,29716,34
34,23,164180,24679,14
34,24,375600,37221,14
34,43,130629,27036,13
34,44,239602,53082,38
34,45,160295,22024,18
34,46,231188,29282,41
34,47,172223,22686,16
34,48,127526,20998,54
34,49,196326,28362,11
34,50,272187,51132,20
34,51,133094,37524,11
34,52,186021,49385,10
34,55,15179,8315,22
34,56,48614,13406,14
34,74,44512,14389,16
34,101,320590,275692,11
34,102,20199,12820,35
34,105,357503,515886,11
34,106,329717,538902,11
35,0,379002,380081,3
35,1,313458,401832,6
35,2,99635,15034,38
35,3,143444,13898,38
35,5,61568,89642,4
35,25,230462,33709,18
35,26,211820,33871,14
35,27,164328,25209,12
35,28,162753,33603,13
35,29,208894,38796,14
35,30,199288,154537,17
35,31,206181,28874,27
35,32,120947,80979,33
35,33,133655,153138,17
35,34,207618,62687,12
35,35,159083,26341,14
35,36,160091,34350,14
35,37,146142,27599,16
35,38,141458,35271,15
35,39,173210,34832,14
35,40,147846,28385,13
35,41,226662,40602,12
35,42,173129,37149,19
35,43,148731,29038,16
35,44,263756,45786,14
35,45,182922,24490,15
35,46,175878,27296,15
35,47,258401,31188,14
35,48,122688,21226,16
35,49,202460,24611,17
35,50,22847,5747,17
35,52,23180,14029,15
35,53,262106,368991,10
35,58,131557,192935,7
35,61,43287,10278,21
35,71,1870,342,43
35,76,124897,9222,39
35,115,22529,17583,15
35,117,59415,35635,27
35,123,34273,5124,22
35,124,28075,5113,19
35,127,41402,9486,20
36,12,69193,71317,2
36,13,197903,162103,3
36,16,164427,51729,14
36,17,395595,48784,17
36,18,292732,47218,14
36,19,174169,46663,12
36,20,295466,146305,9
36,21,154856,102735,20
36,22,139511,15080,21
36,23,229982,36581,14
36,24,190850,30116,22
36,25,212551,36657,14
36,26,172085,29825,13
36,27,152509,119535,11
36,28,178653,34319,15
36,29,182825,69152,23
36,30,100472,77535,16
36,31,169830,63265,22
36,32,148546,125261,13
36,33,187149,33803,19
36,34,210494,28052,15
36,35,126912,25244,15
36,36,172666,33125,13
36,37,229076,42245,14
36,38,186609,33035,14
36,39,159122,38104,12
36,40,160279,26190,21
36,41,132735,28606,20
36,42,163170,36724,15
36,43,213567,37636,18
36,44,199445,36055,17
36,45,199897,24068,18
36,46,253376,31786,14
36,47,289727,36718,12
36,48,225128,17695,17
36,49,170747,15141,17
36,52,43282,40170,18
36,54,8154,2342,17
36,58,218848,424010,7
36,59,74639,41453,15
36,61,6518,7891,29
36,64,29180,5128,14
36,66,62246,22192,14
36,67,20752,3809,16
36,101,235796,330149,12
36,123,69461,44830,15
36,124,131162,119106,13
36,125,23566,6019,19
36,126,204005,252525,11
36,127,57742,18141,12
37,0,840823,569664,3
37,1,43948,42325,34
37,12,94563,97050,2
37,16,225120,33145,8
37,17,215608,39632,18
37,18,267743,37290,26
37,19,184001,37216,11
37,20,229158,116246,10
37,21,241159,34461,15
37,22,159270,36630,13
37,23,128813,33455,22
37,24,295341,41107,13
37,25,95611,29141,15
37,26,137391,28142,14
37,27,156028,33424,21
37,28,113196,33508,25
37,29,139315,115820,11
37,30,145731,85122,15
37,31,83895,79706,18
37,32,134431,119513,26
37,33,129776,143036,9
37,34,157683,30887,13
37,35,187902,29148,13
37,36,179496,40818,12
37,37,122307,27802,13
37,38,132107,29712,12
37,39,181991,39379,12
37,40,116772,24268,13
37,41,78422,16224,13
37,42,139549,30839,14
37,43,152793,28355,13
37,44,118447,16891,12
37,45,305259,34298,15
37,46,128181,21195,18
37,47,159440,24388,19
37,48,214528,25832,13
37,49,167941,27287,15
37,50,170434,29730,20
37,51,136517,21535,17
37,52,39361,45516,39
37,53,13814,3727,14
37,99,28658,13599,35
37,100,66046,78932,10
37,101,94380,70639,11
37,106,66118,75678,14
37,110,1678,325,36
37,115,155192,223118,9
37,120,119137,186675,13
37,123,61921,17208,14
37,124,10909,760,18
37,125,203119,212203,11
37,126,20252,2766,19
37,127,22565,5934,22
38,4,69450,80348,2
38,16,85148,15247,11
38,17,261918,44741,13
38,18,249464,45485,11
38,19,164554,73059,17
38,20,68894,45118,5
38,21,123892,22966,34
38,22,182643,41302,17
38,23,333305,39007,14
38,24,213792,33599,12
38,25,94540,33509,11
38,26,209065,30477,21
38,27,171066,33612,14
38,28,58907,26322,15
38,29,102568,56957,17
38,30,87649,75473,9
38,31,103181,106554,13
38,32,105500,85689,17
38,33,112102,41547,21
38,34,153098,35091,20
38,35,131919,34892,15
38,54,4741,2533,12
38,56,18604,7080,34
38,57,227318,246099,9
38,58,215407,246853,8
38,62,69399,18203,13
38,99,78538,14481,37
38,104,28402,8074,30
38,105,61526,95567,12
38,108,3605,186,39
38,109,4646,342,37
38,114,157188,213366,12
38,117,99044,81210,17
39,5,495979,402477,2
39,10,190080,278166,4
39,17,238635,47918,12
39,18,268925,50761,16
39,36,124502,21486,19
39,37,198618,34676,15
39,38,145775,29514,13
39,39,191899,32698,14
39,40,155293,33506,14
39,41,134319,30837,20
39,42,185444,38163,12
39,43,184690,30727,30
39,44,247905,26080,10
39,45,226947,23420,15
39,46,216645,45033,16
39,47,346994,48148,14
39,49,350306,46611,18
39,50,384575,38546,11
39,52,109875,30870,17
39,53,73173,18404,22
39,54,132544,37394,19
39,55,206311,29115,14
39,56,181331,52724,11
39,58,27652,6548,22
39,61,29983,10481,23
39,67,231871,47399,15
39,68,12398,9075,20
39,121,85339,112352,34
39,122,33649,39720,12
39,124,152413,140424,23
39,125,160348,241728,16
40,19,233937,50544,11
40,20,175089,72238,10
40,22,201081,66379,14
40,23,244931,43224,11
40,24,229020,36570,19
40,25,252359,33205,16
