x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
94,4,29884,9579,10
94,5,429559,69753,9
94,7,105257,85944,10
94,18,80066,10933,35
94,21,59094,14841,11
94,22,49877,13888,10
94,25,85923,51574,10
94,37,6178,3104,14
94,38,44428,6966,45
94,41,42631,11388,39
94,42,64505,16164,13
94,43,70193,68641,6
94,66,10738,3645,24
94,74,154408,37474,12
94,83,60545,47720,8
94,119,9878,875,13
94,121,272342,24542,92
94,125,14623,7718,25
95,4,55924,10513,13
95,6,195445,109331,7
95,10,175657,215398,10
95,11,2609,930,35
95,20,70643,18571,11
95,21,70931,17163,12
95,24,363251,110449,7
95,26,120389,29844,9
95,27,48309,19620,8
95,50,37801,9210,7
95,53,23134,17376,84
95,60,9076,396,14
95,68,114847,13440,17
95,91,56526,10829,34
95,92,16150,5655,46
95,95,118730,11277,31
96,5,50828,6416,11
96,7,9383,786,54
96,36,16604,727,19
96,38,125943,101509,8
96,39,200,344,392
96,42,24020,5900,26
96,55,8078,6875,16
96,79,152494,54294,12
96,84,8817,1541,67
96,99,27669,2739,22
96,121,4443,552,36
97,21,45005,11915,10
97,26,151487,68749,11
97,27,18201,2977,9
97,35,339702,70549,9
97,39,3232,785,92
97,40,72488,12680,17
97,68,43943,12145,10
97,69,36501,8832,11
97,100,14136,2180,38
97,106,143747,14101,38
98,3,17337,947,16
98,5,58991,7732,24
98,33,180930,96513,8
98,35,59691,23650,8
98,37,177148,11776,43
98,39,4571,625,68
98,40,4331,281,36
98,49,8737,974,11
98,50,5029,265,22
98,58,16723,1297,18
98,96,11194,1001,13
98,97,9509,948,67
98,100,122926,11236,44
98,114,8662,5023,13
98,117,44360,25376,11
98,121,30712,9655,26
98,127,10492,1060,13
99,5,34923,11111,17
99,8,86946,20450,15
99,18,19716,1043,19
99,19,23136,5720,20
99,34,45055,9911,9
99,41,3616,911,65
99,43,6884,3073,42
99,69,51647,15483,12
99,70,58440,14227,14
99,71,16770,9418,17
99,74,35932,8071,29
99,89,144063,18238,33
99,94,53089,9359,32
99,97,14163,899,31
99,98,10902,836,31
99,114,35382,18822,17
100,2,25966,6827,14
100,9,207171,56136,12
100,20,204604,44603,9
100,24,105007,28646,21
100,44,74958,8795,38
100,48,11121,947,16
100,49,8174,602,23
100,50,5521,435,14
100,59,57893,13745,12
100,60,58908,17025,14
100,66,29205,9953,13
100,68,10249,4546,17
100,69,40923,8918,10
100,70,71080,18887,11
100,81,14070,931,23
100,83,5180,8952,19
100,86,87913,11334,29
100,98,23116,3071,22
100,102,12756,34982,49
100,106,54828,17324,13
100,108,67778,33487,129
100,109,151494,25861,27
101,3,34920,6623,13
101,44,79128,7521,25
101,45,31833,4445,26
101,53,36111,10397,7
101,55,4232,4005,18
101,71,46843,15729,9
101,92,89214,28493,11
101,93,63101,8395,41
101,94,30721,8872,28
101,95,11760,900,30
102,13,30357,8734,16
102,14,36620,9650,44
102,19,163773,91538,8
102,41,27934,4199,655
102,44,27231,5356,31
102,45,33917,9948,17
102,46,37475,10390,17
102,47,29402,6258,15
102,48,25217,5000,19
102,51,3999,385,158
102,52,41230,31528,7
102,102,136568,10188,35
102,106,71830,18135,14
102,107,51978,16853,15
102,113,25273,10113,27
102,115,42333,8406,24
102,116,30164,20354,18
102,125,355207,35859,17
103,17,96053,56861,17
103,19,9786,15447,16
103,27,13467,1347,19
103,32,89982,17871,9
103,35,186379,70203,13
103,37,44604,9302,34
103,42,19980,5546,15
103,45,46194,11755,14
103,46,34973,11791,16
103,51,39105,9523,57
103,52,124540,30861,12
103,55,177299,46724,9
103,83,64365,68219,8
103,87,72838,20180,9
103,98,62740,15032,12
103,99,73704,7741,10
103,124,17004,3935,30
104,14,38524,14713,14
104,65,37765,9859,20
104,80,28361,8103,23
104,88,143325,13450,30
104,100,113578,13763,33
104,102,271001,47018,13
104,109,19822,4182,28
104,122,3169,941,62
105,15,11232,13534,21
105,17,34353,20709,15
105,42,8300,1051,10
105,45,47134,14092,26
105,46,36957,11822,16
105,47,40426,23174,34
105,49,35871,3971,21
105,55,67218,18497,7
105,62,18563,906,13
105,64,38932,9957,15
105,65,31921,9855,15
105,75,1300,350,44
105,81,36747,9692,13
105,90,7763,972,13
105,95,556343,117969,9
105,103,35971,8299,15
105,109,6283,3865,37
106,44,50305,12766,14
106,45,94365,54854,18
106,46,33249,8003,32
106,47,28628,7773,19
106,49,316038,56818,8
106,50,43493,29463,29
106,55,37030,9289,7
106,57,79342,19158,7
106,61,31194,6396,11
106,62,44553,4968,19
106,77,19284,6311,14
106,78,16161,4692,27
106,79,36181,8587,18
106,80,2933,571,178
106,81,40557,9658,12
106,87,263116,105941,8
106,112,59152,3805,51
106,122,35684,8184,9
106,123,56592,68391,8
107,6,9150,803,47
107,7,45692,16203,16
107,8,15245,1791,19
107,14,47889,8500,14
107,25,150442,34461,10
107,28,55446,18605,11
107,29,68009,18188,14
107,30,95916,51603,15
107,32,5653,932,12
107,34,50549,9022,11
107,39,106976,20009,15
107,40,8668,366,37
107,41,340781,110818,8
107,45,100087,83089,16
107,46,127477,97344,11
107,47,41772,12050,14
107,49,107724,40755,23
107,50,92830,61123,8
107,52,23662,6930,27
107,55,154128,83241,8
107,60,38515,10398,161
107,61,15722,7751,17
107,62,72276,18370,12
107,92,111581,11083,39
107,95,265182,108493,18
107,100,84693,29317,29
107,103,31152,7985,8
107,111,66877,20690,9
107,112,128297,49731,9
107,123,46644,7182,37
107,124,23599,11664,39
107,125,3655,1820,49
107,126,8959,960,13
108,1,345827,68691,10
108,7,47775,7161,12
108,11,7045,381,70
108,14,27097,5444,41
108,33,50766,8954,10
108,34,32381,4877,152
108,39,56356,6470,16
108,42,338061,66501,12
108,45,69589,18938,14
108,47,42673,11001,23
108,48,31571,7124,27
108,49,61731,46520,10
108,50,123075,95668,9
108,53,55548,17178,16
108,54,43112,9893,23
108,73,18718,8458,13
108,79,28171,1491,9
108,80,5662,4904,25
108,84,10807,3736,27
108,85,18025,7831,17
108,93,31859,11274,22
108,99,38304,6522,11
108,106,29119,9165,23
108,112,414072,100702,10
108,124,101405,112097,7
108,125,219658,209315,8
109,14,31184,18893,16
109,21,96118,38576,9
109,23,102817,23875,12
109,26,56494,30589,8
109,31,35901,13264,35
109,32,46973,13636,33
109,34,27657,4472,28
109,56,202828,69245,8
109,57,9642,958,31
109,60,22512,9269,13
109,75,25744,8869,22
109,85,30032,14800,6
109,92,42540,16823,12
109,93,41833,14080,13
109,94,2352,549,10
109,99,2586,13028,51
109,100,25690,5567,34
109,108,15026,8014,72
109,113,164244,49594,10
109,117,59365,13245,13
109,119,25562,4394,16
109,124,194116,250508,9
109,125,183985,157202,10
110,6,124527,21741,17
110,14,19530,2244,12
110,36,8691,2310,30
110,37,39776,13665,20
110,40,133617,113429,15
110,44,199797,71110,7
110,46,169131,60935,8
110,47,27213,8105,22
110,48,166187,83100,14
110,51,12667,356,29
110,60,27024,6991,27
110,93,91202,21720,11
110,96,12305,873,29
110,126,82231,24845,15
111,16,36786,10952,18
111,19,49408,15423,12
111,20,22237,11168,24
111,21,199388,52717,9
111,24,17185,4324,23
111,29,59724,16630,10
111,30,54745,14890,15
111,31,34959,11013,19
111,32,33948,9453,20
111,33,32194,8984,19
111,34,49223,18412,9
111,35,33201,9207,20
111,36,20253,9426,23
111,37,72979,36674,30
111,38,56675,28111,19
111,39,50433,17282,10
111,40,33135,10198,19
111,45,9858,257,25
111,52,50822,10376,19
111,56,92482,69887,8
111,60,15825,3040,15
111,83,58052,29204,8
111,113,113584,28551,10
111,114,188363,69139,9
111,121,142641,93951,14
111,122,158618,241228,7
111,124,100952,106944,7
111,125,195466,148369,11
111,126,358277,269966,7
112,6,78015,29887,7
112,9,143069,30650,8
112,15,43854,19772,24
112,26,21050,10919,15
112,31,63877,26176,44
112,32,189377,54559,12
112,33,56893,14412,32
112,36,39952,13322,29
112,37,81059,52159,22
112,38,99493,61110,17
112,39,37574,13112,17
112,40,32677,10563,17
112,50,26351,3213,18
112,52,33888,9854,57
112,96,10690,813,15
112,100,70260,7854,75
112,101,9607,11003,40
112,112,132034,49952,18
112,119,185184,15962,30
112,120,78340,13009,26
112,121,79403,12993,16
112,122,351089,43376,16
112,123,11268,724,12
112,124,46842,10513,9
112,125,44785,39814,9
112,126,105879,113596,16
113,4,37416,7111,11
113,25,139323,29049,6
113,31,65371,35306,31
113,32,66924,21046,15
113,33,25044,8176,33
113,34,87528,24135,22
113,35,54681,16366,14
113,36,46926,16058,13
113,37,58537,41461,14
113,38,202597,133450,20
113,39,45465,7474,12
113,46,26572,9560,11
113,49,232292,23747,23
113,50,157842,21125,19
113,72,42545,5085,625
113,94,39750,27117,11
113,105,29381,9213,22
113,113,64086,21215,8
113,119,50641,8591,11
113,120,46060,8529,15
113,121,96126,17744,15
113,122,175506,26273,19
113,125,70704,18293,13
113,126,46982,39762,29
114,2,13169,889,37
114,4,28744,8536,37
114,7,204110,110681,8
114,15,30200,6085,26
114,25,74528,19249,12
114,26,19211,1632,12
114,27,67255,19388,8
114,61,10193,3517,38
114,77,99944,30548,8
114,85,25466,6036,14
114,86,43842,11926,10
114,88,18961,5812,15
114,94,60840,19285,9
114,100,26688,12553,24
114,104,35907,9270,10
114,106,4969,617,143
114,117,29142,8830,81
114,119,59409,14533,15
114,120,350579,34102,13
114,121,130203,18404,15
115,4,71594,14683,17
115,7,54880,16035,33
115,11,35723,8849,12
115,31,24629,4893,21
115,32,18622,3235,19
115,33,18749,3618,21
115,34,39057,10546,20
115,35,49926,15249,22
115,36,57016,15920,12
115,37,76738,25523,15
115,42,147500,26309,22
115,43,85630,20774,20
115,46,35731,14588,13
115,47,279632,43276,18
115,48,146954,24329,24
115,49,181295,32947,22
115,50,125155,25698,17
115,51,171738,22506,20
115,52,165963,28795,24
115,54,20078,3960,22
115,60,20095,6159,24
115,76,19283,3781,18
115,86,107449,8568,45
115,87,112001,11617,33
115,90,139354,30602,9
115,91,11594,2623,8
115,122,313602,35074,14
115,125,9718,324,14
115,126,23588,3914,189
115,127,19192,849,28
116,13,91410,27941,14
116,15,11301,136,37
116,22,7499,2825,29
116,25,89438,42015,25
116,26,18612,2050,42
116,27,7523,3348,21
116,28,15780,860,26
116,29,35727,3432,52
116,32,30130,8239,50
116,33,70463,28888,17
116,34,156013,112222,12
116,35,28295,8056,26
116,36,96621,43484,20
116,37,42558,11898,11
116,43,223455,27363,23
116,44,208932,26376,35
116,45,228198,29260,22
116,46,97666,26184,18
116,47,173484,29947,21
116,48,171084,24813,20
116,49,87896,12815,17
116,50,350824,42630,20
116,51,188299,26867,18
116,52,213144,32588,19
116,53,140682,28309,22
116,54,16000,3270,20
116,55,76749,3449,37
116,74,14149,963,10
116,105,14386,413,14
116,112,3998,513,16
116,120,151065,25695,10
116,121,139034,21101,18
116,122,174222,21959,14
116,126,72366,18555,11
117,8,144201,29340,8
117,10,22691,6998,15
117,11,733,5052,13
117,12,213657,106354,12
117,19,148417,30979,8
117,23,16638,2355,14
117,29,13939,1965,20
117,31,38813,16311,10
117,33,79463,15947,9
117,34,64210,14701,16
117,35,52981,15361,13
117,36,108187,36835,17
117,41,381542,102114,24
117,42,142889,34876,18
117,43,233269,26017,18
117,44,289793,28061,64
117,45,167846,23299,21
117,46,221246,27535,19
117,47,250155,30031,20
117,48,202781,36482,25
117,49,249866,29857,15
117,50,120291,23525,14
117,51,93220,18044,17
117,52,146040,22576,44
117,53,146093,24840,21
117,54,178794,27405,21
117,55,136307,20954,23
117,56,135537,18811,18
117,57,75654,20002,19
117,61,35420,6875,10
117,62,79295,30753,9
117,106,30073,6233,9
117,107,43514,6333,13
117,118,56637,72179,25
117,121,81006,19973,15
117,122,224298,33609,12
117,125,2866,711,92
118,2,39429,16296,12
118,3,47134,13891,14
118,10,29933,7542,13
118,13,45932,13204,14
118,14,145570,55697,9
118,15,26192,3083,27
118,18,144777,30721,7
118,25,111455,34763,9
118,26,15606,23574,14
118,28,27082,11907,10
118,30,33012,7657,14
118,31,43111,1176,40
118,32,90685,3600,42
118,34,155379,28725,17
118,35,45136,25067,15
118,36,64488,47132,13
118,38,209069,82557,11
118,39,205606,28850,6
118,41,355022,104540,22
118,44,47866,14129,12
118,45,163869,26737,15
118,76,36494,8795,16
118,88,26389,7881,12
118,93,21039,55721,9
118,95,41496,11377,20
118,106,79484,14956,24
118,107,41544,11526,17
118,108,57414,15591,13
118,113,1330,505,62
118,117,142045,41439,13
118,121,106225,25044,7
119,0,11410,3287,14
119,1,75776,27316,10
119,2,138338,30974,7
119,3,37812,16187,20
119,7,16237,4677,10
119,7,44363,13129,12
119,9,21846,2752,13
119,10,19816,1433,47
119,11,18162,2201,12
119,14,45157,12610,21
119,46,87968,15203,17
119,47,143166,24147,16
119,48,137619,28876,20
119,49,150760,30089,20
119,50,143521,26458,18
119,51,162892,26952,14
119,52,146243,28763,22
119,53,220050,34307,18
119,54,75018,16558,20
119,55,285745,35785,21
119,56,98271,14111,23
119,60,78491,19005,31
119,63,9495,1944,81
119,75,68073,15342,16
119,76,20542,6160,213
119,89,13845,2973,11
119,90,31214,6125,14
119,94,95340,70485,10
119,106,55633,17366,12
119,107,64107,13220,19
119,108,64052,16731,19
119,117,113067,39795,9
120,1,33907,3616,11
120,2,36695,9990,8
120,27,17849,810,18
120,30,38424,11585,14
120,31,67316,18487,11
120,38,57392,20113,17
120,44,44469,9135,10
120,45,118849,21011,28
120,46,44845,25360,15
120,47,33698,14350,17
120,48,130314,26149,26
120,49,254942,35941,18
120,50,101750,21888,25
120,51,122377,22694,26
120,52,320830,36603,23
120,53,194445,26308,58
120,55,39748,20193,19
120,56,143554,30373,20
120,75,55925,9236,16
120,76,63534,16346,12
120,79,13939,842,14
120,88,14728,839,14
120,91,102438,180598,9
120,93,14177,895,21
120,99,20620,760,13
120,119,221027,13118,35
120,121,29017,5855,31
121,9,22227,27242,29
121,10,7385,12538,27
121,12,339219,110301,9
121,14,86020,25116,12
121,15,191640,66351,7
121,26,26328,8906,30
121,30,34784,4807,12
121,34,22120,1729,14
121,38,60264,17852,10
121,42,120966,14538,14
121,43,236490,32389,22
121,44,37251,9270,16
121,45,150544,23297,18
121,46,261655,41619,18
121,47,68314,12004,30
121,48,100478,43455,16
121,49,59057,10939,20
121,50,266550,41367,15
121,51,242104,40883,18
121,52,171272,28828,18
121,53,141540,16380,24
121,55,71124,11353,14
121,56,19441,3232,42
121,57,9973,9039,11
121,61,47740,16915,10
121,63,8125,530,272
121,69,18681,6602,12
121,76,119082,9216,72
121,106,29682,8961,13
121,116,53479,51160,7
122,14,12054,5415,50
122,17,16961,2205,37
122,29,20785,2701,16
122,42,106482,41754,23
122,43,103372,72202,20
122,44,119299,26902,21
122,45,204310,34076,23
122,46,207636,23828,21
122,47,88213,12348,26
122,48,90731,24682,28
122,49,144016,29063,17
122,50,178261,30246,16
122,51,189015,29981,22
122,52,209884,37673,22
122,53,91438,14085,17
122,55,23503,4897,57
122,86,105685,7594,23
122,91,88754,86378,14
122,94,21557,973,20
122,96,29888,5422,11
122,98,33498,1580,38
122,111,28163,4591,15
123,0,82505,22893,7
123,7,42806,18469,12
123,7,56593,17782,10
123,13,71924,27873,8
123,27,72827,18327,15
123,28,46371,15866,24
123,32,71062,18568,12
123,33,62099,18729,17
123,34,42520,13749,34
123,41,73760,18515,10
123,68,32068,6708,19
123,69,22775,13313,22
123,71,6166,2520,11
123,73,46432,12804,43
123,81,182131,2628,36
123,86,178186,13997,34
123,96,35396,10106,29
123,97,28594,2714,9
123,98,22264,2981,30
123,105,18669,2896,13
123,109,19447,4118,15
123,111,3013,566,142
123,116,47578,40787,7
123,117,24585,19459,93
123,119,172482,118338,16
123,121,12200,917,25
123,122,11824,832,20
123,123,97662,23464,5
124,0,51351,11383,17
124,1,42606,10753,15
124,2,32176,6707,10
124,3,115048,38609,17
124,5,150813,80953,16
124,6,26373,2688,162
124,11,88757,30304,12
124,15,50779,18354,11
124,16,70058,18439,13
124,18,60331,14667,12
124,21,54722,11720,14
124,42,67818,18448,10
124,43,289860,34756,18
124,44,222619,22985,18
124,45,135319,25224,11
124,46,345509,29441,19
124,47,182647,28377,58
124,48,86588,22672,18
124,49,133693,20802,20
124,50,109507,24698,16
124,51,132236,26217,20
124,52,193191,27934,16
124,53,133051,21529,16
124,54,77922,13468,26
124,58,16835,13893,11
124,67,33205,8725,12
124,68,32564,7894,28
124,69,37521,8792,12
124,70,31382,8116,12
124,78,33144,6228,14
124,81,105561,8941,40
124,96,72404,17740,13
124,97,64035,16493,16
124,98,36468,6944,9
124,106,67001,18382,14
124,107,68382,18496,13
124,108,32874,9866,20
124,109,26305,1745,12
125,0,49017,14752,12
125,1,37535,11289,11
125,2,70829,18633,11
125,29,13651,1278,13
125,31,31547,4974,17
125,32,86586,19898,10
125,33,95107,20321,8
125,34,40430,11152,14
125,40,135477,13080,68
125,41,181649,18023,31
125,42,43413,8335,45
125,43,240979,33203,18
125,44,139577,20933,17
125,47,31039,6300,17
125,48,91736,22298,19
125,49,107240,21432,17
125,50,165041,26835,25
125,51,166471,28592,19
125,52,130009,27104,25
125,53,222687,32219,16
125,54,187536,25037,21
125,57,18741,5976,12
125,58,55645,13324,15
125,60,145629,30287,9
125,66,48059,10510,12
125,67,51515,13646,13
125,68,34249,14207,21
125,69,48945,14537,13
125,82,65421,9321,330
125,117,102775,24697,8
125,119,157931,108685,11
125,122,37590,9888,15
125,124,23296,5393,16
126,3,121277,44322,10
126,4,36081,15854,11
126,5,12637,1018,14
126,7,121286,14868,37
126,11,24007,4181,12
126,13,45164,11203,20
126,14,40974,12332,64
126,15,100277,21439,11
126,16,64748,18051,10
126,17,30428,10636,11
126,18,31222,17681,14
126,28,15195,5467,13
126,31,151470,17933,11
126,33,138094,30588,10
126,34,34321,18781,17
126,38,114354,15602,38
126,39,83062,19176,8
126,40,71112,52107,6
126,41,120797,41197,20
126,42,108448,15947,15
126,43,203512,28760,19
126,44,62019,14168,23
126,45,197606,22104,21
126,46,188691,34318,13
126,47,113591,19059,15
126,48,236349,35093,19
126,49,236025,29034,22
126,50,98659,22005,27
126,51,185718,30532,19
126,52,246331,48068,16
126,53,143457,29257,17
126,54,92917,20287,11
126,56,47488,17392,14
126,57,63656,18267,9
126,58,41631,15835,10
126,59,45850,14727,28
126,60,58005,26178,15
126,65,47192,42629,16
126,66,37140,8816,35
126,67,55175,15452,14
126,68,475084,108163,8
126,117,466376,69692,11
126,123,106391,13406,49
126,124,91499,48562,6
127,0,32269,9296,13
127,1,45382,14025,35
127,2,168176,47455,14
127,3,112113,26199,16
127,4,46102,17183,15
127,5,265673,51907,9
127,8,267142,109500,11
127,16,35327,4548,16
127,19,41379,6377,12
127,33,49831,16141,13
127,37,59761,7331,41
127,43,73566,18553,9
127,44,369013,80056,22
127,45,177684,29530,20
127,47,14067,13018,17
127,48,203394,34071,19
127,49,218284,32352,19
127,50,121576,22475,17
127,51,126152,45809,20
127,52,33400,7547,21
127,53,218975,25881,18
127,54,270163,52275,11
127,55,259592,71429,8
127,56,470959,534190,4
127,57,186587,37700,14
127,78,5449,480,21
127,84,15022,1386,13
127,85,135200,12323,39
127,105,35941,9308,10
127,108,37751,12664,19
127,113,30,1221,2737
127,114,72807,11849,29
127,117,61311,13554,14
127,118,51347,64110,9
127,124,45951,13307,113
