x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,17,92727,27365,19
8,18,38976,10141,23
8,19,32513,8089,31
8,20,50035,15876,63
8,21,333259,54342,15
8,30,23082,2202,61
8,32,39659,12540,15
8,33,23772,17395,14
8,34,146871,46679,6
8,39,50602,6622,13
8,47,95864,15562,22
8,91,12098,1028,19
8,94,70829,21994,11
8,96,250872,50389,8
8,97,93107,45879,14
8,99,329519,154610,12
8,122,28498,9904,16
8,123,21437,5069,18
9,6,239924,13482,47
9,8,18390,2649,11
9,9,106908,25160,13
9,11,20045,4790,19
9,12,87710,52327,53
9,13,68874,25037,24
9,14,73572,38035,12
9,14,31601,7682,20
9,15,53126,13353,12
9,16,92873,23870,11
9,17,57174,13762,17
9,18,209036,27265,22
9,19,147064,17746,22
9,20,107555,22545,16
9,21,132982,28756,29
9,22,210531,26084,37
9,23,104219,18246,15
9,24,152815,24964,13
9,25,65222,42252,13
9,30,28218,7671,59
9,33,41602,42142,11
9,73,73287,18468,75
9,89,39917,12268,36
9,96,81349,20457,57
9,97,146791,51020,12
9,102,5879,633,21
9,106,86830,22670,12
9,110,510675,193168,16
9,111,202957,34358,16
9,112,14577,5490,13
9,113,29375,4757,13
9,123,55845,17445,13
10,9,213058,47748,11
10,10,142840,39585,19
10,11,27307,9494,16
10,13,62206,7231,46
10,14,105777,24255,54
10,14,154764,18368,20
10,15,145939,57731,10
10,16,102769,26244,20
10,17,174170,37711,20
10,18,283724,31927,13
10,19,178753,28612,14
10,20,60749,16159,23
10,21,204308,55778,8
10,22,136298,20486,15
10,23,192488,28150,10
10,24,228075,26984,16
10,28,4029,1024,38
10,37,3048,339,88
10,65,20042,15680,36
10,67,37197,10098,29
10,74,9524,714,16
10,111,145257,46767,12
11,6,349120,103923,12
11,9,223086,61250,16
11,10,44447,14975,15
11,11,25438,8774,17
11,12,59151,13868,18
11,13,32124,9505,75
11,14,68415,24364,26
11,14,55564,23373,19
11,15,100681,14472,21
11,16,76284,30564,23
11,17,153609,22300,16
11,18,267940,27249,18
11,19,206339,26841,17
11,20,85395,24471,15
11,21,168192,24127,30
11,22,65441,15080,20
11,42,2024,795,23
11,44,29380,5682,18
11,46,74284,18432,11
11,47,21646,8828,23
11,48,7339,7499,19
11,58,37337,6139,10
11,66,118912,10348,51
11,67,183735,10868,45
11,69,15742,9336,23
11,74,11401,1004,18
11,77,14782,1049,14
11,77,1447,103,408
11,119,75473,26133,18
11,126,55737,18002,27
12,6,329875,152832,11
12,23,192613,28319,13
12,24,164226,21730,14
12,31,6188,324,44
12,39,14253,5733,21
12,41,195632,70978,5
12,44,31752,5835,20
12,45,8741,3586,16
12,49,16745,8757,9
12,52,26896,3816,30
12,54,364,6395,15
12,55,266045,54026,41
12,56,104823,29356,15
12,57,66640,21320,20
12,58,107434,30168,26
12,59,171811,40066,10
12,66,103443,11970,41
12,70,23487,7580,14
12,77,25684,484,49
12,105,13950,3967,24
12,112,203046,16502,33
12,114,107938,11844,32
12,117,112862,14201,37
12,120,72473,29973,12
12,122,21100,5643,22
12,126,29015,5931,20
13,8,341504,65005,11
13,9,158323,32203,17
13,10,18663,4661,52
13,11,38609,13305,25
13,12,68837,21111,19
13,13,106720,83934,47
13,14,134333,21507,16
13,14,187663,29738,15
13,15,146930,19873,19
13,16,264309,33353,26
13,17,264752,34095,16
13,18,49860,12596,11
13,19,46618,9052,38
13,20,213098,21839,33
13,21,185163,27978,17
13,22,101334,19733,16
13,23,73112,6745,70
13,24,73090,19235,8
13,40,46960,29302,12
13,46,72729,18089,13
13,56,55613,17471,15
13,57,112059,32177,15
13,58,134635,31142,36
13,59,113540,35688,11
13,60,75192,20854,4
13,62,18791,9769,14
13,84,73773,18729,13
13,89,70311,17914,16
13,90,37451,11574,30
13,102,140725,63605,15
13,123,17832,6446,14
13,127,21000,1114,17
14,9,196865,37418,13
14,10,34141,9844,32
14,11,30843,9047,39
14,12,28700,5667,15
14,13,168616,51470,11
14,14,22135,3321,51
14,14,110991,30886,13
14,15,71607,17342,12
14,16,200933,27935,14
14,17,135594,26112,14
14,18,174574,21477,21
14,20,125195,20359,16
14,21,78979,15225,34
14,22,44351,12719,15
14,24,20746,8176,18
14,25,50431,11124,26
14,41,196122,73171,5
14,45,53573,13858,10
14,46,65809,17534,13
14,67,11468,2735,19
14,71,44909,9017,12
14,77,29353,8854,12
14,87,8725,2,78
14,89,7246,186,78
14,90,18234,1366,54
14,107,87145,34830,22
14,108,57277,53538,64
14,121,47411,5233,30
14,123,76899,9516,34
15,10,33179,42902,17
15,11,21956,5846,17
15,12,259077,62961,8
15,13,125346,33111,23
15,14,165257,51497,16
15,14,111447,40498,14
15,15,64511,13891,19
15,16,155386,28213,20
15,17,56516,14221,25
15,20,204732,32060,19
15,21,192465,25640,15
15,22,231715,31790,16
15,23,208739,46599,19
15,24,186940,50690,12
15,26,261643,15897,36
15,28,200968,17469,32
15,29,25117,1048,14
15,52,205657,31013,6
15,57,58540,24942,15
15,58,234256,53911,16
15,59,96751,30839,16
15,60,329219,65461,9
15,62,20803,5227,39
15,71,31748,8907,15
15,96,11187,1316,25
15,107,71458,13554,13
16,8,30449,8812,34
16,9,8621,5789,18
16,19,17686,3069,15
16,46,52717,15742,17
16,57,122302,25726,14
16,58,150492,42390,11
16,59,185436,46596,16
16,60,188642,64637,24
16,65,45806,15985,15
16,66,50474,14200,11
16,72,20450,8101,13
16,77,42323,17427,15
16,77,191138,12255,40
16,79,126256,9793,39
16,111,137420,19516,37
16,113,108026,19004,33
16,127,6276,550,22
17,20,110410,70750,20
17,21,77857,15314,13
17,22,69830,15369,15
17,23,142828,19271,13
17,24,255160,50125,9
17,31,14670,5239,61
17,32,94683,27864,65
17,33,124116,10421,28
17,34,53219,15611,17
17,35,38812,8469,24
17,43,73939,18566,14
17,44,46345,9683,15
17,58,70139,25745,13
17,59,190805,66243,12
17,60,280822,133105,17
17,70,20717,4737,12
17,98,38172,9614,11
17,101,219170,72487,12
17,103,40892,9408,11
17,107,42768,17483,10
17,120,15042,883,23
17,122,59237,9076,41
17,125,70067,20578,11
18,8,23228,20863,15
18,9,51184,53831,19
18,10,39024,1840,18
18,15,68749,18991,8
18,24,36094,9690,15
18,33,55533,13819,12
18,34,72406,18162,189
18,43,46601,10458,40
18,44,69319,18508,11
18,59,348621,98992,13
18,60,303254,346730,6
18,61,283850,309902,13
18,81,19928,4573,19
18,82,134221,11753,47
18,94,51193,17566,12
18,95,74517,15453,18
18,96,7218,1249,61
18,101,79203,30348,16
18,104,55625,16209,15
18,120,191807,12198,43
18,124,16875,13579,38
18,125,45707,7307,15
19,0,17006,2482,14
19,9,128931,13927,45
19,10,39540,2044,14
19,14,75220,19308,12
19,17,32319,11346,21
19,18,108786,9733,24
19,44,27640,6155,112
19,66,28322,18413,144
19,78,25337,7468,14
19,83,1898,247,27
19,90,32471,4724,69
19,91,58691,5315,144
19,99,31384,9843,10
19,100,62847,12402,24
19,110,56213,12334,37
19,112,187474,63880,116
20,9,74107,19091,13
20,13,23043,4467,22
20,14,132942,113568,15
20,14,21210,1993,29
20,20,26210,7515,105
20,31,64861,17148,22
20,60,61510,60678,14
20,72,73402,18793,15
20,73,4238,679,32
20,74,27072,4398,12
20,77,15862,4039,16
20,89,122069,29612,13
20,90,122195,46141,11
20,91,98235,52429,23
20,92,86492,23939,20
20,93,6328,2669,57
20,108,97714,23903,9
20,125,58439,9234,14
20,126,31221,5539,13
20,127,34937,5304,15
21,1,311285,70518,9
21,2,177957,50125,9
21,45,5047,432,37
21,67,37148,15037,12
21,77,59315,18174,16
21,79,50639,6737,78
21,86,63270,13454,16
21,88,73604,68026,5
21,90,93504,32065,15
21,91,164529,52557,14
21,92,93059,22149,12
21,93,201065,48440,12
21,110,90943,96683,12
21,116,174054,200425,7
21,124,50703,16547,13
21,125,51159,14528,20
22,1,79751,38968,11
22,27,32321,4962,60
22,44,23634,9115,25
22,62,51418,11914,18
22,96,108283,18495,18
22,101,19948,29206,24
22,110,260077,72621,12
22,118,32608,8965,21
23,2,134777,32769,13
23,20,31589,9392,72
23,21,40857,11927,29
23,31,146632,30608,8
23,49,151561,36854,10
23,81,24707,18776,12
23,88,65895,29444,11
23,89,126745,41780,9
23,90,198782,30940,11
23,91,62221,17533,15
23,92,163068,30626,16
23,93,126307,33059,23
23,114,14835,850,29
24,1,63837,17411,11
24,6,17202,9944,22
24,15,16293,1331,17
24,20,203364,291869,12
24,21,38893,9451,35
24,22,16737,7134,10
24,31,73635,55433,139
24,70,150553,8769,39
24,76,146530,47385,6
24,77,120477,11358,29
24,81,145380,30843,9
24,88,149720,31264,10
24,89,148836,35638,13
24,90,112125,52071,17
24,91,85651,24503,9
24,92,85284,25021,16
24,96,291535,195861,10
24,106,165955,63427,14
24,109,61888,12961,37
25,25,2660,1348,56
25,30,70149,21066,14
25,53,26590,3295,297
25,77,15478,3091,18
25,81,64126,15599,16
25,85,11415,1445,49
25,89,90610,27904,16
25,90,131973,67691,12
25,91,93719,31217,12
25,92,123279,64298,12
25,93,91467,81591,13
25,96,147772,49253,12
25,106,9602,870,25
26,11,108774,100650,9
26,52,129837,48457,5
26,70,45422,14110,35
26,81,27665,12427,16
26,86,172354,11161,40
26,90,124426,25874,18
26,91,131139,34705,18
26,107,11571,891,15
26,108,163352,14533,34
26,118,4545,923,17
26,126,177089,66842,14
27,23,28754,7705,11
27,24,1446,665,23
27,47,40796,4135,13
27,70,68515,17633,14
27,71,63160,19053,13
27,73,77487,10047,31
27,92,43919,31713,15
27,94,6828,3920,51
27,95,31210,32448,7
27,100,146514,50488,11
27,104,14762,356,88
27,120,127737,12206,44
28,3,25943,2262,19
28,13,49138,7769,20
28,14,62531,11961,15
28,37,120463,42721,22
28,38,68687,18495,118
28,39,6763,7262,17
28,40,28766,23813,15
28,41,23927,8786,21
28,89,72987,63889,12
28,90,54492,19321,65
28,114,4466,1798,12
28,126,117850,46419,13
29,14,73019,18262,12
29,37,71131,18647,11
29,38,27616,7897,17
29,39,47510,20982,18
29,40,24567,29075,14
29,42,29074,13972,10
29,63,13963,8289,18
29,67,8276,581,19
29,71,34707,17326,10
29,74,15596,1045,15
29,75,40124,15247,16
29,76,68725,11962,10
29,78,90920,102198,9
29,81,215591,39591,10
29,82,36809,10241,19
29,87,35415,5476,18
29,89,22784,5127,15
29,90,56872,12313,28
29,119,148164,40163,24
30,3,1885,294,150
30,9,21220,1039,14
30,20,2103,430,125
30,22,3223,607,51
30,51,25141,5720,19
30,54,3922,1215,20
30,64,10390,1353,12
30,65,29531,6021,18
30,71,51163,10321,12
30,72,30676,4855,13
30,75,3588,337,14
30,77,29253,13198,32
30,77,38601,28417,12
30,78,21557,15095,19
30,80,68937,80611,7
30,84,10814,1062,8
30,86,23861,4599,11
30,89,18890,2486,17
30,102,71146,18094,14
30,103,71690,33059,17
30,124,161726,60190,17
31,33,61340,11142,33
31,38,37080,8582,17
31,39,57579,21598,12
31,40,57466,15590,45
31,65,25150,6292,13
31,75,57169,15698,12
31,76,70976,19093,12
31,77,48569,25868,13
31,77,101412,26134,15
31,78,71459,9717,118
31,84,5364,1004,11
31,112,51592,53823,14
31,113,34468,6821,14
31,117,336445,334730,9
32,31,3451,853,30
32,36,20435,2027,13
32,38,91509,26819,49
32,56,2199,4247,19
32,58,2980,356,64
32,63,26802,13676,25
32,64,66403,39586,7
32,90,3690,803,32
32,94,165271,45134,8
32,95,133673,30543,13
32,100,370764,50334,9
32,102,117700,31430,12
32,105,225689,11101,34
32,111,81909,92401,15
32,115,146578,46775,15
33,5,91317,94357,9
33,7,57472,32666,10
33,9,64555,13678,42
33,22,37098,7780,11
33,29,6354,1303,25
33,31,20781,9113,21
33,39,20906,8414,12
33,42,18440,957,13
33,45,31725,13397,23
33,46,60267,15965,13
33,49,30488,4588,17
33,56,117072,24112,16
33,81,142730,207608,38
33,82,79750,110690,22
33,85,80349,28377,10
33,91,32197,9906,9
33,94,140202,67880,9
33,95,13892,3772,17
33,111,248763,92794,10
33,126,12683,1129,40
34,9,18644,904,13
34,16,51701,17855,16
34,20,17500,6690,8
34,25,3249,1216,16
34,26,34707,6789,16
34,68,17714,3883,62
34,72,6427,937,20
34,75,12538,812,17
34,78,18742,1856,13
34,82,39329,91716,11
34,86,127106,27546,13
35,7,12259,624,27
35,12,20462,8574,17
35,16,55629,17163,10
35,17,52374,14534,14
35,21,50503,10228,134
35,42,91563,14901,39
35,65,38055,9137,21
35,69,22583,5803,14
35,72,39713,9743,9
35,85,36280,11607,18
35,91,71817,43663,6
35,121,1023,485,26
36,2,16654,4189,68
36,40,51958,11411,12
36,42,96578,8688,114
36,66,20950,3835,14
36,67,49511,3186,49
36,68,89703,8179,32
36,72,94422,49101,9
36,86,9670,1037,24
36,116,54345,21564,10
36,119,66648,5817,41
37,14,19217,951,65
37,16,51381,13964,14
37,22,285710,48886,8
37,29,3613,706,21
37,51,146456,44143,5
37,53,64732,11719,41
37,57,146723,48234,7
37,60,26586,23417,23
37,70,60256,13014,14
37,94,9367,814,38
37,101,3848,7404,65
37,102,1961,644,28
37,103,71479,10402,15
37,106,1525,505,93
37,109,104695,40059,13
37,119,90199,11908,36
38,20,69486,18269,14
38,25,20824,920,11
38,42,19242,1764,56
38,44,4474,974,19
38,83,7719,9620,15
38,92,35867,44271,14
38,106,10451,1036,63
38,116,517681,191749,11
39,19,71626,14706,14
39,23,73987,18466,10
39,30,35188,8624,50
39,31,22919,5069,11
39,61,19889,8323,10
39,65,40410,10293,28
39,87,19579,1153,16
39,103,216987,50461,15
39,104,70783,21027,10
39,107,20928,1259,12
39,108,138240,49570,16
40,2,50785,10038,15
40,14,69036,18498,109
40,15,27029,6470,13
40,20,17758,3325,12
40,49,37833,5981,19
40,78,12340,1042,21
40,80,16599,3734,24
40,101,97816,13015,41
40,117,41305,31378,12
40,119,35487,8378,37
40,120,80697,37934,12
40,126,11234,870,18
41,27,64348,18347,14
41,28,49068,12858,10
41,30,53010,12188,13
41,56,127970,46514,14
41,57,15625,935,14
41,59,19937,8826,21
41,64,7118,7870,33
41,83,60296,13752,11
41,107,89417,29358,18
41,110,448488,70204,6
41,118,49974,47349,27
41,120,83402,46709,15
41,122,65404,14500,80
42,14,27524,13548,37
42,23,33937,9972,25
42,28,37824,930,35
42,40,31351,10135,11
42,41,31960,7744,12
42,42,29874,9315,19
42,59,19352,6732,24
42,60,31314,9506,11
42,106,48848,12403,15
42,107,39188,6307,17
42,108,1061,423,64
42,120,290809,76768,7
42,127,69243,18397,17
43,7,69269,6943,22
43,29,71804,11810,14
43,40,10997,7693,11
43,41,35093,5151,15
43,45,4439,971,13
43,105,14065,2607,19
43,106,47776,13144,15
43,108,27131,8587,47
43,122,3228,3603,41
43,126,79109,57278,9
44,20,18719,1026,24
44,21,40384,10104,19
44,25,9957,3876,20
44,59,11235,1284,23
44,79,20670,11398,16
44,80,53445,17643,12
44,98,78833,82434,11
44,105,18574,11368,63
44,107,16788,6385,58
44,108,16359,1116,14
44,109,265670,144418,22
45,3,40420,9643,19
45,4,29700,8073,45
45,13,51253,14059,10
45,14,216124,42835,11
45,15,51616,28684,25
45,19,38001,4755,21
45,41,137184,30061,8
45,42,189421,52188,22
45,79,46379,14200,79
45,80,29531,5034,39
45,94,77456,95185,15
45,121,71478,17859,13
45,122,114479,28770,8
46,20,7450,7707,25
46,23,9929,4779,14
46,41,94067,80098,9
46,52,45562,8457,11
46,72,306585,15751,28
46,100,42623,16267,10
46,108,210320,79603,10
46,109,48118,10085,32
46,111,33185,8867,41
46,122,67109,41045,17
46,123,148819,29233,9
47,11,62019,18675,11
47,14,312738,87639,14
47,15,146569,30229,12
47,18,26470,5780,40
47,43,87143,25226,8
47,47,125779,8944,32
47,93,148865,10281,9
47,102,51355,10263,8
47,105,58415,17720,10
47,108,150877,31175,12
47,110,10433,3689,81
47,111,12009,4854,72
47,115,30945,8542,66
47,121,4461,1969,53
47,123,36079,19112,34
48,8,20627,3793,23
48,16,9532,745,19
48,22,72922,12699,16
48,23,45876,13314,12
48,93,239111,117209,8
48,101,3986,602,32
48,104,53594,15162,19
48,105,150728,32959,12
48,118,12492,7508,41
48,119,2371,250,100
49,22,69370,18432,12
49,29,417355,101159,7
49,50,211513,68229,5
49,55,54101,9736,30
49,57,41999,12566,12
49,79,21209,7437,28
49,92,297355,110220,9
49,94,69088,21014,18
49,100,39824,27494,313
49,104,23853,10026,12
49,105,49847,21125,10
50,0,39892,9985,17
50,13,53800,17192,22
50,14,59955,19475,8
50,37,73024,16768,14
50,40,70790,18449,14
50,53,20518,942,15
50,56,44051,8688,12
50,60,45408,14860,13
50,77,30711,7482,23
50,91,58847,18046,21
50,120,36240,10444,49
50,121,12122,5853,41
50,122,26292,6585,18
50,123,7407,954,27
50,124,19618,11996,60
50,125,95074,1401,41
51,20,41485,8142,16
51,22,55206,17882,14
51,40,63722,13709,49
51,55,23664,6461,14
51,60,66790,18766,15
51,61,53353,16438,17
51,72,144461,33426,10
51,105,25137,5952,16
51,108,43276,6967,14
51,109,5429,599,15
51,112,70265,33644,57
51,114,25723,5104,14
51,115,26872,4208,11
51,116,18336,5539,17
51,122,16586,5501,14
51,126,39160,10699,60
51,127,127608,29869,25
52,13,38748,13522,14
52,14,61968,16545,13
52,40,101765,14383,41
52,42,34301,9464,10
52,47,2447,512,37
52,57,31303,817,60
52,59,8579,239,102
52,60,42069,12962,15
52,105,26586,8209,14
52,107,30943,7469,15
52,108,10433,2459,13
52,114,43499,3177,62
52,115,25911,6888,11
52,120,173271,7452,37
52,121,232286,6087,33
53,16,39254,15796,14
53,20,220498,135671,10
53,30,167324,143744,6
53,37,85564,82934,16
53,38,79088,59387,14
53,39,30228,7680,10
53,90,169284,6434,40
53,95,12278,2680,63
53,105,1352,745,128
53,107,36181,10037,15
53,108,11330,4049,12
53,117,22370,3728,12
53,126,14813,19398,55
53,127,4005,13325,73
54,5,264477,26253,12
54,7,3957,726,27
54,15,152194,27459,14
54,16,105341,21396,16
54,17,119721,40291,13
54,18,132224,14583,16
54,28,42734,13990,11
54,29,46819,14007,15
54,47,128177,46718,5
54,48,44968,7499,37
54,72,295958,78365,11
54,74,32065,30420,10
55,12,17930,3064,36
55,14,7306,649,54
55,32,29953,4344,15
55,33,43924,11515,11
55,65,67739,64668,9
55,75,147812,30764,9
55,117,74112,15394,26
55,122,31274,15151,38
55,124,76294,23172,58
56,14,10938,4164,29
56,15,285153,31916,13
56,16,128361,25217,29
56,17,276679,31602,16
56,18,122706,20972,15
56,22,23620,9141,10
56,23,84247,36174,9
56,34,24351,4950,19
56,64,10896,9652,11
56,65,48349,48428,87
56,67,409029,106609,13
56,75,21901,7883,20
56,76,33340,8794,23
56,116,21937,3758,39
56,122,5685,4168,72
56,127,20923,3216,61
57,8,7879,1271,47
57,10,30386,9478,31
57,11,37051,21817,16
57,12,163122,49451,10
57,13,310001,43574,14
57,14,63219,21645,20
57,14,184741,27549,21
57,16,76639,22642,13
57,17,146355,25898,14
57,18,211667,33012,20
57,19,256988,24599,15
57,23,241796,64573,32
57,33,59473,17877,14
57,40,10254,1387,131
57,55,58837,14232,80
57,83,33117,9972,20
57,112,19265,1578,19
57,116,28551,8041,197
57,121,7292,4142,41
58,4,30766,6801,18
58,10,261603,35824,19
58,11,259459,29257,15
58,12,180898,29902,12
58,13,120868,19492,18
58,14,145598,24650,15
58,14,216291,36615,15
58,15,185878,25133,17
58,16,51093,15049,14
58,17,242179,36335,13
58,18,151969,29705,15
58,19,170543,35213,19
58,36,36543,8511,20
58,39,29026,5984,17
58,42,13700,1188,13
58,64,19954,43632,9
58,69,66539,18382,15
58,70,30393,2952,21
58,108,31950,14137,53
58,111,17699,839,24
58,117,153987,36122,15
58,118,135965,31606,26
58,119,135023,31613,17
58,120,59554,16878,26
58,121,121046,40611,22
58,122,246067,57109,10
58,123,76973,24295,20
59,0,28496,11233,11
59,1,59615,12744,14
59,10,176142,41303,16
59,11,164681,27502,14
59,12,137899,22743,13
59,13,150915,34269,15
59,14,134265,22100,18
59,14,134769,23994,17
59,15,154515,25517,21
59,16,97382,31256,10
59,17,172411,24190,19
59,51,1858,130,26
59,58,94511,25404,15
59,59,396406,76400,8
59,60,294962,108587,9
59,61,87328,36719,13
59,65,28511,5651,16
59,96,9283,871,81
60,0,54161,18068,10
60,11,267504,49255,15
60,29,16646,1792,44
60,32,40932,19616,19
60,39,68514,18095,15
60,48,11051,577,17
60,56,32739,7534,8
60,60,79350,51280,11
60,64,27694,5859,19
60,65,25498,7517,19
60,66,60223,10683,10
60,69,37,48273,7
60,114,37074,18746,9
60,117,152921,27810,8
60,118,63509,15098,15
60,119,98150,24222,37
60,120,164220,40922,11
60,121,221867,63266,12
60,122,164913,47571,16
60,123,53882,15834,15
61,12,210593,27712,22
61,13,38173,14079,26
61,14,149732,20980,13
61,14,143246,26534,14
61,15,171070,24698,15
61,16,113329,21043,39
61,17,145856,29090,8
61,33,45615,11726,47
61,34,162146,26351,37
61,38,21220,11690,13
61,41,28060,5224,20
61,48,12041,816,24
61,59,49959,44350,7
61,63,55400,42534,10
61,67,70234,18166,11
61,99,7240,1700,1457
61,102,318772,101185,7
61,109,203824,58993,9
61,114,14156,9075,14
61,115,16188,2701,18
61,116,165884,29367,15
61,117,152093,43012,16
61,118,122071,28478,23
61,119,123470,31630,18
61,120,116714,32790,14
61,121,99664,36122,10
61,122,114401,29770,29
62,10,40668,9651,11
62,11,100978,20691,16
62,12,153084,26731,20
62,13,150469,28787,23
62,14,117929,19840,11
62,14,99081,25380,19
62,15,17171,8991,22
62,16,64290,13383,19
62,20,516017,70293,7
62,32,60052,60089,15
62,35,48214,6389,30
62,36,37402,12849,17
62,41,32182,4878,13
62,42,24146,6806,13
62,43,55608,17163,13
62,44,60004,15686,15
62,51,53331,39294,48
62,57,59020,16400,15
62,94,22377,1015,14
62,95,22340,4795,21
62,98,29287,6951,44
62,99,13285,11054,50
62,100,32119,11691,61
62,101,26108,6225,60
62,102,15775,7857,41
62,105,170622,45905,11
62,112,2237,751,130
62,115,21856,3155,14
62,116,51733,13804,17
62,117,59856,31173,24
62,118,48931,12076,12
62,119,131534,39581,15
62,120,118962,38882,17
62,121,112646,38937,16
62,122,111343,29255,21
62,123,90838,39326,16
63,10,217358,37031,24
63,11,167042,26414,16
63,12,175076,33160,18
63,13,95440,13826,11
63,14,112667,24950,29
63,14,92528,25979,22
63,15,66488,16606,17
63,16,66767,15698,16
63,17,109779,48138,14
63,37,39768,8175,13
63,62,4539,10631,12
63,67,33537,8506,35
63,71,46680,15958,16
63,74,11717,3049,19
63,75,149226,31006,9
63,92,88359,30926,24
63,93,73451,20381,9
63,95,27941,5875,27
63,96,43045,12945,61
63,97,9407,1646,68
63,98,112625,43254,15
63,113,3682,883,14
63,116,104696,25869,11
63,117,99791,27318,16
63,118,93894,20605,24
63,119,100954,24470,13
63,120,128600,29301,22
63,121,156803,30830,16
63,122,124099,32366,16
63,123,45440,14764,31
64,10,223024,30652,15
64,11,172633,30238,16
64,12,373137,32498,14
64,14,143524,20043,13
64,14,133243,18736,13
64,15,119349,19499,18
64,16,131674,34631,13
