x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
77,34,41964,43647,4
77,36,15206,25750,7
77,37,39508,44381,39
77,41,67561,93456,25
77,59,93550,93134,2
78,12,106094,411883,3
78,22,52131,54665,2
78,26,29657,49077,3
78,28,50783,37215,2
78,30,36890,15755,2
78,31,63937,55280,3
78,34,52409,45516,2
78,35,24581,34511,2
78,45,90338,89552,3
78,57,35895,35157,2
78,103,6236,906,30
79,13,58348,63377,3
79,14,50208,36314,2
79,19,55549,53343,3
79,20,42222,42431,2
79,30,3641,454,20
79,31,39916,50814,2
79,33,41784,46630,3
79,34,41981,68229,4
79,35,95145,64411,2
79,43,90912,86909,4
80,20,47174,48994,2
80,22,28689,34557,1
80,24,46581,40289,2
80,25,55748,53228,3
80,28,36750,40564,2
80,29,71110,63880,3
80,31,71602,83925,5
80,33,62479,41960,2
80,37,39644,51438,2
80,40,45159,49147,2
80,56,6689,22000,62
80,102,471,951,21
81,18,46930,47678,5
81,20,36920,48934,2
81,22,84148,88150,11
81,23,27836,26457,3
81,25,67363,71985,2
81,26,20555,39064,3
81,29,42670,37383,2
81,30,53974,53452,3
81,33,38146,44622,3
81,34,49218,62653,2
81,45,48757,42846,2
81,58,69501,74400,2
81,103,3836,775,38
82,22,68452,70948,2
82,23,35447,46630,2
82,25,16406,23382,19
82,28,198454,149035,3
82,30,35622,32839,2
82,31,44832,38997,6
82,34,56099,39605,2
82,35,64864,52083,2
82,37,39085,32231,3
82,39,86820,92598,2
82,41,65787,39614,2
82,45,54477,30989,3
82,46,36385,51354,2
82,47,63876,74469,3
82,62,53112,45374,5
82,102,4262,833,38
83,5,44358,44624,3
83,11,24762,70101,4
83,23,41339,57795,3
83,24,41385,62491,2
83,26,49057,54324,2
83,28,141866,137859,3
83,29,32023,19564,3
83,30,5346,14163,5
83,31,23706,33056,39
83,33,20693,19589,12
83,35,92354,102879,2
83,36,63986,48089,2
83,39,27590,34046,2
83,42,60541,43490,2
83,43,85603,55021,2
83,102,5599,564,51
84,15,30702,42648,2
84,18,51202,37262,2
84,20,76020,90694,3
84,25,83969,92409,1
84,28,37127,33268,8
84,29,29430,26509,3
84,31,53416,61750,3
84,33,55276,63464,4
84,34,55622,59521,10
84,36,85551,88337,2
84,37,61011,45173,2
84,40,52022,54696,13
84,41,38713,38544,3
84,43,76559,65760,3
84,47,49268,52164,3
84,53,57118,56740,3
84,54,23262,52647,2
85,11,38976,32572,2
85,13,57190,39517,3
85,18,59563,43657,4
85,19,39337,39691,2
85,22,47222,40742,2
85,23,33278,40819,3
85,25,66212,53007,4
85,26,52202,60509,3
85,29,42280,53545,4
85,30,53183,59563,2
85,33,32370,47040,2
85,34,85144,54293,4
85,36,69801,71361,3
85,40,66593,77308,4
85,41,35723,27143,2
85,48,54786,85204,3
86,2,92111,93397,3
86,14,90663,111131,2
86,19,46037,53628,4
86,22,71792,75213,17
86,23,66474,43629,2
86,24,29851,36250,3
86,25,59536,64551,2
86,28,49045,59233,2
86,34,41710,43756,7
86,35,58920,50832,16
86,41,29153,31171,7
86,42,58778,81485,3
86,43,12439,40434,4
86,45,43424,46187,55
86,50,52094,35058,7
86,51,47306,33575,2
86,53,52802,60990,2
87,12,13974,24660,15
87,13,36804,67191,2
87,23,53599,53483,2
87,24,7342,31621,20
87,28,46848,41279,2
87,30,66569,116100,3
87,36,16221,24978,2
87,40,19929,22584,2
87,42,35046,23034,10
87,47,36579,44508,14
87,52,47222,56295,3
88,12,44740,52608,1
88,14,41885,88892,2
88,15,53524,44250,2
88,20,56071,57229,2
88,22,29028,30464,42
88,24,59686,78446,4
88,25,57152,47853,2
88,28,28645,25578,3
88,29,53018,46470,5
88,31,38742,47277,4
88,33,29739,25415,4
88,34,57281,28462,3
88,35,36148,44448,5
88,36,51507,34694,3
88,37,32751,36622,5
88,40,47252,29705,3
88,41,21620,42529,2
88,43,54918,55667,2
88,45,33028,35566,4
88,47,27982,23435,2
88,50,40466,30851,3
88,52,78309,92243,3
88,82,43477,30981,2
89,13,54828,49652,2
89,14,34129,14318,2
89,18,35773,28746,3
89,19,43325,49607,5
89,20,22883,30205,4
89,22,60539,57606,2
89,23,47810,50271,5
89,25,39309,54638,2
89,26,73008,64674,3
89,29,43220,38349,2
89,30,37154,51983,45
89,33,49281,44372,3
89,34,45218,42894,2
89,36,57697,48189,3
89,37,31843,24792,4
89,39,23179,20633,7
89,45,88845,92864,2
89,48,35790,31834,2
89,50,49845,52690,2
90,18,44680,45123,2
90,19,33785,39827,6
90,22,54597,53840,2
90,23,47519,42889,4
90,24,61460,46336,3
90,25,46150,50140,2
90,26,30071,30258,3
90,28,9315,25985,5
90,30,35971,43587,3
90,31,47985,55987,2
90,34,66621,57735,3
90,35,64521,37933,8
90,37,34635,27363,2
90,39,44314,41734,3
90,40,11696,10727,2
90,41,40492,32390,3
90,42,40376,59579,3
90,43,48989,62307,2
90,46,24261,34578,19
90,47,30275,8689,12
90,50,46114,62997,2
90,58,43896,55652,2
91,12,24287,30044,2
91,13,70029,66811,3
91,15,47325,40858,3
91,17,60985,50161,2
91,19,46640,42627,2
91,20,59685,63638,2
91,23,51129,43136,7
91,24,81048,92997,3
91,26,69589,47952,2
91,28,80987,76229,2
91,29,17976,26901,21
91,31,42537,42622,6
91,33,51447,54358,3
91,35,43470,49822,4
91,36,16079,20187,14
91,39,15296,5558,327
91,40,31871,34147,16
91,43,26330,47039,2
91,45,34333,32971,2
91,46,87060,42101,3
91,47,51699,46595,2
91,48,91210,51949,3
91,51,47026,62192,2
91,52,88493,137631,2
91,54,30464,30438,26
91,58,35674,43308,3
92,12,13237,7302,4
92,13,36928,32153,3
92,15,25183,30058,3
92,17,46280,27077,2
92,18,53576,57304,3
92,20,19523,9313,215
92,22,41486,37182,5
92,24,50030,38476,7
92,25,41871,44491,2
92,29,65655,69934,2
92,30,58249,70268,2
92,31,60794,66619,3
92,33,38388,38416,5
92,34,46418,39830,5
92,36,36458,54151,2
92,37,44098,39901,2
92,40,64386,51224,4
92,43,56794,38185,4
92,47,39150,38526,2
92,48,47657,37926,2
92,52,68850,82664,2
93,11,91974,92513,3
93,13,102648,207048,13
93,14,39600,56291,2
93,17,63630,49774,3
93,18,88908,76371,5
93,22,51703,55204,2
93,23,54146,51256,2
93,25,86729,93384,4
93,26,28557,24719,8
93,29,51336,47203,5
93,30,39912,32500,7
93,33,50330,41195,2
93,34,60115,64428,5
93,35,68318,77413,7
93,36,58009,50764,12
93,37,58404,55600,3
93,39,61251,57168,2
93,41,45291,89917,3
93,42,86342,87716,2
93,45,29274,33707,3
93,46,37072,47649,2
93,48,89907,59800,3
93,52,51580,42019,4
93,53,32899,31363,2
93,87,1498,239,168
94,11,62424,39422,3
94,12,62507,66168,3
94,14,55818,63705,3
94,15,109333,128371,3
94,18,46139,44994,2
94,20,118605,126747,3
94,22,45100,52675,2
94,23,58637,51962,3
94,24,64817,57642,32
94,26,26853,26802,3
94,28,46942,50905,2
94,30,69576,77211,3
94,31,45787,42176,3
94,34,47544,50522,8
94,35,48244,48641,4
94,37,23942,33189,3
94,40,20686,12796,14
94,41,32831,34162,2
94,42,62221,76777,3
94,43,54196,80012,4
94,47,45269,28094,2
94,50,48588,61276,2
94,51,58722,78180,7
94,85,6444,635,59
94,86,4678,606,75
95,9,72725,65203,10
95,12,19457,16755,11
95,13,38928,28128,3
95,15,41143,20689,2
95,17,40451,39376,3
95,19,71711,75356,2
95,20,61570,52737,2
95,23,48537,46716,2
95,24,39223,48924,3
95,25,58792,51783,5
95,26,21937,20962,2
95,28,65970,55718,11
95,29,52501,54091,2
95,31,46756,48071,3
95,33,31348,27373,8
95,35,56656,49516,2
95,36,57951,60080,4
95,39,55155,39381,2
95,40,35536,32677,3
95,42,10845,17584,3
95,43,55792,75419,3
95,45,54052,48523,9
95,46,43866,49933,2
95,47,30397,33900,2
95,52,28532,25724,8
96,8,5259,759,44
96,9,53861,45922,7
96,12,42899,37914,6
96,14,56811,50035,3
96,17,56180,59986,2
96,18,36447,31819,4
96,22,78986,81832,2
96,24,51113,65436,2
96,25,57525,58994,2
96,28,32342,42825,12
96,29,51406,51613,3
96,30,62049,60388,6
96,31,50273,54605,2
96,33,38557,34698,6
96,34,51173,59638,2
96,36,62612,62659,6
96,37,32352,39647,34
96,41,93559,44287,4
96,47,51327,65546,3
96,83,23059,37347,19
97,11,79856,74936,4
97,13,20769,44514,3
97,14,36341,66271,2
97,15,53270,56903,4
97,17,45835,53259,2
97,19,68249,23850,3
97,22,59470,56052,2
97,23,49305,45525,4
97,25,31343,36731,2
97,26,50609,52491,4
97,29,58864,62419,3
97,30,51275,35375,7
97,33,30367,37343,2
97,34,74365,76743,3
97,35,68595,81703,5
97,36,47709,49226,5
97,37,46804,47514,2
97,45,37661,30737,4
97,46,56872,53262,2
97,48,36606,42205,2
97,50,50356,34268,2
97,80,24360,20817,3
97,83,45864,22161,32
98,8,10771,789,27
98,15,71861,77875,2
98,18,100578,72500,4
98,19,129307,132376,3
98,20,50127,55613,1
98,22,87643,98943,2
98,23,40788,45130,2
98,24,32606,36850,19
98,26,52355,40112,5
98,28,33135,31534,3
98,30,44091,47954,3
98,31,46859,46735,5
98,34,45203,32682,6
98,35,29420,40614,4
98,37,43897,39409,2
98,39,20050,27359,2
98,43,69674,82687,2
98,46,58043,73019,2
98,47,41280,41788,2
98,82,58240,48436,15
99,7,88774,93731,2
99,9,25647,22837,4
99,19,57181,57750,2
99,20,42817,33180,3
99,23,37427,40021,2
99,25,40088,37002,4
99,26,62656,70178,2
99,28,38082,39346,3
99,29,76992,86675,4
99,31,47884,53094,3
99,33,44866,45715,4
99,35,25644,28667,3
99,36,53718,59323,5
99,39,22069,23962,3
99,40,37495,46099,3
99,41,38870,46609,2
99,42,42586,55816,2
99,43,56964,62785,4
99,59,44994,34620,4
99,82,6909,674,56
99,83,13913,6695,64
99,90,5455,733,61
99,93,11489,36122,13
100,6,17687,38648,4
100,9,55949,68583,4
100,11,27300,31955,9
100,12,53085,51721,2
100,14,23957,7744,13
100,17,74680,242909,5
100,18,44703,44245,3
100,20,52797,54092,20
100,22,51896,63681,6
100,24,68882,71970,3
100,25,43284,41501,3
100,28,79238,80021,4
100,29,58264,61294,2
100,30,53142,50243,2
100,33,45872,52246,3
100,34,42978,42972,2
100,36,26270,19101,2
100,37,49023,44903,8
100,40,61389,73492,9
100,41,61919,51767,2
100,43,68530,71256,3
100,56,41608,16511,7
100,57,23953,26478,3
100,83,4733,629,74
100,91,4642,319,44
100,92,15502,33329,47
101,11,51291,55727,2
101,13,34158,27093,60
101,14,78946,76551,10
101,18,47087,51004,5
101,19,43562,39416,7
101,22,48071,61908,4
101,23,84385,118486,2
101,25,56723,48431,2
101,26,74961,85174,2
101,29,48754,54316,2
101,30,92285,77475,4
101,31,48012,62429,2
101,33,48077,48449,2
101,34,46259,48262,2
101,35,50608,55855,3
101,37,53918,29143,3
101,39,55034,55470,17
101,41,46524,51907,2
101,42,41416,40436,5
101,60,91804,59141,2
101,62,18347,9541,14
101,69,807,476,29
101,83,1933,386,54
101,85,4985,6791,38
101,87,4113,606,68
101,88,3553,798,57
101,90,6528,394,275
101,91,48237,40916,24
102,11,60666,64564,3
102,12,56936,61751,4
102,15,66291,38127,3
102,18,52041,43698,3
102,19,39157,43027,4
102,20,48392,49299,2
102,23,43357,43525,4
102,24,81159,63797,2
102,26,43661,32890,3
102,28,79982,101058,2
102,30,41690,43454,3
102,31,53375,55502,4
102,34,65038,67175,2
102,35,44576,31190,9
102,36,37617,39347,5
102,37,11707,20342,2
102,39,10259,11123,27
102,40,18031,20006,11
102,42,42278,35583,2
102,50,51494,16459,2
102,51,53830,51337,2
102,63,66594,42756,15
102,65,1384,335,70
102,67,3084,595,43
102,81,5401,943,59
102,85,5064,32001,18
102,86,2731,587,118
102,88,10845,7490,24
103,12,58745,48440,3
103,15,49688,38515,19
103,17,48715,53405,3
103,19,50041,53628,2
103,20,50715,46541,1
103,22,55447,55729,2
103,23,44012,34772,3
103,24,105197,104711,2
103,25,58364,58728,3
103,29,58082,44751,3
103,31,47361,58351,2
103,33,61181,52137,4
103,35,28368,32381,4
103,36,43077,50752,2
103,39,54319,48492,2
103,40,32097,61736,15
103,45,23332,23890,16
103,48,44635,51152,4
103,80,7119,809,33
103,82,5800,860,54
103,83,20716,28113,22
103,86,3030,372,65
103,87,3744,585,56
104,11,34814,32257,3
104,13,71914,91344,3
104,17,44178,50710,2
104,18,41420,40594,5
104,20,43953,52471,2
104,22,53528,52896,10
104,24,42821,20035,3
104,25,47491,35219,3
104,26,56986,44778,2
104,29,80180,43362,2
104,30,42831,48769,2
104,33,39149,38741,2
104,34,47208,41745,3
104,36,33316,56153,2
104,37,56068,42807,10
104,40,21188,15841,3
104,57,29465,15691,3
104,73,53736,40620,4
104,75,29577,17799,2
104,76,5674,876,74
104,81,1949,7586,57
104,82,14192,1635,52
104,83,3885,742,62
104,85,40816,3947,39
104,87,4304,463,40
104,88,2875,579,71
105,14,45964,50931,7
105,15,45455,49969,4
105,18,40574,37860,3
105,19,42418,46571,2
105,22,47660,41901,2
105,23,54903,47175,12
105,25,49901,59196,2
105,26,131781,112004,3
105,29,45260,37623,2
105,30,33960,38075,2
105,31,58249,44859,3
105,34,86007,47980,3
105,35,37979,58470,2
105,37,39114,31038,3
105,46,67987,77131,2
105,48,31496,46150,8
105,77,15220,3942,31
105,80,13916,2911,23
105,81,20923,23590,16
105,83,3153,452,39
105,85,674,301,58
105,86,5867,28763,37
106,12,56879,66302,2
106,14,62270,58637,2
106,15,52552,53892,5
106,17,65788,69291,3
106,18,39460,41933,4
106,19,56507,56165,2
106,20,44543,43738,2
106,23,52020,62317,4
106,24,35831,40801,4
106,28,51754,60295,2
106,31,44720,16652,3
106,34,61176,72484,4
106,35,65811,40897,2
106,36,17552,30588,2
106,39,38232,43061,2
106,50,42031,40358,2
106,77,4932,682,105
106,79,80171,81172,42
106,81,6365,650,91
106,82,5307,4614,47
107,13,48866,41779,4
107,15,36462,38504,4
107,17,29981,26270,2
107,19,50009,45719,8
107,20,64529,68020,3
107,22,63736,67200,2
107,23,66917,75734,20
107,24,73323,48176,2
107,25,32262,26648,3
107,28,67762,72170,7
107,29,32635,40420,3
107,31,23067,25144,4
107,33,57553,72143,4
107,35,55033,58601,2
107,36,39376,60654,2
107,45,32033,43718,2
107,76,12578,4565,30
107,77,12866,11846,46
107,80,3845,501,76
107,82,3840,680,27
108,13,64190,71737,2
108,14,30655,39179,2
108,17,53929,43372,3
108,18,64492,72000,3
108,20,54046,63284,7
108,22,35336,41288,4
108,24,62786,66594,2
108,25,61925,40157,7
108,28,47785,51482,4
108,33,80827,78410,5
108,34,35388,61508,2
108,75,5950,796,67
108,76,4375,647,58
108,80,5078,730,114
108,81,5368,758,62
108,82,4067,443,33
109,12,12506,17586,2
109,13,56485,57640,4
109,14,42389,42089,5
109,15,45734,47474,2
109,18,80331,93506,2
109,19,67497,73999,8
109,22,30559,38096,6
109,23,50936,57328,2
109,26,16700,26494,5
109,29,19621,21415,3
109,34,36408,40009,3
109,35,61883,51837,8
109,76,2027,471,74
109,80,4233,676,56
110,14,44088,46362,4
110,17,57600,59833,2
110,18,25181,30476,2
110,19,35540,24035,2
110,20,38457,35682,5
110,26,41796,63706,3
110,28,54287,37480,2
110,30,10062,7068,4
110,33,27937,28256,2
110,35,56707,66161,2
110,36,17406,37011,2
110,40,93294,93530,2
110,42,33773,47366,10
110,77,3789,399,33
110,79,41900,18619,31
111,12,50944,59518,2
111,13,46988,46738,2
111,15,37173,37092,3
111,17,61699,56380,3
111,19,51430,47894,3
111,20,59122,39842,2
111,28,40304,27825,6
111,29,46743,72374,2
111,33,64752,71380,2
111,35,81745,93458,3
111,41,35407,27440,2
112,13,47431,57710,4
112,14,25006,17096,3
112,17,42017,19613,5
112,18,72012,89468,2
112,20,21254,18607,6
112,26,76776,82920,11
112,29,20570,58759,2
112,33,14872,17567,4
112,34,66386,57741,2
112,81,6494,932,37
113,12,61740,59003,2
113,14,57624,51660,4
113,15,70852,41600,18
113,18,111382,214650,2
113,19,58790,48742,3
113,25,52948,45158,18
113,26,72098,68572,3
113,28,66573,50276,3
113,29,49575,30953,2
113,34,30619,57926,2
113,35,82950,93534,3
113,37,43580,46903,3
113,45,26658,52484,26
113,46,59377,60573,2
113,53,37702,42096,3
113,67,27035,28287,2
113,77,56849,46587,16
114,7,40263,81500,4
114,11,81250,47872,4
114,12,72417,40912,4
114,13,41711,46364,4
114,23,36640,17468,11
114,24,55580,45825,2
114,28,40848,53198,4
114,30,31907,34056,2
114,31,63789,53276,2
114,33,46958,49694,2
114,34,50425,52438,3
114,35,37710,25873,7
114,36,45345,40214,2
114,43,38228,44840,2
115,12,29960,74732,3
115,13,38045,41265,7
115,24,60036,87628,5
115,25,49675,40067,4
115,28,21966,27856,2
115,31,12023,10541,2
115,33,37457,35466,5
115,35,64536,55100,3
115,36,49467,29626,2
115,37,48833,37878,2
115,45,31609,45436,31
116,2,52605,442,2
116,3,39534,45516,3
116,5,62844,61465,3
116,23,40404,48382,3
116,25,16668,18224,2
116,26,32880,29875,25
116,30,34799,65546,18
116,33,60277,63219,2
116,34,28345,41095,2
117,0,53294,66905,3
117,3,68169,44762,3
117,6,88413,51533,4
117,23,60055,59515,2
117,25,57897,55605,2
117,26,45629,50379,3
117,30,14779,13462,5
117,31,47581,49988,2
117,34,57595,55094,3
117,35,31807,35204,20
118,0,42100,37779,2
118,1,27487,29653,2
118,5,54443,26580,3
118,7,73569,68823,15
118,26,56770,59436,2
118,30,42907,52261,2
118,31,49561,52421,4
118,33,54558,56733,8
118,35,40265,37114,3
119,5,63398,73501,2
119,6,91978,165860,3
119,25,53140,54267,2
119,28,8330,15161,25
119,29,29738,28446,2
119,31,29609,54349,4
119,33,43537,56548,5
119,34,20347,30986,10
119,35,61681,39607,7
119,36,28372,17731,3
120,5,45890,22201,3
120,6,35524,39379,7
120,25,43271,57751,6
120,29,5974,58304,3
120,30,53390,90684,2
120,34,56987,45283,3
120,36,19844,59241,2
121,6,46330,46728,2
121,7,16478,13415,4
121,22,49795,22483,4
121,24,74039,69202,3
121,25,17541,19065,7
121,26,76931,31611,2
121,28,28150,19156,2
121,34,93927,58487,3
121,35,40979,74339,2
122,5,28919,19146,2
122,19,74624,32853,3
122,20,64544,52824,2
122,24,32368,37060,2
122,26,88342,93195,3
122,28,29310,65153,2
122,29,24352,23687,2
122,30,27068,30260,3
123,20,21076,20289,3
123,24,69963,192557,3
123,29,44184,23667,3
123,31,79724,69822,3
124,23,77239,85504,2
124,29,19736,16445,40
124,30,43271,54781,2
124,34,22460,36928,2
125,30,32353,47636,2
125,31,53861,62117,2
125,34,82204,49067,5
125,65,81557,71261,3
126,13,14449,34159,3
126,30,63837,70099,3
126,31,36292,27847,18
127,13,2429,169,7
127,59,47978,38235,3
