x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
91,28,7778,7299,92
91,33,12924,12779,5
91,35,11764,8359,12
91,36,16348,14037,8
91,42,2654,655,17
91,87,1865,469,229
91,89,2319,1952,47
91,94,2266,3919,20
91,96,2880,1657,18
92,0,10310,256,20
92,7,7154,6792,13
92,11,17557,17063,4
92,14,16530,45866,4
92,17,16590,15379,4
92,18,17523,17999,3
92,19,19272,31180,5
92,23,54080,88117,2
92,25,11473,11127,10
92,32,12794,13130,8
92,35,17676,17045,6
92,36,18348,14485,3
92,85,2864,5985,9
92,86,3389,605,116
92,89,2515,528,58
92,94,2857,2737,70
93,8,12034,13422,9
93,10,5617,6420,10
93,14,11771,10117,8
93,15,3077,878,25
93,22,27056,23790,12
93,25,9873,9856,3
93,28,14477,15338,8
93,32,14649,13806,23
93,33,15817,14752,4
93,86,5652,9001,21
93,87,6213,734,27
93,96,3320,527,12
94,8,8311,1834,97
94,10,14586,14098,2
94,14,15017,14158,5
94,15,11350,14323,3
94,17,15719,12377,8
94,21,4880,6546,3
94,22,16491,18101,5
94,23,40826,44707,7
94,29,11831,17022,2
94,32,17133,19224,7
94,33,24458,24152,12
94,35,18545,14405,7
94,80,12662,11288,16
94,82,11484,11485,17
94,87,3428,3492,4
94,93,2632,3397,22
94,111,3062,712,31
95,5,7295,4125,7
95,7,11219,533,43
95,10,8810,14559,3
95,11,7818,12056,8
95,12,15892,12772,4
95,17,14771,12929,7
95,18,11863,8215,23
95,22,15328,14916,7
95,23,18544,20718,5
95,25,9254,7299,21
95,28,11214,12385,4
95,29,14753,19680,3
95,30,13600,17286,4
95,35,21,593,44
95,36,11006,18761,17
95,40,4697,625,36
95,42,873,307,65
95,96,584,492,8
96,12,16265,10982,4
96,14,16009,12592,7
96,18,5402,6815,11
96,21,11645,12071,7
96,23,16444,18602,6
96,25,10568,11592,5
96,26,5278,14457,70
96,29,16395,23088,5
96,30,16770,15108,3
96,32,16894,19016,6
96,33,14701,14204,5
96,36,7671,4519,53
96,37,5451,5682,26
96,39,7804,384,38
96,97,5589,4286,17
97,8,2951,733,31
97,10,13602,12413,14
97,11,13869,6428,16
97,14,14401,9056,12
97,15,9173,8853,22
97,17,15088,13133,3
97,19,13416,14062,14
97,21,14142,12961,6
97,22,13302,8004,20
97,25,25296,22442,4
97,26,16360,16111,4
97,28,15936,17161,5
97,32,12220,12313,7
97,35,5955,4975,8
97,37,1419,1246,22
97,86,3844,4224,27
97,103,4676,2378,27
98,10,9684,10040,2
98,11,13082,5193,17
98,12,13964,6962,19
98,15,10853,10583,12
98,17,11840,14771,4
98,18,11481,12709,5
98,21,21085,34445,5
98,22,55218,61835,4
98,23,19192,21168,5
98,28,26114,27304,5
98,29,19045,18305,3
98,30,14964,20875,2
98,36,7678,1560,36
98,101,11596,8518,14
99,12,8908,3519,73
99,14,11771,8655,13
99,17,12852,10780,9
99,18,12763,11385,17
99,19,10422,10306,12
99,23,14050,17475,7
99,25,18027,17652,4
99,26,19140,32514,3
99,29,19489,19756,15
99,32,1862,14209,2
99,47,3772,534,70
99,67,1758,610,39
99,86,1410,807,1269
100,8,5486,13823,9
100,10,9559,9796,10
100,12,11484,4230,28
100,14,12192,8577,11
100,15,15211,10562,11
100,18,10916,9520,12
100,19,10485,9254,14
100,21,13304,12783,18
100,22,15574,15439,3
100,25,13285,11717,12
100,26,9014,3446,21
100,28,15290,15842,8
100,30,6666,9357,13
100,33,695,9520,3
100,87,3631,1459,18
101,11,5039,1110,26
101,14,12437,11134,4
101,15,10893,3590,19
101,17,12681,6185,17
101,21,11133,10243,8
101,22,17715,28154,10
101,23,11915,12157,4
101,26,16527,16437,4
101,28,20189,24343,4
101,29,14547,15079,11
101,39,4774,1331,4
101,87,4414,3625,10
102,12,4625,2125,29
102,17,11719,12913,55
102,18,9399,9476,16
102,19,8659,5937,16
102,22,14978,21556,8
102,23,13080,20241,5
102,25,11032,8112,7
102,28,14254,14888,7
102,29,9800,12219,9
102,30,10450,12686,8
102,36,385,857,35
102,46,5172,688,23
103,12,1901,3342,28
103,14,8093,4847,48
103,15,8380,9237,12
103,18,9433,7485,11
103,19,10643,10685,7
103,21,16207,17129,17
103,23,31041,35387,7
103,25,26778,30858,6
103,26,16430,15507,6
103,30,12190,12133,4
103,36,6572,3753,9
103,85,4370,5125,12
103,97,1956,1680,27
104,14,6300,7551,34
104,15,10629,8601,29
104,17,10060,10409,10
104,19,13111,12753,17
104,21,10444,11000,15
104,22,13417,11164,12
104,25,11659,12483,7
104,28,19459,27600,8
104,29,10258,10736,13
104,32,10763,9474,28
104,46,1518,618,55
104,87,2049,59,8
105,3,1816,575,56
105,10,5090,683,41
105,12,5929,3443,18
105,15,8296,6837,20
105,17,11190,12533,14
105,18,12886,11528,4
105,21,8849,9118,28
105,22,13498,12982,12
105,23,9556,8091,19
105,28,9735,7546,21
105,29,9311,9119,23
105,30,11921,11899,16
105,35,9192,7795,11
105,36,3325,1730,16
105,39,4226,2340,94
105,46,941,326,108
105,112,5889,8073,26
105,114,9780,11492,22
105,117,3332,39,15
106,0,7749,2046,27
106,1,6199,767,32
106,11,11048,2066,30
106,12,4545,144,39
106,14,8910,7227,30
106,17,12878,11898,7
106,18,8984,8732,13
106,19,10817,7579,24
106,23,15466,14404,22
106,25,13927,12130,18
106,26,6369,4954,54
106,29,10855,8289,9
106,30,11371,9795,8
106,32,7402,4090,48
106,35,8771,8623,9
106,43,7720,867,18
106,89,5893,806,454
106,96,3182,905,26
106,112,3541,543,212
106,114,9937,10019,20
107,3,972,515,51
107,12,8885,6131,61
107,14,16673,13025,15
107,15,10470,9022,42
107,19,10053,6740,17
107,21,7533,6758,27
107,22,8487,8166,22
107,25,14287,14055,11
107,26,8639,3761,11
107,28,12425,7964,21
107,30,10648,6694,37
107,32,11045,9927,14
107,33,6917,6544,9
107,36,7215,7250,26
107,37,6507,8672,8
107,39,16268,7006,15
107,43,7593,5905,18
107,46,8404,1613,16
107,110,2449,4486,6
107,111,6732,7578,11
107,114,3781,2086,24
107,123,4778,6716,17
108,0,10244,5283,30
108,3,2558,696,44
108,4,484,434,79
108,8,2969,2800,24
108,14,13634,10006,9
108,15,17172,12697,20
108,17,13247,8065,17
108,18,11359,9343,26
108,21,10341,7659,34
108,22,8577,7569,17
108,23,8522,7679,17
108,26,12851,11667,7
108,28,12345,11875,7
108,29,10542,9897,21
108,32,6984,7691,64
108,33,7248,8006,29
108,35,10616,11182,7
108,39,7184,2940,28
108,40,8951,10896,8
108,42,4304,3622,15
108,44,8872,2822,18
108,58,4517,773,58
108,110,3530,944,33
108,111,3918,799,464
108,112,6731,7389,58
109,0,6729,1276,33
109,17,12410,8678,17
109,18,15142,11184,24
109,19,12047,7990,22
109,22,8524,7674,15
109,23,9907,9958,17
109,25,9476,9478,14
109,28,14555,14760,14
109,29,10058,10947,10
109,30,11104,11540,16
109,36,3924,2604,23
109,37,8160,9511,10
109,42,7923,5194,18
109,43,5075,2516,19
109,58,7392,738,32
109,60,6252,650,46
109,87,4868,786,20
109,125,4652,13641,7
110,7,9283,9960,3
110,8,18303,11323,3
110,12,3066,493,32
110,18,12914,7544,14
110,19,9506,8983,21
110,21,12741,10256,14
110,23,7935,7695,18
110,25,12132,9115,20
110,26,11961,12011,7
110,30,9327,11013,28
110,32,9999,9721,40
110,33,7749,6058,10
110,37,22421,26781,5
110,44,5992,2480,17
110,110,11583,11419,15
110,125,2954,3866,25
110,126,5510,6737,12
111,8,5620,3747,36
111,15,11555,12275,32
111,17,5553,3499,244
111,19,10218,9526,10
111,21,8065,9321,33
111,22,10053,8501,16
111,25,13863,13878,11
111,26,14777,16150,9
111,28,12672,12924,10
111,29,9905,9406,10
111,32,8683,8035,21
111,33,5898,3846,14
111,37,4606,1045,26
111,43,8296,2227,16
111,50,4820,384,61
111,51,7745,883,36
111,110,4742,2239,35
111,111,19946,4334,45
111,115,8800,2588,10
112,7,14538,15560,3
112,17,8037,8168,6
112,18,11476,8580,22
112,21,10625,12797,4
112,22,8906,9453,8
112,23,11611,10469,18
112,28,12543,12912,18
112,29,12407,13412,32
112,30,12652,13405,9
112,33,14087,13271,14
112,35,9789,10118,4
112,36,7983,9069,2
112,46,6492,2689,72
112,51,5218,719,40
112,119,3574,10130,18
113,8,4549,9924,2
113,17,1463,737,28
113,23,16149,17825,8
113,25,15077,13152,6
113,26,13632,13751,10
113,29,11846,12647,8
113,30,12750,13717,27
113,32,14207,12121,11
113,35,4143,4795,3
113,36,11045,11214,3
113,37,8880,7657,28
113,103,46234,22354,12
114,19,8561,5447,25
114,21,7788,8304,26
114,22,7031,5462,28
114,25,13563,12380,9
114,26,10140,8935,13
114,28,11588,11500,11
114,30,9992,10335,17
114,32,8172,5974,19
114,33,5361,7176,21
114,50,3892,782,42
114,57,3678,575,72
114,92,390,296,30
115,8,1299,607,23
115,18,6967,7610,11
115,21,7354,4776,20
115,22,15903,15666,10
115,23,16160,18976,4
115,26,11258,4401,17
115,28,10334,9271,15
115,29,12584,12604,6
115,32,9727,8908,12
115,33,5091,5093,7
115,35,10360,10428,3
115,36,15639,16015,3
115,50,2965,784,85
115,80,3610,720,40
115,100,5469,6185,18
116,7,3617,1868,37
116,17,10886,5880,13
116,18,14673,11097,10
116,19,13828,8025,6
116,22,19025,22715,4
116,23,14988,15171,4
116,25,11439,11042,8
116,28,10061,9057,13
116,29,14300,12041,14
116,30,12033,9896,9
116,36,1861,3249,40
117,18,8241,10786,22
117,19,4514,7484,31
117,23,14628,15634,3
117,25,12800,12606,7
117,26,11497,11936,12
117,30,7095,7517,4
117,32,10479,10481,11
117,33,14167,7568,42
117,103,150838,64334,13
118,19,4712,3715,25
118,26,18266,14761,7
118,28,10795,9730,14
118,29,16062,14315,14
118,32,28538,27621,189
118,33,11488,8994,17
118,35,21414,15749,10
119,10,1466,350,96
119,18,4181,5593,26
119,22,2053,3568,70
119,23,17769,16837,4
119,25,10715,9368,12
119,28,14007,14855,7
119,29,12104,6500,43
119,35,10272,8066,18
119,90,312,607,64
119,94,3974,14952,7
120,8,4259,524,91
120,23,3775,4046,45
120,25,9298,10705,14
120,26,3730,3616,25
120,29,14731,14900,4
120,30,11114,5772,8
120,32,14230,13981,25
120,35,14195,16148,177
120,36,11215,8417,13
120,107,7557,4109,27
120,108,4893,849,149
120,112,5148,6016,28
121,10,8044,818,27
121,22,4019,4838,2
121,25,5665,4458,22
121,26,9109,9401,13
121,28,12102,9801,5
121,30,18411,18124,9
121,32,8911,8459,3
121,33,9753,12857,11
121,37,5132,5461,19
121,103,3132,285,59
122,21,14323,22638,29
122,26,8312,4435,22
122,28,5569,6074,19
122,29,9869,10737,7
122,36,4625,4763,2
122,60,9919,9197,16
122,80,3146,4335,11
122,101,10123,10564,21
122,110,6718,5061,14
123,11,6770,5359,7
123,18,10127,14872,20
123,25,11648,10368,13
123,30,15025,15817,19
123,32,3132,1933,18
123,60,7181,518,50
123,100,9139,619,36
123,103,5951,1490,11
123,108,6773,6319,23
124,21,9270,8158,24
124,23,9618,6695,4
124,30,11134,11103,8
124,32,7417,4815,25
124,33,6677,3742,35
124,36,4564,868,20
124,111,6477,2036,13
125,11,1936,623,74
125,21,3014,3357,26
125,22,8488,3699,24
125,26,15519,16473,14
125,29,10302,6888,138
126,18,6508,902,32
126,22,4086,3410,23
126,23,9051,8401,20
126,25,18175,16147,20
126,28,11662,12223,23
126,29,16086,22749,26
126,30,4091,4807,71
126,72,4527,4432,23
126,100,5326,856,39
127,21,2437,648,54
127,23,7423,8948,12
127,26,8366,4520,13
127,29,5633,3795,23
127,43,261,11791,11
127,97,5868,851,23
127,104,2077,608,34
