x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
85,58,23441,11632,18
85,71,52281,46314,17
85,124,13538,5598,19
86,79,351196,553903,18
86,119,23583,4762,24
86,122,25346,3218,160
86,126,17152,9386,12
87,79,445494,374613,16
87,116,11427,3670,51
87,126,40843,12153,29
88,4,206455,52182,14
88,5,101822,32632,13
88,121,31980,13954,283
89,6,79200,13855,13
89,79,271156,176729,21
89,91,758289,768296,18
89,118,72830,18785,41
89,119,48815,13056,20
89,122,22659,11547,11
90,82,198151,139099,14
90,94,69908,74653,13
90,114,6017,1512,594
90,122,28958,7533,15
91,24,414179,102964,13
91,25,388000,134900,13
91,81,132524,154358,15
91,82,239963,210118,14
91,84,194486,117299,17
91,86,124679,99090,13
91,88,31534,27518,16
91,115,4390,2095,62
91,121,64185,25588,21
91,122,77657,20144,39
92,79,630310,351578,11
92,81,268420,177865,16
92,82,298980,255546,15
92,85,269384,232712,19
92,86,67602,76829,16
92,91,33714,45105,13
92,94,229652,228631,15
92,95,94941,100752,13
92,99,60100,20095,27
92,101,10831,2649,19
93,46,16019,9218,34
93,56,9570,8728,25
93,71,19051,7407,32
93,75,2172,414,228
93,81,443456,477222,14
93,84,169279,126438,17
93,85,404762,392835,19
93,88,221281,203432,18
93,89,491590,506797,15
93,95,31449,31558,13
93,98,47301,37185,17
93,118,48581,13673,23
93,119,20223,3876,37
94,45,20350,2683,51
94,74,245576,190895,15
94,76,55177,57768,23
94,82,80718,40525,18
94,84,245829,133121,13
94,86,1012397,1205590,16
94,88,96063,109593,16
94,91,41144,11897,18
94,96,300790,339186,12
94,121,7615,3475,38
94,122,20672,16355,20
95,26,117316,57102,16
95,42,15682,5771,36
95,75,224536,166063,14
95,76,73380,72533,14
95,78,281752,95672,14
95,81,464475,490565,17
95,82,92744,126856,13
95,85,221886,214354,19
95,86,248109,232334,15
95,89,153740,131916,16
95,91,169673,39657,16
95,92,249664,295284,15
95,95,101672,149293,15
95,96,232350,231322,16
95,124,15665,6860,41
96,75,91352,80218,22
96,76,141673,149947,15
96,79,382216,408597,18
96,81,207202,179037,14
96,84,135135,139933,16
96,85,193283,204950,14
96,88,352528,308449,16
96,89,191816,183220,18
96,94,334425,359482,21
96,95,16390,14847,18
96,99,341099,177521,13
97,78,322075,301360,15
97,79,234119,233759,16
97,82,221984,334430,18
97,84,177086,170142,15
97,86,157523,233965,16
97,88,148139,211989,12
97,89,206191,172245,18
97,92,469023,509953,24
97,94,230988,238572,18
97,96,22498,9952,16
97,125,65219,20985,130
97,126,14861,4821,26
98,76,467686,373828,15
98,78,167716,230842,23
98,81,110949,118247,16
98,82,370069,585511,13
98,85,229969,124822,14
98,86,64164,73097,17
98,95,37557,32408,19
98,96,15751,7216,34
98,115,50166,35453,27
98,126,111487,8785,34
99,6,98697,19181,22
99,25,371378,109543,12
99,28,120907,108192,13
99,75,326422,343599,17
99,79,63064,62888,17
99,81,140682,110012,16
99,84,175888,155374,16
99,85,212832,134942,13
99,95,29405,30908,15
100,79,92538,89227,14
100,82,119246,125625,20
100,94,38986,44958,20
100,95,29083,30951,16
101,78,164585,141518,15
101,81,81579,80272,28
101,82,338912,452526,20
101,96,37240,44211,23
102,81,21255,5527,27
102,85,713252,837641,13
102,95,9091,6130,33
102,96,26508,25784,14
103,79,70298,95007,12
103,98,8426,8330,17
103,99,599095,577512,21
104,24,426021,119465,13
104,98,204991,157636,14
104,101,71697,40753,14
104,102,39361,13991,19
104,104,241049,345563,14
105,99,62426,63949,15
106,94,36300,8540,26
106,99,209742,137622,14
106,101,105344,104746,12
106,104,62353,39115,16
107,9,96788,18135,13
107,99,155087,115033,15
107,106,32721,76303,21
108,98,165426,167332,14
108,101,57396,61575,12
109,96,54571,11151,20
109,99,180568,213066,16
109,101,115552,114656,14
109,105,73274,95162,14
109,106,190257,203455,13
110,98,252511,227365,17
110,99,55064,22831,20
111,96,18424,17146,15
111,102,180048,155936,16
112,24,69361,18770,21
112,89,32436,24920,18
112,96,323649,319179,13
112,99,22848,4540,16
112,101,41712,9299,16
112,102,266934,360983,13
113,99,114722,58751,13
113,101,271540,272797,14
113,114,1461,9262,39
114,94,279502,218180,14
114,102,471403,543227,16
114,104,215949,184503,16
115,95,46075,29852,23
115,96,89190,92465,16
115,102,18512,9344,36
116,101,443479,514670,23
116,104,177342,94224,14
116,109,13373,3620,779
116,114,15959,4652,30
117,85,37493,7574,35
117,88,49892,8072,21
117,89,45645,9800,20
117,102,218548,189759,15
117,104,3047,2569,67
118,18,66797,16745,16
118,101,204122,22085,15
119,99,9438,203,61
119,105,28238,8229,25
119,111,5360,1044,110
120,94,6323,2227,18
120,102,131722,7781,53
121,102,539077,756317,26
121,106,34021,24975,45
121,111,378421,114069,22
121,121,25668,3637,31
122,101,62283,13417,40
123,74,74680,6994,44
123,101,280153,285762,17
123,104,354630,127474,22
123,105,18998,3802,45
124,64,70272,15295,41
124,102,466380,460955,25
124,106,5859,4404,76
125,122,14263,9201,40
127,102,797622,1055014,20
