x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
4,60,570979,22828,25
4,62,325815,14133,25
4,65,237308,190829,10
4,66,324524,101728,17
4,68,291365,89790,14
4,71,184421,141899,11
4,72,170540,125539,10
4,76,219806,112222,21
4,78,242742,55771,19
4,81,270195,125883,20
4,82,182293,14177,27
4,87,441707,137013,20
4,88,269584,13850,25
4,90,133229,15575,31
4,92,196468,9252,24
4,94,246289,154053,13
4,98,67479,4919,612
4,100,253226,226085,7
4,103,4072,567,64
4,104,226288,21097,23
4,106,325127,9591,24
4,109,9799,7384,31
4,110,6233,1951,21
4,111,125761,15163,35
4,114,149654,87273,15
4,122,105083,22058,19
4,125,27902,9764,22
4,126,153413,190232,5
5,3,525201,339934,8
5,9,95641,7096,47
5,11,173910,14952,37
5,27,398106,16911,29
5,30,266837,158161,16
5,31,336137,189031,15
5,33,433174,372722,9
5,36,321398,169397,13
5,37,272255,21629,24
5,38,325983,205087,13
5,41,249464,109039,25
5,43,243079,122698,24
5,47,406898,22434,24
5,49,356879,137378,18
5,52,344030,106031,14
5,53,244404,89591,20
5,55,239430,155453,12
5,57,303026,267215,3
5,59,260290,51008,23
5,60,461942,26650,27
5,63,256250,15536,24
5,65,162770,38856,21
5,66,291088,154355,18
5,69,264836,133569,12
5,71,369492,253136,13
5,74,362861,147831,11
5,75,218883,130801,5
5,76,155779,16739,20
5,81,290797,85795,20
5,82,553857,24488,22
5,87,202123,15097,24
5,88,358668,20233,24
5,91,316752,261553,14
5,95,179424,85279,9
5,98,454394,454789,7
5,101,28564,2131,28
5,103,5104,686,31
5,104,230379,17222,41
5,109,274063,169886,14
5,110,356907,250876,12
5,114,72720,28113,6
5,119,97551,69281,12
5,120,249989,253046,6
5,123,269575,128075,12
6,0,371615,147910,16
6,2,340900,84856,18
6,3,450205,468619,8
6,6,52317,62407,7
6,8,327343,150478,19
6,18,227116,31892,29
6,28,293277,13127,25
6,30,343799,359275,8
6,31,215509,98226,22
6,34,417342,90751,17
6,36,463728,17000,24
6,40,204337,196612,15
6,41,394389,191151,10
6,44,349183,22028,27
6,46,333623,196375,15
6,50,257680,152165,16
6,52,420170,168354,15
6,53,332619,259768,6
6,56,242522,251164,5
6,57,241122,211367,15
6,59,253018,84942,22
6,62,240705,10646,23
6,63,289973,13178,25
6,68,267145,110899,14
6,69,236398,76519,22
6,72,134283,10742,22
6,75,165408,78175,16
6,78,387738,20720,25
6,79,271665,11940,25
6,81,314445,156439,13
6,84,420854,30193,24
6,85,278193,24885,23
6,90,186881,17509,25
6,91,217855,40047,17
6,94,14230,458,16
6,97,192431,137959,15
6,100,204638,16337,14
6,101,269682,27322,24
6,103,259456,28085,26
6,106,137840,46334,25
6,111,529093,359763,15
6,113,211977,16532,24
6,117,119756,38383,19
6,119,35037,32186,8
6,125,5165,4069,5
7,0,468163,17327,24
7,5,65711,5345,23
7,6,322709,167675,21
7,9,278696,94553,20
7,12,129495,32581,20
7,15,3111,4893,64
7,17,215170,11384,22
7,18,255270,251790,10
7,22,340256,10995,23
7,24,34838,4537,33
7,27,231500,32188,22
7,28,595250,149921,18
7,30,162127,53155,16
7,33,309992,211064,15
7,34,514936,154070,20
7,37,327836,132298,16
7,38,405638,26518,24
7,40,225088,95334,16
7,43,240283,241586,11
7,44,372334,14287,23
7,46,243437,34977,22
7,49,301536,32857,23
7,50,287791,17410,25
7,52,313851,191946,12
7,55,260190,76365,15
7,56,340606,178457,15
7,60,217990,14815,26
7,62,227258,13929,26
7,65,165894,23757,28
7,66,216647,54929,21
7,68,263216,45817,22
7,71,222506,108909,16
7,72,305227,114069,17
7,74,198979,236336,25
7,76,321790,242708,13
7,82,233260,16711,25
7,84,136275,10974,30
7,88,278117,14817,30
7,90,335204,295138,14
7,92,36872,17120,17
7,94,63648,13238,17
7,100,192521,19851,28
7,101,120103,20859,23
7,104,355158,24948,29
7,106,187207,28654,21
7,109,276281,183778,14
7,110,225929,126386,13
7,111,91882,11420,25
7,114,193947,30054,19
7,116,152874,145649,5
7,117,401368,100233,16
7,122,373494,11091,23
7,123,7892,753,4
8,2,158360,9530,40
8,3,320112,112990,19
8,8,260837,220496,7
8,9,252450,11085,21
8,11,227729,11372,24
8,14,504204,36544,18
8,15,77,17488,23
8,17,125,16989,24
8,21,482284,21324,24
8,22,349409,113567,12
8,25,205894,142375,21
8,27,402631,283407,28
8,31,310824,370278,10
8,33,531625,332772,8
8,36,332863,161590,12
8,37,469643,141449,19
8,38,122848,127782,10
8,41,388334,273070,4
8,43,291014,224196,12
8,44,373581,167630,18
8,47,249411,8865,26
8,49,307629,25600,24
8,50,213888,30135,21
8,53,231987,141043,10
8,55,189065,206065,11
8,57,233131,42651,20
8,59,297312,18328,35
8,60,274235,34038,29
8,63,304393,19008,23
8,65,207607,87761,23
8,66,484403,27007,21
8,69,338331,20736,27
8,71,287186,59604,23
8,72,275098,95207,20
8,75,376200,11563,22
8,76,185442,108140,17
8,81,118384,63739,22
8,82,311701,204810,20
8,88,239415,195313,11
8,92,26042,16761,30
8,94,260327,245015,12
8,97,135271,17381,19
8,98,373239,31780,22
8,103,277884,13790,25
8,104,304546,28567,22
8,107,239411,128263,16
8,109,276821,30761,21
8,110,338353,19492,27
8,113,175599,12611,31
8,116,184304,17888,25
8,119,235767,225889,4
8,120,363532,11333,26
8,126,6523,5134,7
9,2,384274,232136,15
9,3,363124,185054,15
9,6,379102,15002,24
9,8,362326,14453,25
9,12,150546,66833,19
9,14,388887,202337,13
9,15,51260,11446,18
9,18,431515,238513,21
9,19,14693,11706,23
9,24,207471,27204,23
9,25,310557,114258,19
9,28,347232,267492,17
9,30,83301,86485,8
9,31,189361,46811,17
9,34,442791,26512,20
9,36,215154,10675,24
9,37,311780,194944,16
9,41,213214,82604,22
9,43,237883,11530,26
9,46,329234,45880,30
9,47,345489,298565,14
9,52,205359,224131,4
9,53,264196,40788,21
9,56,311858,181014,14
9,57,337729,156033,18
9,59,345000,187954,16
9,62,360381,13797,23
9,63,178752,11063,25
9,65,360097,164907,20
9,68,353799,110434,19
9,69,284255,153403,18
9,71,185850,183952,8
9,74,306045,160172,13
9,75,272240,206458,11
9,78,195452,11810,20
9,79,66601,39482,25
9,81,53589,35223,14
9,84,326365,303078,18
9,85,127356,39536,8
9,90,251512,73613,17
9,92,209141,10752,12
9,95,221582,151034,53
9,97,210896,46539,30
9,100,415242,18471,24
9,106,177044,17535,24
9,107,252751,153362,15
9,109,242147,137493,17
9,111,242040,17188,25
9,113,233906,48384,22
9,117,314338,263540,13
9,119,398425,154343,16
9,122,322680,150215,11
9,123,324660,239795,11
9,125,237219,107399,14
9,127,200827,21623,26
10,0,474224,208211,21
10,2,460203,205897,17
10,6,351895,109464,31
10,8,399753,186714,18
10,11,207413,195788,8
10,21,260319,181864,10
10,22,319713,157326,15
10,24,324626,11228,29
10,27,205627,33241,22
10,28,453716,21195,27
10,30,221807,83019,21
10,34,404206,396982,7
10,36,506171,460879,9
10,38,456913,377660,10
10,40,486112,209193,18
10,41,349947,224304,11
10,44,251387,8996,30
10,46,326227,124625,19
10,49,207810,74316,21
10,50,303060,17433,25
10,52,175959,67209,21
10,55,332664,16712,22
10,56,351567,66883,21
10,57,294614,123962,16
10,60,255722,44418,23
10,62,231489,16327,24
10,63,201094,30684,26
10,66,241008,117404,21
10,68,248926,72964,27
10,72,280619,151488,11
10,74,248750,109485,18
10,76,38856,15192,26
10,78,59959,12972,26
10,84,28718,4640,36
10,85,100769,96070,15
10,94,46611,11114,16
10,98,286825,56912,20
10,100,254498,19524,23
10,104,285764,14538,20
10,106,220753,61735,21
10,107,424649,303994,12
10,111,187311,16234,31
10,116,286040,107312,17
10,117,273849,151112,14
10,120,283695,86909,24
10,122,243775,141850,19
10,123,304418,147374,14
10,126,188887,85141,28
11,0,105436,10850,24
11,3,271159,117910,19
11,5,74141,10964,26
11,6,429632,19536,24
11,9,415397,114842,18
11,11,88645,19311,17
11,14,103815,6610,31
11,15,259293,201817,17
11,19,581745,23495,21
11,21,456014,405804,8
11,22,297223,80397,21
11,25,397306,79953,17
11,27,364337,167544,17
11,28,311342,150058,22
11,31,224970,64491,21
11,33,75507,72294,12
11,34,229916,192297,16
11,37,336689,123490,18
11,38,304015,171857,13
11,43,377427,246719,14
11,44,312257,82821,20
11,47,278733,51377,20
11,49,302628,76698,18
11,50,46186,9640,24
11,53,294838,74073,27
11,55,311745,68914,25
11,56,297656,143788,22
11,59,389237,61686,24
11,60,425490,107874,18
11,62,197242,23343,17
11,65,288397,44768,21
11,66,134709,14579,23
11,69,377235,201614,11
11,71,247274,231180,9
11,72,261264,83698,17
11,75,238411,47141,24
11,76,219400,11136,21
11,78,58814,7742,21
11,81,33599,11518,22
11,82,171767,162027,17
11,84,301121,19624,25
11,87,383795,364484,9
11,88,52708,6002,21
11,92,264302,127556,14
11,94,382971,403422,9
11,98,224418,24749,26
11,100,161495,14728,26
11,103,360279,11459,21
11,104,109753,14943,29
11,106,149539,16438,23
11,109,342537,100668,18
11,110,249242,211397,10
11,113,122856,209057,40
11,114,166387,70011,12
11,116,286244,152348,13
11,119,270055,142686,15
11,120,346514,104395,19
11,122,262505,98908,15
11,125,196311,103338,16
11,126,300192,12005,23
12,2,427693,130118,18
12,3,406651,55845,22
12,9,137805,122849,14
12,12,215098,31593,19
12,14,61042,35752,14
12,19,492566,300115,13
12,21,587321,596228,7
12,24,115147,10813,30
12,25,284690,74904,22
12,27,458160,84045,19
12,30,129569,278769,7
12,31,378553,204798,15
12,36,368855,98606,17
12,37,480289,199715,13
12,40,254722,235782,11
12,43,311570,11373,24
12,47,217804,141731,13
12,49,510040,383220,13
12,52,255957,76299,20
12,53,315255,88478,21
12,55,258331,128084,18
12,57,150002,181095,8
12,59,489226,28128,25
12,65,271072,85535,14
12,68,256448,96182,19
12,69,416100,22353,26
12,71,228871,9153,28
12,74,268438,113032,20
12,75,294936,147609,17
12,76,298140,209375,11
12,81,173049,99084,26
12,85,389879,306081,16
12,87,396533,243960,12
12,90,253176,9773,25
12,91,284479,255932,8
12,92,239384,182753,10
12,97,325573,227160,12
12,98,227776,110683,19
12,101,312833,22012,24
12,103,359886,352829,16
12,104,150579,76909,21
12,107,280924,206010,18
12,109,196889,214982,9
12,111,204322,152378,14
12,113,249347,189156,8
12,114,368891,221770,16
12,117,287164,21496,23
12,119,276296,17898,24
12,120,156610,11599,28
12,123,344793,156972,20
12,125,332491,13868,24
13,0,380437,164026,16
13,2,420795,219942,15
13,5,66881,20211,25
13,6,430066,376911,9
13,11,152612,12492,29
13,12,312334,85491,19
13,22,153925,65227,22
13,24,360061,197725,16
13,28,237775,90968,20
13,30,349031,97143,18
13,33,309796,124771,18
13,34,318033,196668,16
13,36,399070,136164,21
13,38,185118,61432,14
13,40,24972,2636,64
13,41,364198,132606,17
13,44,272861,18751,24
13,46,369935,155048,16
13,47,250752,108283,18
13,50,542111,32528,21
13,52,159997,108320,14
13,56,282120,95002,19
13,60,568055,107144,18
13,62,485242,24173,23
13,63,297118,155425,20
13,66,571090,20927,33
13,68,220915,15435,25
13,69,374075,11604,22
13,72,419324,129373,18
13,74,296683,170786,13
13,75,338832,225413,13
13,82,231776,97652,19
13,85,311193,207768,8
13,88,344090,11352,24
13,90,233801,14575,25
13,91,294995,214123,11
13,94,327137,148131,14
13,95,328540,279141,8
13,97,259731,148103,13
13,100,217068,13912,24
13,101,435819,158665,21
13,106,201677,11888,26
13,107,288267,11600,23
13,110,227447,91205,23
13,111,316690,158359,12
13,113,248129,130589,14
13,116,332491,171110,22
13,117,272212,20510,24
13,119,249638,13812,25
13,122,115312,13454,28
13,123,270097,15158,22
13,126,106981,7241,19
13,127,121265,31900,23
14,0,111955,21191,29
14,3,567172,132433,16
14,5,95799,49639,17
14,6,364204,291198,8
14,11,560542,39657,23
14,12,350694,156661,20
14,18,208954,61378,18
14,21,454948,460749,11
14,22,407647,192006,15
14,25,277755,287872,8
14,27,319229,15260,29
14,28,83494,48630,20
14,31,286118,18791,30
14,33,81960,46865,21
14,37,227300,10451,23
14,38,212705,93563,17
14,40,139594,101418,14
14,43,212039,68523,28
14,44,207510,134085,14
14,46,332845,169136,13
14,49,520392,400961,8
14,50,324065,19924,23
14,53,366967,5948,27
14,56,9149,8862,24
14,59,81432,10134,14
14,60,329044,190415,13
14,62,480025,97465,22
14,65,210746,120800,16
14,66,321404,148936,19
14,68,317197,54908,22
14,71,419834,248158,16
14,72,130456,31724,21
14,76,332482,29139,23
14,81,360131,215152,9
14,82,285148,73465,13
14,87,366546,268951,10
14,88,317576,15616,32
14,90,256066,18869,24
14,92,402441,119825,16
14,94,346884,68985,19
14,95,105073,88999,13
14,98,169055,151771,17
14,100,246482,21429,22
14,103,278490,132747,16
14,104,366706,206176,17
14,106,199461,17281,24
14,109,556722,29666,25
14,110,330806,258424,13
14,111,231584,121956,19
14,114,267469,143153,14
14,116,337148,227598,9
14,117,369963,188784,14
14,120,304764,20825,24
14,125,302243,15746,33
14,126,141537,8198,16
14,127,164673,15004,22
15,2,76001,391513,9
15,3,271950,253246,12
15,5,508648,401142,9
15,8,146641,8984,30
15,9,172429,151563,20
15,11,237623,226753,9
15,14,268470,79944,17
15,15,425176,252686,13
15,19,322660,10233,28
15,21,320453,226729,9
15,24,249560,266903,12
15,27,322063,336128,9
15,30,349563,38178,22
15,31,391417,118045,18
15,33,403116,275285,13
15,36,84201,57999,25
15,37,288840,195431,17
15,38,268225,152138,16
15,41,246621,29695,25
15,43,213575,212803,17
15,47,276335,201228,13
15,49,538479,358219,11
15,52,313538,27363,23
15,53,426670,22138,23
15,55,311751,109792,21
15,57,382510,149364,21
15,60,374558,43473,22
15,63,278784,68890,24
15,65,302916,79913,21
15,66,302812,20381,21
15,69,422621,197283,16
15,71,424144,404228,8
15,74,34882,6582,7
15,75,5546,5781,12
15,76,320101,140839,14
15,87,232825,14548,23
15,91,226424,20100,24
15,97,314622,148066,12
15,98,297256,25587,27
15,101,314354,18570,25
15,103,385585,23324,24
15,104,285206,62649,20
15,107,583967,37062,25
15,119,279921,171279,14
15,120,242022,22148,15
15,123,188650,20956,23
15,125,213819,19318,25
15,126,539742,35355,25
16,0,194110,13648,21
16,2,666980,41014,19
16,3,123153,124476,7
16,6,332519,74513,21
16,8,435630,234179,14
16,12,293352,152517,15
16,14,226140,167962,9
16,17,9284,3242,32
16,18,396774,146059,17
16,19,167466,15333,25
16,22,333876,113984,18
16,24,209454,196390,15
16,25,217778,79450,16
16,28,327871,140873,18
16,30,268854,30282,16
16,31,513074,354553,3
16,34,300828,253940,8
16,36,293724,17572,26
16,40,234036,124885,20
16,41,370074,133979,21
16,44,249385,43766,19
16,46,338844,200958,10
16,47,206862,33057,16
16,50,231874,22824,22
16,52,152633,102324,14
16,53,189881,30415,18
16,56,245429,121774,32
16,57,175612,12928,19
16,59,146476,12823,22
16,62,307878,25714,23
16,63,267418,55476,48
16,68,165440,214170,12
16,69,302248,42158,23
16,72,21710,6630,24
16,74,335737,168435,10
16,75,214003,88906,18
16,78,375678,142381,22
16,79,289627,244348,13
16,81,342143,288431,10
16,84,278687,22905,21
16,85,132815,168324,12
16,87,216393,37055,21
16,91,324908,309789,9
16,94,251613,9468,21
16,95,288250,79748,16
16,97,280262,48172,24
16,100,274167,19020,24
16,101,281830,86950,20
16,103,314045,19097,35
16,106,287296,27762,24
16,116,279159,147046,13
16,117,397154,270489,12
16,119,263525,17806,39
16,122,378055,20202,24
16,123,175559,14084,22
16,125,186332,9602,16
16,127,261074,33742,15
17,0,271041,13548,30
17,5,135093,13477,24
17,6,314407,107231,20
17,9,367638,23355,25
17,11,300351,108521,17
17,12,303984,136402,16
17,15,380868,118945,19
17,17,50798,32472,7
17,18,278534,193691,16
17,21,206368,33579,21
17,22,259588,105325,18
17,24,402706,187425,14
17,27,249245,105083,17
17,28,173715,24224,18
17,30,227097,19464,25
17,33,320681,152356,12
17,34,373564,266170,13
17,37,425462,155395,15
17,38,220965,145339,7
17,40,270077,110219,18
17,43,264689,195323,13
17,44,321734,50892,20
17,46,286410,149213,14
17,49,326906,89541,20
17,50,293936,167471,11
17,52,166722,147311,10
17,55,126434,43786,19
17,56,221836,79884,23
17,57,234767,85610,19
17,60,515349,23546,24
17,62,299952,50103,21
17,65,57968,23294,16
17,66,61526,16107,60
17,68,195288,45283,20
17,71,214624,175590,10
17,72,142164,155075,6
17,74,292687,157243,13
17,76,254507,15960,23
17,78,227515,73933,19
17,79,322716,187436,20
17,82,230790,186671,12
17,84,208080,13761,24
17,88,323716,117147,17
17,90,475596,498103,7
17,95,167989,103310,14
17,98,211202,14478,21
17,100,274431,21449,25
17,101,86652,12485,27
17,104,152654,23769,24
17,117,431882,256173,10
17,120,305058,11520,24
17,123,322527,22625,25
17,126,212774,17712,21
17,127,262151,166628,8
18,2,207536,189681,14
18,3,500768,588700,8
18,5,359683,224186,14
18,8,62480,39730,25
18,9,134071,29209,20
18,11,363701,299826,11
18,14,587985,292225,20
18,15,305308,167969,12
18,17,218476,198109,14
18,19,249546,133448,20
18,21,364503,116216,21
18,22,43399,19981,18
18,25,237215,17369,27
18,27,330539,216449,19
18,31,285003,118556,14
18,33,292120,11509,26
18,36,402252,137225,15
18,37,347750,291192,13
18,38,366519,107747,20
18,41,359290,150827,15
18,43,147557,39162,12
18,44,306985,281181,8
18,47,255786,58675,21
18,49,307490,124245,17
18,50,307506,19609,22
18,53,83190,64169,7
18,55,290892,37216,22
18,59,269608,70438,19
18,60,300084,47139,24
18,63,15301,14856,16
18,65,15004,14790,14
18,66,205509,28566,24
18,69,326020,129660,20
18,71,230833,61295,24
18,72,265974,55930,17
18,75,293655,137276,15
18,76,245587,90210,14
18,81,316613,145163,17
18,82,236377,61911,20
18,87,163477,9748,25
18,88,402579,205953,13
18,91,65871,11427,25
18,94,321836,11259,22
18,97,233663,120379,16
18,98,143945,17252,28
18,103,216548,15971,27
18,104,183620,10627,22
18,120,272982,16878,20
18,122,46471,20872,28
18,125,272603,20860,20
18,126,215720,16070,25
19,0,528116,515823,9
19,2,74967,80336,7
19,6,365907,104193,19
19,8,489762,16617,21
19,9,432707,27125,24
19,14,327520,148743,15
19,15,355212,142458,11
19,18,284367,64034,22
19,19,286241,66505,22
19,24,374604,17642,25
19,25,464193,367296,14
19,28,497964,94663,20
19,30,244724,12815,25
19,31,435183,266906,12
19,34,234888,12544,40
19,36,386168,240646,12
19,37,195292,82515,20
19,40,378980,262729,12
19,41,221121,125717,10
19,43,233237,105735,15
19,46,293070,247892,5
19,47,373932,267031,13
19,52,170140,74490,19
19,53,286044,79991,21
19,56,239391,43807,22
19,57,365089,184676,15
19,59,333271,121643,16
19,62,371082,15882,24
19,63,214971,35272,20
19,65,354905,204234,18
19,68,281740,16733,24
19,69,322207,111959,19
19,71,279095,18201,24
19,74,234546,108673,15
19,75,296239,65331,22
19,78,249543,44751,24
19,79,315164,59201,22
19,97,244969,381138,7
19,125,267933,58732,22
19,127,183039,11559,32
20,0,205245,63654,15
20,2,285497,237959,7
20,5,335735,318142,17
20,6,192906,137410,38
20,11,306193,124990,15
20,12,315697,219763,16
20,14,389132,122712,26
20,17,371220,181854,18
20,18,447128,271403,11
20,21,378098,190701,17
20,22,182667,191034,9
20,24,345047,179708,16
20,27,363178,9440,677
20,28,99830,97830,25
20,30,199124,73771,17
20,33,295874,118339,21
20,34,346981,201963,14
20,36,341226,108927,19
20,38,281846,25077,21
20,40,405507,216840,13
20,41,317265,185345,15
20,44,224370,176855,10
20,46,283994,188875,13
20,49,402412,350939,10
20,50,299855,90498,18
20,55,313815,19617,24
20,56,317595,73533,22
20,57,352883,79466,23
20,60,282485,115618,16
20,62,187425,26866,22
20,63,217925,210625,16
20,66,335214,233332,11
20,68,365158,53802,23
20,72,286032,29827,23
20,74,243301,80390,16
20,76,301567,130493,18
20,78,442647,181490,21
20,79,308059,83641,15
20,82,41958,43919,13
20,95,56035,30207,21
20,98,226804,284770,7
20,126,327603,18977,27
20,127,34270,19465,15
21,0,289127,112546,16
21,3,393424,150084,13
21,5,365129,22573,26
21,6,494382,426527,7
21,9,325430,136087,15
21,11,176310,24977,24
21,15,228102,24375,22
21,17,400627,485766,10
21,19,463013,110312,20
21,21,296681,150474,20
21,22,226377,99022,15
21,25,263629,192965,11
21,27,181545,17841,138
21,28,350047,196979,16
21,31,485514,459631,8
21,33,185504,137346,18
21,34,418489,20300,24
21,37,475252,109462,19
21,38,238952,186800,14
21,43,286659,147512,16
21,44,158227,135056,7
21,47,201616,56461,21
21,49,149655,7939,29
21,50,133955,18388,25
21,53,395517,107055,18
21,55,214996,43473,19
21,56,174814,34495,22
21,59,287135,188291,13
21,60,194203,13969,24
21,62,184646,60717,21
21,65,236339,208107,12
21,66,163306,92683,15
21,69,237960,22221,23
21,71,367552,12104,32
21,75,291854,254878,11
21,76,186891,126012,20
21,78,268833,176682,17
21,81,199205,32796,14
21,84,344020,38689,22
21,97,402889,21781,17
21,126,159831,196864,9
21,127,368101,8732,22
22,2,308583,249786,12
22,3,362731,14823,28
22,8,294594,19041,32
22,9,222446,183098,16
22,12,277540,17362,22
22,14,335203,107862,20
22,15,348057,11027,25
22,18,350773,168172,20
22,19,448260,15096,25
22,24,359183,21588,23
22,27,115093,124482,9
22,30,223703,77527,13
22,31,186210,70519,17
22,36,285496,130911,19
22,37,295701,210232,18
22,40,275712,135894,10
22,41,150009,118226,13
22,43,161369,124412,10
22,46,274923,83167,20
22,47,289966,98588,19
22,52,443120,375144,10
22,53,202875,67440,19
22,55,327806,94765,15
22,57,211937,55904,138
22,59,317166,142856,14
22,63,190636,128603,15
22,65,230898,105577,17
22,68,283003,71772,22
22,69,253037,70124,22
22,71,193662,15415,28
22,74,211204,21502,22
22,75,203008,109225,14
22,76,570469,39317,23
22,79,184771,92923,16
22,81,184162,28499,23
22,82,213243,10723,30
23,2,424328,307433,14
23,5,396572,115016,21
23,6,545414,383685,12
23,8,281494,141258,17
23,11,135960,11320,30
23,12,395877,339756,7
23,14,278109,106524,20
23,17,271441,134077,17
23,18,264879,36328,19
23,19,348330,25365,26
23,22,316704,269386,8
23,24,571866,298143,19
23,28,226614,108774,17
23,30,160798,7972,26
23,33,217045,14879,19
23,34,277590,93445,16
23,36,325447,164846,20
23,38,341336,215411,12
23,40,277203,246941,6
23,41,283175,179613,10
23,44,322887,12676,23
23,46,286337,42880,19
23,47,273446,64182,19
23,50,346493,65150,19
23,52,320309,179260,12
23,53,381142,227936,7
23,56,249683,169870,15
23,57,247930,173955,13
23,60,333228,115986,16
23,62,181401,73009,16
23,63,286920,234422,12
23,66,252175,72231,19
23,68,252508,29218,24
23,69,116003,11000,24
23,72,261625,101572,16
23,74,387801,253191,13
23,75,280803,20913,27
23,78,112697,12135,23
23,79,147566,20005,29
23,95,40066,7303,47
24,0,266844,71995,18
24,3,468943,270601,18
24,5,348056,99119,26
24,6,280715,20375,25
24,9,27444,4503,32
24,11,363922,189332,17
24,12,282666,99310,21
24,15,510659,26201,22
24,17,312835,96797,19
24,18,240858,37719,34
24,21,237391,107557,15
24,22,198414,125954,12
24,27,92908,16472,29
24,28,310590,110984,20
24,31,198321,34768,33
24,33,305175,18881,22
24,34,158460,7836,31
24,37,243614,99438,16
24,38,148836,89233,17
24,40,212199,172004,9
24,43,314139,223248,7
24,44,193397,56606,17
24,46,275783,294134,9
24,49,312419,37452,23
24,50,276613,224870,9
24,55,304481,182270,17
24,56,264542,73494,22
24,59,332623,347406,7
24,60,293853,142292,14
24,62,153591,58528,15
24,65,223944,13822,23
24,66,215315,98064,20
24,68,220548,92773,24
24,71,194916,22889,25
24,72,267157,109424,17
24,74,326461,52504,19
24,76,108810,20542,27
24,78,230470,21482,27
24,81,267734,47634,22
24,82,289911,112461,19
24,84,165518,20294,24
24,95,67036,7663,42
25,2,421040,179097,15
25,3,429673,278834,8
25,5,332107,96913,20
25,8,258315,104368,17
