x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
26,39,64530,30422,27
26,40,170271,46534,25
27,21,197910,174685,6
27,36,140770,126734,11
27,37,102336,93854,7
27,39,147232,126825,12
27,42,233968,205264,4
27,43,199909,175317,3
28,23,193213,190051,8
28,24,205290,152950,11
28,36,214465,154719,11
28,82,121352,11914,39
29,21,162133,137619,31
29,23,141827,152248,3
29,24,30828,27537,5
29,27,198407,232156,6
29,33,169765,174408,6
29,39,171267,155704,5
30,11,90007,94651,11
30,14,128214,134391,12
30,21,50940,47933,4
30,23,163902,114157,7
30,27,41028,37461,9
30,39,257183,213756,6
31,24,309476,216556,10
31,26,239349,207814,6
31,29,48948,48878,7
31,34,323166,210086,8
31,36,74621,90157,15
31,40,263672,242928,4
31,42,245145,250457,6
31,50,86160,62156,19
31,78,13170,5750,24
32,13,93981,93813,2
32,24,193183,183739,3
32,27,278096,241094,5
32,29,159709,131328,8
32,30,114208,159349,11
32,36,108641,174097,13
32,78,25721,7862,26
33,13,152463,138645,8
33,23,62253,42040,5
33,26,22425,20453,9
33,27,101488,61952,8
33,29,246447,179280,12
33,32,126600,123123,6
33,34,144735,142859,6
33,37,171979,188694,7
33,42,129805,9214,42
33,82,2535,84,39
34,26,176924,158586,9
34,30,181136,145999,7
34,32,183536,149814,5
34,36,185768,139780,19
34,40,115551,127023,47
34,42,47074,2303,41
34,72,48701,7255,47
34,74,39958,6362,59
34,78,107190,28443,20
34,80,26217,8800,22
35,18,241730,248295,5
35,20,140350,86360,9
35,29,162390,168258,9
35,30,134612,130983,4
35,33,261216,229628,11
36,18,150010,155592,7
36,24,122766,125612,5
36,34,447329,188931,6
36,39,146461,146252,7
37,20,160957,134721,7
37,21,99163,128397,10
37,26,48178,98268,10
37,27,134812,102142,6
37,30,30144,13110,13
37,33,163800,145425,5
37,36,115074,144230,11
37,37,79342,93017,6
37,42,177660,131753,5
38,20,125434,128014,4
38,26,275732,235748,11
38,30,117949,135849,7
38,34,247114,174370,8
38,48,304257,221006,10
38,50,256678,236961,4
39,8,270563,244906,6
39,21,274597,244797,4
39,23,193873,113942,3
39,27,26724,32909,10
39,33,92152,93872,9
39,37,211449,144421,7
39,39,247461,236170,4
39,40,92009,104715,4
39,43,132852,86224,15
39,77,84521,96784,6
40,21,251761,219590,12
40,26,4808,245,60
40,33,370345,215523,8
40,39,11194,1043,28
40,42,132122,170308,4
40,53,209407,29541,4
41,18,321290,152702,6
41,24,247265,266478,3
41,40,193660,138947,10
41,42,152919,140978,5
41,50,287412,252660,4
42,18,272726,123735,6
42,30,10691,1043,28
42,40,148363,118027,12
42,52,47651,73937,4
42,74,21296,2830,53
43,29,53708,55476,7
43,37,98168,110777,6
43,39,70900,52596,6
43,72,64667,4952,51
44,4,107885,112467,10
44,24,59434,68876,4
44,37,219285,183577,7
45,4,35526,40901,7
45,7,134013,167839,9
45,13,88047,100145,13
45,29,43573,67734,16
45,39,731587,251760,8
45,40,214221,185788,7
46,13,165010,161570,4
46,24,251626,238577,10
46,27,47692,47837,8
46,29,154414,152318,6
46,39,129461,83010,19
46,40,131399,81070,24
47,10,110206,101311,6
47,36,186024,201771,4
48,10,156436,225679,15
48,29,94097,99029,2
48,32,254397,248948,4
48,101,15430,9442,30
48,122,70613,11130,37
49,1,234534,252167,4
49,13,134078,141412,5
49,39,247722,224302,4
49,43,40389,23618,5
49,45,266935,216879,5
49,46,131242,132321,7
50,5,76960,56988,6
50,37,201799,224845,5
50,39,255683,248486,4
50,42,44208,37174,5
50,45,174677,168370,4
50,48,163841,150556,10
50,49,251202,211261,3
51,2,136963,133940,14
51,4,20008,30381,5
51,10,185624,222147,5
51,13,66497,93282,10
51,14,167172,153907,10
51,24,8386,1039,11
51,42,75375,83339,3
51,46,311460,206070,7
51,48,95056,93030,9
52,14,87273,94054,6
52,17,183297,144834,5
52,18,107666,104408,7
52,39,263980,243529,5
52,40,222835,185638,6
52,45,124011,147010,10
52,46,174706,167632,9
52,50,174735,172970,5
53,4,133191,134403,13
53,7,48991,46840,9
53,11,330939,251659,4
53,13,182451,127352,4
53,16,349805,250929,4
53,17,209684,217570,13
53,18,184917,147569,9
53,29,65218,10061,37
53,45,192858,129154,7
53,113,118549,4497,611
54,8,251528,214078,19
54,14,157204,167468,12
54,46,104347,74751,6
54,48,287821,173914,6
54,52,247430,253950,9
54,53,476108,254330,2
55,7,150149,207788,6
55,8,162780,201887,5
55,17,299097,237353,11
55,45,352256,233914,4
55,46,83377,72406,6
55,110,103640,4549,621
56,8,175779,221871,5
56,13,37800,6097,22
56,43,247292,263990,4
56,46,142248,148056,9
56,65,35528,8686,45
57,4,71102,41460,20
57,10,234486,175105,10
57,17,216980,199697,10
57,26,43835,8442,60
57,65,82094,9711,38
58,14,208498,176639,6
58,18,168055,144548,4
59,8,197919,192800,7
59,13,172899,167599,3
59,18,203721,181180,8
59,65,70707,7039,38
60,13,124285,8024,45
60,17,178071,225747,7
60,55,89897,9441,46
60,75,56324,8755,41
62,1,98979,57184,8
62,2,45863,54169,7
62,7,313838,20313,20
62,11,209835,182988,5
62,13,91415,86866,11
63,10,55734,69825,5
63,16,24077,25019,17
64,8,135863,144798,5
64,16,3976,838,39
64,17,368101,11562,22
64,48,35669,10905,38
65,18,170618,11441,22
65,36,38609,7227,42
65,66,11207,1095,10
65,110,68823,3545,608
66,1,201263,67832,14
66,2,295959,19573,23
66,7,233300,231257,3
66,11,195245,78228,27
66,17,122037,106192,4
67,1,442054,219886,4
67,4,65707,4456,604
67,5,300751,111268,14
67,10,8925,23237,7
67,11,92,1007,15
67,37,21060,4854,47
67,80,162303,5003,627
68,2,300472,222693,4
68,10,234075,213620,4
68,14,184546,221039,9
68,94,1396,70,12
69,1,207532,158541,12
69,2,69814,35846,8
69,5,196282,131203,10
69,7,225005,19710,24
69,11,83688,51881,11
69,24,110955,121159,5
69,126,47885,34299,30
70,1,24307,25037,5
70,4,195167,186173,5
70,7,3432,13628,94
70,10,143676,129845,8
70,23,254341,219167,6
70,103,24034,4165,48
70,104,5205,5388,39
71,2,159423,146885,10
71,4,261424,234837,7
71,8,670885,39977,23
71,10,234702,240402,4
71,24,221477,228967,5
71,42,188505,230003,5
72,11,134352,141858,5
72,14,87834,79473,32
72,17,91975,55534,7
72,18,418026,76059,16
72,24,115577,85703,4
72,26,228308,235443,4
72,30,196368,227234,14
72,78,286,1514,1078
73,1,236419,264355,12
73,2,312715,53243,21
73,5,219134,239955,13
73,11,153807,125250,11
73,16,16809,200103,4
73,17,46621,51246,4
73,18,215744,110254,15
73,27,117453,120116,5
73,29,72628,6944,47
73,32,55597,81653,16
73,33,179651,187698,14
73,69,57007,13780,50
74,4,210819,105939,19
74,5,211978,90206,19
74,10,74804,58339,19
74,11,184639,138504,7
74,14,210215,197582,16
74,20,230219,208570,13
74,24,193135,135370,5
74,26,186113,155834,4
74,27,261821,199651,4
74,32,102557,92033,14
74,36,94243,135470,14
74,37,157166,153303,14
74,39,249583,233241,12
75,2,286251,73061,18
75,4,177435,80513,15
75,8,307263,162162,10
75,13,231079,196674,11
75,14,6489,5390,7
75,16,51020,81617,7
75,18,238935,251497,11
75,20,209583,152581,4
75,26,195329,192712,6
75,29,118968,193454,7
76,5,109346,84591,19
76,7,587327,22408,26
76,8,280768,83242,17
76,11,242481,231244,4
76,17,211421,29590,17
76,18,151102,123953,10
76,21,174676,110185,6
76,23,201100,181276,24
76,27,37707,24789,6
76,34,205928,221085,14
76,37,161403,165345,14
76,43,118146,230277,21
76,88,12891,1348,61
76,91,2484,384,493
77,7,248125,123325,28
77,10,174728,167918,4
77,11,88936,149749,7
77,14,125081,122617,10
77,16,378585,21137,28
77,17,204424,104378,21
77,20,182380,165225,5
77,21,277458,191653,7
77,23,206037,178757,10
77,32,197670,167348,15
78,4,221200,163364,12
78,8,375134,127906,20
78,10,298145,245531,7
78,13,270316,186026,6
78,14,449549,23494,21
78,16,115109,196762,11
78,18,165750,139951,9
78,20,220197,204814,4
78,32,115985,115286,16
78,34,74136,58483,15
78,36,240046,206371,4
78,37,63140,71884,14
78,85,8146,1061,25
78,94,37438,10082,29
78,110,186077,12024,46
79,2,315867,18685,25
79,5,196906,174859,9
79,7,8305,16685,8
79,8,150531,156167,11
79,11,53442,33703,9
79,17,247425,107969,9
79,18,76556,77324,4
79,20,19015,1735,8
79,29,45946,86209,14
79,30,74599,19315,12
79,33,211393,161202,13
79,39,18620,19538,3
80,5,240441,109468,12
80,7,241391,146082,12
80,13,92703,109176,4
80,17,141773,144696,4
80,27,168831,207009,13
80,29,52452,54266,15
80,32,66084,94016,20
80,33,88348,67124,18
80,37,39668,33297,14
80,87,6735,1066,11
80,88,64460,9950,39
80,112,84069,78890,23
81,5,310243,111769,14
81,8,164255,181988,10
81,14,284200,30098,15
81,16,256452,38188,26
81,18,189606,54971,17
81,20,80373,93891,24
81,30,19017,18687,15
81,37,93386,96111,14
81,48,223937,189977,13
81,49,248746,205059,14
81,85,719650,246173,14
81,96,209546,226279,6
82,1,89883,99815,14
82,2,150591,80524,20
82,4,367914,12057,26
82,7,200871,151863,14
82,13,216905,158154,4
82,14,286250,249695,4
82,17,289714,183036,15
82,20,275354,236984,12
82,24,157134,250874,5
82,26,115804,142067,14
82,33,324857,244615,12
82,46,138746,130000,17
82,48,186733,200400,15
82,104,64876,19100,28
83,1,109395,11727,23
83,2,33639,10490,20
83,5,48457,29888,40
83,7,185352,203530,13
83,11,77280,9408,29
83,13,380996,31844,22
83,16,142346,155325,4
83,17,192074,227052,14
83,18,225619,162361,10
83,21,29598,27622,15
83,27,371280,222594,5
83,34,62767,113146,21
83,37,186503,150271,13
83,71,27775,11817,10
83,104,55916,13037,30
84,4,25802,18033,18
84,5,220431,138580,16
84,14,404929,240666,4
84,20,154753,149612,11
84,21,149733,125161,17
84,26,74404,81473,14
84,27,240226,230376,14
84,39,92001,64482,19
84,46,154668,115676,14
84,48,140600,100158,15
84,55,92513,99287,14
84,106,19891,5110,31
85,1,62773,12126,24
85,2,204076,20617,20
85,4,153340,13800,21
85,18,166411,125302,13
85,23,100120,97467,18
85,24,173323,160486,14
85,26,60488,66692,14
85,29,213512,191096,13
85,30,39399,12201,14
85,32,256789,183020,13
85,34,134495,6307,25
85,104,22721,5493,36
85,107,24282,4584,629
85,114,4846,1979,31
86,1,10054,3219,37
86,11,42381,45220,13
86,18,230524,250815,12
86,21,149796,162747,15
86,23,189228,173691,12
86,27,83005,40490,19
86,29,152589,134010,14
86,30,137074,134484,14
86,34,133775,12140,326
86,49,69497,84978,17
86,71,487205,265504,12
87,4,88096,17013,32
87,5,78464,83745,14
87,26,163050,144691,14
87,27,222032,246049,12
87,29,53370,43623,15
87,33,109435,127844,15
87,36,253154,224065,15
88,2,135538,113571,14
88,4,93666,101313,14
88,18,179644,128485,17
88,46,134129,80462,15
88,68,49242,28620,15
88,69,118674,128646,14
89,7,106050,68286,25
89,11,43995,48698,12
89,18,138245,84352,14
89,20,75456,37627,13
89,27,122887,109117,13
89,33,110034,96075,14
89,45,96989,80957,13
89,46,46140,26992,18
89,52,306239,248012,13
89,114,47725,8127,32
89,122,4383,5253,40
90,5,357237,36047,19
90,10,54242,50468,21
90,26,68069,47729,15
90,43,7990,755,8
90,45,44844,36345,13
90,53,47526,48557,4
90,56,71691,73837,16
90,96,28081,9579,42
91,2,393057,37494,21
91,24,250126,248403,12
91,43,108743,150772,16
91,46,90513,97690,21
91,48,59955,32234,8
91,75,88393,96109,15
91,110,15052,3389,27
92,1,162817,132208,11
92,23,41590,7966,24
92,24,181954,213777,12
92,30,341476,22113,25
92,45,612,142,20
92,46,24864,17396,16
92,55,423273,151400,7
92,56,201551,190293,14
92,58,187488,156030,14
92,61,42183,17431,96
92,114,23696,5461,25
93,21,230605,242291,12
93,23,196730,189785,12
93,55,98672,98573,14
93,56,201333,241706,14
93,59,247188,271434,3
93,61,163308,163361,18
93,62,226903,228536,6
93,77,121456,135589,6
93,110,25320,5597,28
93,125,81941,76624,29
94,10,182429,232586,13
94,20,108466,242655,12
94,23,308944,45745,21
94,26,269614,83174,17
94,27,253783,14297,23
94,58,223650,188912,13
94,59,156329,125213,16
94,64,419,11321,86
94,65,194844,168250,15
95,16,20306,33891,15
95,20,46065,61928,11
95,24,163237,183192,12
95,26,118771,116395,19
95,29,148991,89665,19
95,52,159962,168609,15
95,56,151580,116349,15
95,58,328262,247854,13
95,62,238477,218326,15
95,64,213231,207928,14
96,2,220603,222725,4
96,8,103344,105538,11
96,21,151667,93466,28
96,23,89581,113431,15
96,24,436084,138981,17
96,27,355766,11307,31
96,29,201367,192828,12
96,34,238381,241754,9
96,56,174052,144918,15
96,109,30712,28756,26
97,16,18785,6471,13
97,21,200575,261208,12
97,26,250844,111366,16
97,36,75084,34851,17
97,50,240302,223205,13
97,55,148400,195432,17
97,61,144457,103890,17
97,64,214299,199868,14
97,101,49881,8424,46
97,103,23105,13185,30
98,18,206957,220545,13
98,20,328645,242926,10
98,26,86931,97188,5
98,34,238465,242621,10
98,48,104872,119428,14
98,52,239788,186379,12
98,53,186703,221508,14
98,62,192773,197207,17
98,64,23433,10408,14
98,101,27653,18631,28
98,104,37022,14058,33
98,106,69510,16968,26
98,107,79818,93863,14
99,20,64524,94209,8
99,23,465616,20833,24
99,52,77497,58807,15
99,58,79486,69737,16
99,61,150657,237410,7
99,66,225202,239089,14
99,68,7827,8430,25
99,103,116758,49624,24
99,106,248718,210918,15
99,109,256011,173973,15
100,11,8636,26566,15
100,21,204668,227902,12
100,23,213804,242159,12
100,48,178421,225808,14
100,50,180191,176625,13
100,53,134768,121439,16
100,55,103196,95685,14
100,64,29332,20186,15
100,65,81604,96758,13
100,71,316400,243313,13
100,101,31952,26462,29
100,103,32456,9079,32
100,110,101266,74999,14
100,113,46666,47304,18
101,21,82034,100764,12
101,26,233390,239637,12
101,27,238676,196114,13
101,42,252756,233928,14
101,49,146527,152075,13
101,62,172592,172671,13
101,64,251899,241099,14
101,103,47892,10528,28
101,106,118301,81383,39
101,107,119233,113011,15
101,112,187708,149266,15
101,113,13784,4085,61
102,23,124827,133412,12
102,24,142995,154771,13
102,26,60746,133315,18
102,52,265198,218160,14
102,58,268618,230514,13
102,90,24616,24483,27
102,93,34436,15765,29
102,104,51550,6137,43
102,106,207556,185773,15
102,109,64904,53888,119
102,110,101782,64704,42
102,112,191685,178387,19
103,23,106926,152718,14
103,24,186102,157116,14
103,27,110328,111859,14
103,34,64610,92329,13
103,46,285461,192455,12
103,50,133451,159251,11
103,55,147408,184744,14
103,91,45110,5256,44
103,107,141515,136690,15
104,27,142595,165598,12
104,30,107086,76131,18
104,37,259,1568,14
104,52,255267,247706,14
104,74,43536,34952,17
104,87,57038,6726,38
104,91,20945,10039,23
104,106,140488,129085,16
104,112,145786,130658,26
104,119,11791,8530,21
105,13,251023,229705,4
105,16,213290,194390,13
105,24,155855,244238,14
105,26,54789,68723,36
105,34,123215,80029,16
105,52,53109,64918,14
105,53,55572,54097,15
105,88,64709,17731,27
105,90,14953,9631,45
106,24,127687,130627,9
106,40,88411,73418,14
106,87,60886,12747,37
106,90,9042,3501,43
106,93,80589,26236,27
106,94,49616,9378,28
106,100,29833,17794,27
106,113,49646,43592,17
107,26,142188,163676,12
107,27,178254,177740,8
107,39,162103,132520,13
107,43,124320,161084,14
107,59,237618,161060,15
107,61,142627,125724,9
107,87,25787,5396,27
107,91,138523,10340,46
108,24,154006,138994,13
108,26,161490,193071,12
108,27,84717,78939,18
108,40,114700,99094,24
108,42,334839,235777,14
108,43,761881,271375,11
108,53,47763,48535,15
108,56,153586,152913,13
108,58,92692,89442,13
108,59,242897,195019,13
108,78,79656,18980,25
108,88,13235,4498,81
108,90,19095,20395,39
108,94,56372,10602,45
108,106,75103,26183,29
109,36,139155,82289,13
109,42,257047,224338,14
109,45,113505,172820,14
109,55,155593,141715,14
109,56,85626,82748,16
109,58,238100,220937,13
109,82,24634,8912,44
109,88,25112,16202,153
109,90,58674,4433,429
109,93,78729,22340,28
109,94,31739,16564,26
109,126,396195,17671,15
110,10,82451,86436,15
110,11,186565,217785,12
110,13,124209,148628,11
110,43,203510,135871,19
110,53,183508,247916,13
110,55,97976,147227,13
110,56,231365,186127,12
110,59,160059,153675,94
110,61,80010,68143,13
110,66,173459,120476,15
110,87,83814,8726,25
110,88,63212,12469,40
110,104,7560,1361,58
110,125,58191,4430,642
111,10,160596,157650,13
111,11,144285,144460,14
111,14,113147,123183,14
111,21,15118,14097,3
111,36,161038,162082,15
111,43,249815,175904,17
111,53,129420,135645,14
111,59,57935,59764,19
111,71,109350,150172,14
111,90,29679,18007,48
111,97,10488,7390,50
112,13,165245,173852,13
112,14,155495,213823,14
112,20,192375,224364,13
112,58,181971,165508,14
112,62,12411,22867,14
112,68,39801,55866,22
112,69,95111,100561,15
112,88,21968,8564,39
112,106,46426,5733,47
112,116,7942,8176,45
113,13,189958,235385,12
113,23,43117,35356,15
113,37,150055,160866,14
113,56,487502,270542,11
113,59,231103,217844,12
113,104,13666,3219,61
114,11,239676,209217,14
114,14,41852,38065,16
114,17,111938,137265,14
114,20,106311,116245,14
114,23,172157,150809,13
114,32,244121,253576,13
114,36,97752,3224,11
114,37,162183,168463,16
114,39,284980,145964,13
114,55,110666,94075,15
114,58,48496,25658,19
114,59,118606,208932,18
114,64,122326,111778,16
114,93,17343,5688,62
114,114,12478,3249,27
115,10,133305,154140,13
115,13,137857,146497,15
115,16,157868,195865,13
115,18,161212,170052,14
115,20,191474,235515,12
115,29,162945,131801,11
115,32,167797,156681,12
115,34,15234,2531,324
115,37,101059,42790,15
115,46,214380,185996,13
115,48,144154,188790,15
115,53,200236,160791,14
115,59,284927,247568,5
115,62,267845,154709,14
115,64,784152,254335,11
115,66,388979,212629,12
115,72,244923,221744,4
115,88,4167,3960,43
115,100,11276,9579,35
115,116,12347,3747,48
115,117,20017,14488,38
116,11,46239,42457,15
116,13,89925,103371,13
116,14,180729,240948,12
116,17,107561,139699,13
116,18,133035,124466,13
116,24,140984,138853,12
116,27,73799,62829,10
116,33,186993,204445,14
116,34,113370,103544,18
116,46,365973,230808,15
116,52,119619,187025,14
116,62,119897,83730,15
116,65,713260,251253,16
116,66,218923,241716,13
116,68,122268,94347,16
116,93,40039,13459,38
116,119,11995,22235,40
117,1,85284,73992,13
117,11,178049,190222,5
117,13,132050,173797,13
117,16,173711,143315,8
117,17,186610,192158,13
117,20,17556,30345,14
117,23,194617,220485,12
117,26,114053,126211,10
117,27,123156,121491,12
117,32,228905,235327,15
117,33,64546,74590,13
117,34,77122,66655,14
117,37,88488,6064,13
117,39,113473,164293,14
117,42,32741,27800,14
117,48,86672,81544,13
117,49,238549,179722,11
117,53,135689,146496,13
117,59,135940,132028,14
117,64,281318,212907,13
117,65,47429,47667,14
117,66,152749,112711,14
117,69,187606,144513,15
117,71,73411,56267,20
117,72,207433,233192,13
117,93,85608,44506,28
117,97,37027,52289,21
117,117,9801,2179,671
118,8,155991,150433,13
118,10,174733,162450,13
118,14,109090,128040,13
118,18,165576,191470,16
118,30,249991,237131,4
118,32,91252,73005,11
118,37,165507,196498,14
118,40,159592,183111,15
118,42,202214,215824,15
118,43,137821,124527,9
118,46,92412,99801,28
118,52,490389,255654,12
118,65,80083,91254,15
118,69,107573,99316,14
118,94,50107,6875,344
119,8,131058,161379,12
119,11,105299,106619,14
119,13,140294,149514,12
119,14,89599,63167,15
119,17,202030,192395,10
119,30,291969,231411,10
119,34,214897,216224,10
119,39,254563,191262,17
119,40,158955,138135,17
119,42,147298,114615,16
119,45,61821,6024,40
119,46,32215,7803,31
119,58,236305,230956,10
119,66,257697,254157,12
119,68,142285,90510,15
119,87,19274,4072,47
119,93,33869,14721,27
119,94,65640,6153,40
119,104,42944,4060,24
120,1,72898,49313,13
120,7,125329,137800,13
120,10,173315,201711,12
120,11,87711,109570,14
120,13,138246,142919,12
120,16,137234,105405,13
120,17,87143,88707,20
120,18,179220,223363,14
120,34,252466,206237,10
120,43,113878,77660,14
120,85,93665,3781,614
120,93,172551,9428,33
120,104,5968,1235,34
121,8,170306,183857,12
121,10,168547,168639,13
121,11,144059,152905,15
121,14,38197,35124,14
121,16,48796,48318,11
121,20,49847,78089,13
121,30,132627,127938,11
121,32,190281,140091,11
121,33,188532,177697,11
121,36,19797,20526,11
121,39,179285,188269,14
121,42,190039,176390,12
121,46,152723,124078,15
121,48,115470,69703,19
121,55,158652,162505,10
121,59,237576,225494,4
121,68,170032,163532,15
122,2,303,210,80
122,10,112259,97990,14
122,13,176234,158796,13
122,14,109863,110142,10
122,18,127319,131665,12
122,20,67500,74140,17
122,32,38467,46114,11
122,34,233838,206376,11
122,36,300501,220598,12
122,40,177688,150912,13
122,42,194257,157611,23
122,46,158670,121935,14
122,50,93659,116913,10
122,52,80983,226082,18
122,53,189356,226301,10
122,56,163514,180397,10
122,69,256405,252599,17
123,11,149407,168838,12
123,13,169511,202308,14
123,23,84306,38649,10
123,24,254242,241538,10
123,30,253330,199358,10
123,33,159497,103817,11
123,34,277252,197593,10
123,39,78486,78478,13
123,40,144270,128942,17
123,43,86545,93930,15
123,45,181265,173936,14
123,49,5723,11061,38
123,55,147812,129438,12
124,11,90296,80714,16
124,26,311374,234970,10
124,32,254105,242741,10
124,33,262377,251063,11
124,36,204506,154671,11
124,37,138929,126313,12
124,42,169099,128423,14
124,43,117376,125802,13
124,45,138818,131838,13
124,53,125730,109562,35
124,55,46047,47908,12
124,58,254360,245736,10
124,59,221678,188105,10
125,13,96921,90324,16
125,14,191992,193261,13
125,16,200786,218293,13
125,20,192279,116932,13
125,30,308605,245950,9
125,32,109332,96458,12
125,34,156283,141001,11
125,36,128824,118544,11
125,37,114143,103560,11
125,40,180950,179912,15
125,42,169234,170992,13
125,43,83519,53213,12
125,46,130951,107972,13
125,52,173952,164691,10
125,53,89607,62300,12
125,59,170747,129117,12
125,64,484357,255401,12
125,104,62263,9086,326
126,13,147472,224815,12
126,14,101002,117716,14
126,27,29102,21836,19
126,29,129158,133924,12
126,30,124459,142710,11
126,33,240369,223903,12
126,36,90266,78929,11
126,39,82022,60653,15
126,40,159989,152773,14
126,45,174153,201666,14
126,49,49976,10020,36
126,52,238509,241711,9
126,55,173415,174064,12
126,56,242434,142100,11
126,58,145895,120105,12
126,68,172947,170734,12
126,77,12963,16855,24
126,82,80772,2168,602
127,13,107415,85261,15
127,16,173195,141082,13
127,32,63522,23240,10
127,34,276388,162283,11
127,37,173262,145303,12
127,39,151920,210069,21
127,42,152311,121102,17
127,43,128636,122918,12
127,49,37287,8684,42
127,55,163139,139023,10
127,59,237348,238284,3
127,61,85748,33414,10
127,88,81471,50605,43
