x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
25,95,62069,22089,21
25,101,6883,4751,16
25,127,49060,7080,27
26,69,88206,8798,81
26,81,109279,18919,17
26,83,188688,37454,8
26,84,45098,9766,25
26,86,40369,15412,16
26,89,59041,22400,14
26,90,137479,34741,9
26,92,55024,34302,8
26,96,23699,4391,43
26,100,99084,23753,29
26,113,10383,3244,25
26,121,326340,10700,40
26,122,364456,10765,37
27,66,64495,9835,58
27,74,41034,20436,7
27,80,44273,8391,24
27,81,57069,15961,24
27,83,92751,29977,13
27,87,61379,18013,13
27,89,36844,13836,28
27,93,46806,13251,17
27,95,55196,14638,17
27,96,88878,44352,5
27,98,82798,23777,13
27,101,74276,86923,33
27,124,214278,12419,36
27,125,258089,10508,29
28,66,7578,6083,3
28,69,7833,6647,43
28,71,3774,635,50
28,78,4657,1058,54
28,80,54737,4951,25
28,81,37378,7915,23
28,84,43603,16032,12
28,86,44951,13548,15
28,87,70354,48497,23
28,92,11442,5822,41
28,93,56692,19224,35
28,95,101194,30922,10
28,100,87475,30621,24
28,101,46287,55254,3
28,109,795,162,214
28,122,287918,17043,35
29,69,9467,11056,68
29,71,4232,542,32
29,77,4181,12576,23
29,78,14170,9467,35
29,83,45927,9605,18
29,84,107360,32277,10
29,86,37258,15269,6
29,89,83059,32952,11
29,90,58714,9624,19
29,92,46626,11440,57
29,93,63269,14611,14
29,96,72327,34156,15
29,98,76186,28586,13
29,100,100294,28023,27
29,101,316373,247425,15
29,113,3243,3071,61
29,125,483594,23254,31
30,69,3037,17688,230
30,72,30976,15570,29
30,75,82419,29847,8
30,77,91862,23861,10
30,80,12524,1492,23
30,81,30706,14213,15
30,83,118743,39338,27
30,84,71663,23379,19
30,87,66815,28030,6
30,89,75861,25798,17
30,90,49195,11947,27
30,95,94364,23640,15
30,96,104794,40426,13
30,98,97514,45167,7
30,103,441384,414371,13
31,71,109804,24696,11
31,72,123427,24177,7
31,74,79660,27885,8
31,78,29509,10882,32
31,80,73116,18487,11
31,81,78608,26715,14
31,86,54506,14825,14
31,87,73893,20922,13
31,89,56572,15845,24
31,92,59374,14855,15
31,93,58174,17705,18
31,95,52716,14038,13
31,96,66625,25235,15
31,100,49220,4245,38
31,101,65922,14790,20
31,103,50445,12036,14
31,107,102939,30888,40
31,109,97952,34217,32
31,124,9556,2899,9
32,75,98201,30006,8
32,77,33035,17753,25
32,78,103928,28424,13
32,80,83429,34814,14
32,83,92891,22941,14
32,84,79255,14896,16
32,86,63904,12214,16
32,90,57311,15621,22
32,92,79135,34056,10
32,93,49729,25046,25
32,98,63394,32125,8
32,100,161317,133258,8
32,101,63044,27425,12
32,104,8953,1048,29
32,106,1346,359,46
32,107,81477,55382,12
32,109,1868,69,28
32,121,112319,10237,37
33,77,39911,18387,6
33,81,72458,16470,9
33,83,70414,23705,13
33,84,86569,21162,18
33,87,75072,23842,15
33,89,31072,5658,24
33,90,73239,28891,13
33,92,51099,22299,23
33,95,45419,8353,24
33,96,40431,4016,15
33,98,92163,72962,11
33,100,5829,9969,43
33,103,64308,17624,37
33,104,37248,24814,7
33,106,7833,11241,44
34,72,98108,20138,7
34,74,37486,14799,16
34,75,48996,11788,18
34,78,70533,17966,9
34,80,91866,26610,26
34,81,63711,18595,20
34,86,95677,22473,16
34,87,50795,18124,9
34,89,64530,18169,18
34,93,65412,24957,16
34,95,78271,19701,17
34,96,45086,10935,22
34,101,57072,10523,11
34,103,94176,55846,11
34,107,7734,3258,43
34,116,88246,8672,31
34,118,245083,11301,34
35,72,93650,22607,8
35,77,61855,15509,11
35,78,56136,14342,15
35,80,84663,21468,15
35,83,51760,21404,8
35,84,63867,22608,12
35,86,84763,23587,22
35,87,77087,41178,9
35,90,79306,32596,12
35,92,69023,29690,16
35,93,67685,21513,14
35,95,56933,17916,15
35,98,32930,18554,19
35,100,8971,9435,46
35,101,74212,38249,14
35,106,4563,9578,63
35,116,150942,17131,30
35,119,253414,13374,29
35,121,124322,9579,30
36,74,56840,21455,7
36,75,71950,30102,7
36,77,74535,20964,9
36,81,90451,26318,10
36,83,60048,36604,14
36,84,43366,17355,5
36,89,72810,26223,10
36,90,61880,21426,19
36,92,64380,19758,16
36,96,107295,34641,12
36,98,78916,98093,6
36,100,121331,38532,16
36,103,46013,12951,32
36,104,34437,3258,18
36,118,173863,10901,30
36,119,270989,14165,30
36,121,183448,10757,29
37,72,60477,25913,38
37,78,52535,10966,85
37,80,38690,12402,16
37,81,79871,22264,16
37,83,56975,16016,13
37,86,58537,16879,22
37,87,91872,39033,12
37,89,73587,23037,14
37,90,48384,16780,14
37,93,52525,21426,16
37,95,62755,19745,15
37,96,62212,14894,14
37,101,62956,10165,27
37,116,403017,23452,35
37,118,289107,12391,32
37,119,218961,17087,29
37,122,189339,21599,28
37,124,280354,17817,34
37,125,157754,10395,27
37,127,159593,13117,40
38,78,289,668,44
38,80,43152,9988,15
38,84,94168,28994,14
38,86,74620,35512,25
38,87,59089,23506,12
38,92,59871,21942,32
38,93,73995,21792,16
38,95,71199,33118,15
38,98,67385,20699,11
38,100,109588,45658,8
38,101,69877,8979,24
38,107,150994,15348,27
38,116,292789,16012,31
38,121,320636,12579,32
38,122,387498,17792,33
38,124,336899,13932,32
39,77,8674,5199,92
39,81,95736,33331,17
39,83,53155,10322,19
39,84,55414,13692,20
39,86,70440,19870,14
39,89,80603,43067,11
39,90,72724,35932,11
39,92,52334,15827,13
39,93,80044,18492,17
39,96,51799,21217,12
39,98,95441,35548,12
39,100,100625,51997,9
39,107,296189,23055,35
39,113,581086,22280,27
39,115,63548,13144,26
39,118,249850,9751,31
39,119,277736,14439,31
39,121,239247,43117,30
39,122,323195,148551,25
39,125,341277,15340,44
39,127,165361,19793,32
40,80,99976,42493,9
40,81,58503,15164,17
40,83,53025,13882,22
40,87,94444,30877,21
40,89,73998,46624,12
40,90,100868,44912,11
40,95,92783,24399,15
40,96,70862,28421,14
40,98,73623,32381,12
40,101,57370,18823,10
40,109,241046,13286,31
40,110,218473,13101,32
40,112,228468,12574,33
40,116,250929,8835,30
40,118,209516,9148,30
40,119,195224,12139,33
40,124,353615,159375,23
40,125,306388,17406,32
40,127,272138,16097,31
41,81,57699,15066,14
41,84,70072,32806,16
41,86,90679,16530,17
41,87,90775,36849,13
41,89,76309,21857,14
41,92,52129,20336,13
41,93,61140,12439,25
41,95,82355,29196,26
41,100,71831,66624,23
41,101,61958,28694,14
41,103,38104,1371,20
41,107,282213,18133,30
41,109,246391,12059,37
41,110,315661,12884,31
41,113,168030,9600,46
41,115,101478,6220,30
41,116,367021,13055,35
41,118,298963,16534,33
41,121,336551,22989,31
41,122,190892,11064,33
41,124,361087,23383,28
41,125,201590,47835,32
42,78,52131,16975,39
42,83,60748,19336,19
42,84,61844,15540,16
42,86,72800,15954,13
42,90,92170,38475,10
42,92,54065,21896,12
42,93,80044,37644,15
42,96,59018,26004,16
42,98,48372,26935,19
42,100,58410,21280,20
42,101,66177,27435,12
42,104,352653,14796,31
42,106,120300,6542,29
42,107,244772,12058,32
42,109,62839,8158,34
42,112,348403,44923,26
42,113,398221,20823,28
42,115,251784,16319,33
42,119,242565,9401,29
42,121,278814,13714,30
42,122,207763,13850,33
42,127,220881,19547,34
43,80,77426,17961,42
43,81,62470,10297,18
43,83,46581,9544,20
43,84,55164,12716,15
43,87,73552,34164,15
43,89,67241,17161,17
43,90,81564,26564,15
43,95,72514,18491,17
43,96,61924,20262,21
43,98,60648,25303,16
43,103,65892,42991,9
43,104,88100,28675,14
43,106,164500,42608,45
43,110,391773,20540,32
43,112,211756,11612,32
43,113,292815,16349,30
43,116,185545,10979,29
43,118,177956,12947,32
43,119,297142,10887,37
43,121,215223,13348,31
43,124,205114,13650,31
43,127,237418,17010,24
44,81,1636,2422,64
44,86,57995,14023,23
44,87,43280,8441,20
44,89,66142,13508,20
44,92,68056,17023,15
44,93,72776,18182,18
44,95,63139,18133,15
44,96,59004,17423,15
44,100,80873,15740,18
44,101,96341,24484,7
44,103,66161,20088,16
44,104,41343,31935,75
44,107,298716,13193,36
44,109,218039,11539,33
44,110,252978,14638,34
44,115,275081,11476,33
44,116,237809,13525,35
44,118,352166,35533,30
44,122,252400,10169,33
44,124,250970,16133,33
44,125,110467,9969,32
45,83,86923,20575,20
45,84,27470,10733,17
45,86,52599,11033,21
45,87,94443,24774,16
45,90,81567,21878,44
45,92,80281,22813,12
45,93,53460,19429,15
45,98,44834,11503,21
45,100,51250,11172,27
45,101,100566,40932,6
45,106,171187,42279,18
45,107,354230,36621,26
45,109,129422,14498,28
45,112,140421,15456,29
45,113,187262,10148,32
45,115,211386,12053,32
45,116,307660,13991,33
45,119,64963,16847,28
45,121,244847,20082,30
45,122,31273,11668,36
45,127,57243,14680,25
46,81,48494,15029,33
46,83,89104,11888,16
46,84,78708,25787,19
46,89,74399,15967,12
46,90,65673,25667,27
46,92,55308,20224,14
46,95,55242,15633,16
46,96,56941,19109,14
46,98,141791,65814,9
46,103,163133,17029,42
46,104,228929,34341,29
46,106,213759,13908,28
46,110,227651,11864,32
46,112,125564,11132,31
46,113,244628,12177,32
46,118,303078,19690,30
46,119,295330,13519,34
46,121,235949,22439,30
46,124,79052,8940,124
46,125,200840,16990,34
46,127,534902,21529,29
47,81,4850,4305,80
47,86,83335,22593,19
47,87,59493,15285,17
47,89,76519,22775,13
47,93,86672,35683,27
47,95,90774,33312,17
47,96,74190,34093,16
47,104,338127,11128,28
47,107,217176,18115,29
47,109,270912,15434,32
47,110,8569,1840,41
47,112,137108,13084,31
47,115,189726,10513,33
47,116,324856,16868,33
47,118,289216,13244,60
47,119,216003,15207,32
47,122,303763,17820,33
47,124,354048,15844,33
47,125,278655,18989,30
48,84,81638,30847,16
48,86,57912,14151,17
48,87,46172,14248,67
48,90,61411,25832,14
48,92,83492,26921,10
48,93,62925,18313,19
48,95,72605,21147,20
48,98,44847,10652,10
48,103,96870,33252,37
48,106,216535,11762,31
48,107,234069,13893,32
48,109,246789,14219,30
48,113,87827,8137,32
48,115,283399,12386,37
48,121,202585,10014,33
48,122,243786,18247,30
48,124,241731,11130,28
49,81,51284,10800,29
49,83,64768,14084,18
49,84,42517,8054,21
49,89,91385,24165,16
49,90,72366,33703,12
49,92,41127,10702,14
49,96,70448,27360,13
49,98,100545,40388,6
49,100,67241,11991,15
49,106,231836,15128,33
49,107,254692,109632,32
49,110,286286,15856,32
49,112,172880,11071,29
49,113,314327,16690,36
49,115,197475,11287,35
49,118,361516,20568,30
49,119,251583,14125,31
49,121,353137,17127,31
49,125,265678,13392,31
49,127,309005,21300,30
50,80,79143,29275,7
50,81,73626,19373,16
50,83,52058,22000,10
50,86,66018,19706,24
50,87,84082,20053,25
50,89,72149,20073,13
50,90,34609,11564,21
50,93,69644,13667,18
50,95,72484,24540,17
50,96,69974,25178,18
50,101,97087,16614,13
50,104,248613,10893,39
50,109,213948,14713,29
50,110,371791,11334,35
50,112,502656,28353,28
50,116,214066,11998,35
50,118,375089,21402,29
50,119,236553,12596,33
50,122,336223,13973,31
50,124,291609,16322,29
50,125,240253,75785,29
50,127,238824,13784,30
51,78,9478,885,32
51,80,75677,12341,11
51,84,92674,22168,13
51,86,81712,32573,18
51,87,71099,18684,30
51,92,53958,10431,22
51,93,66763,14093,19
51,95,54480,17422,17
51,100,122649,19960,15
51,101,132110,23293,14
51,106,352504,20255,33
51,107,254620,15026,34
51,109,210396,10419,32
51,110,293266,22387,29
51,113,143578,29016,27
51,115,293026,82430,32
51,116,362778,20636,32
51,121,161068,11515,27
51,122,351510,29321,33
51,124,311854,13744,32
52,81,61915,23112,6
52,83,89414,20916,11
52,84,46093,12876,19
52,86,52248,12225,18
52,89,64669,21003,41
52,90,80129,65096,12
52,92,91951,27465,15
52,93,79454,30038,11
52,96,160590,46815,21
52,104,417976,16513,29
52,106,173664,10240,34
52,107,311516,12759,30
52,112,241044,8415,38
52,113,106978,5845,43
52,115,315688,16522,27
52,118,360446,10959,30
52,119,189689,14834,30
52,121,146218,29510,27
52,122,314089,20460,41
52,125,309486,131097,31
52,127,240619,10812,30
53,81,133615,9475,19
53,83,131143,38147,18
53,87,4830,1851,102
53,89,24883,7109,11
53,95,37894,30948,11
53,103,374032,10872,36
53,104,273425,13129,32
53,106,249487,13133,30
53,109,324030,6992,33
53,112,135470,11427,27
53,113,212601,32246,26
53,116,278290,20324,40
53,118,300751,14286,38
53,119,255608,21879,30
53,124,251554,10862,32
53,125,277415,14072,32
53,127,279682,12470,33
54,84,59037,18135,16
54,86,54058,11128,18
54,87,40671,15304,15
54,89,4851,283,21
54,103,397254,15019,30
54,107,104993,8865,29
54,109,353096,23929,27
54,110,245618,12763,33
54,115,248973,19225,31
54,116,244924,20504,36
54,118,299461,14573,33
54,121,305132,15159,31
54,122,331555,19166,31
54,124,209449,14430,32
54,125,361957,14212,32
55,83,52636,16959,26
55,84,58785,19333,13
55,86,47996,13481,13
55,101,196137,9940,37
55,104,375083,12172,31
55,106,205924,20516,31
55,107,273953,22783,34
55,109,89709,20090,31
55,112,252116,9206,33
55,113,327050,19536,29
55,115,239846,10153,32
55,119,281118,13441,34
55,121,371371,18816,34
55,122,424146,19928,27
55,127,166008,11627,42
56,83,61117,15056,12
56,84,70459,31215,11
56,87,81738,46500,18
56,98,461093,17394,37
56,103,206013,9646,33
56,104,285906,30204,32
56,106,289657,15292,36
56,110,254178,9984,32
56,112,265330,14065,33
56,113,256610,10860,32
56,116,240131,12742,31
56,118,225938,15213,30
56,121,337826,15239,32
56,124,285226,14775,29
56,125,198525,13759,32
56,127,367123,15733,29
57,86,113437,23919,11
57,87,44730,31064,13
57,89,29991,10268,22
57,100,295098,18074,36
57,101,201700,9335,30
57,103,307961,14126,31
57,104,321823,13704,34
57,107,193542,10173,56
57,109,219649,12586,33
57,110,333697,19891,31
57,112,394946,14397,35
57,115,423173,20212,32
57,116,306944,12681,30
57,118,176682,15426,31
57,122,340096,20068,35
57,124,240319,10683,36
57,125,204939,14161,77
58,83,38489,10787,34
58,84,92438,22194,12
58,86,86412,22300,9
58,98,383711,14121,33
58,100,223160,16882,31
58,101,252783,11936,35
58,106,293773,14937,34
58,107,82270,24124,38
58,109,319181,14372,28
58,113,374139,15851,35
58,115,9602,9574,77
58,119,388932,21220,28
58,121,322333,22003,31
58,122,294427,22620,37
58,127,196067,7868,32
59,83,40574,17737,15
59,84,26014,11203,11
59,98,16949,2489,346
59,100,284650,12453,37
59,103,288995,17873,34
59,104,223199,14714,29
59,106,273992,12698,29
59,107,366293,10290,24
59,110,198303,12170,34
59,112,317292,15532,30
59,113,252041,16380,32
59,118,247230,11932,27
59,119,118996,12435,32
59,121,313375,12148,29
59,127,116767,8213,34
60,95,243015,15615,35
60,96,166715,10618,30
60,101,376483,10918,31
60,103,506081,22544,34
60,104,269630,14137,31
60,109,296988,16873,30
60,110,287175,19854,32
60,112,378021,18784,28
60,115,170867,12975,33
60,119,373565,10850,35
61,84,17698,9204,27
61,86,28058,9964,5
61,93,362112,12093,32
61,95,336809,22405,29
61,107,139402,245025,5
61,113,321849,17863,31
61,115,255094,13451,31
61,116,347750,10909,27
61,121,342841,10924,28
61,122,201290,9103,33
61,124,346352,11046,39
62,84,31299,41026,7
62,96,298285,23835,35
62,98,200405,10722,32
62,100,369143,11263,28
62,107,10762,15988,80
62,110,248532,10722,30
62,112,221591,13007,32
62,113,166158,11873,32
62,115,165229,9544,41
62,121,343718,15047,31
62,122,336403,21377,32
62,127,304981,4539,45
63,103,311372,13734,32
63,104,153723,10453,28
63,116,285802,17731,30
63,118,418528,37660,27
63,119,195374,15770,36
63,124,495184,16452,34
63,127,382539,16950,32
64,84,26587,16414,60
64,86,79583,20093,5
64,100,110968,11253,40
64,103,205302,11339,30
64,113,308364,20633,30
64,115,179041,8358,40
64,116,255105,10921,23
64,118,251908,18868,34
64,121,334029,15776,31
64,124,332467,16179,33
65,84,4617,815,60
65,98,311893,18584,32
65,100,297480,9859,40
65,112,370762,10641,34
65,113,466754,15643,28
65,115,264205,14849,35
65,119,221831,10468,33
65,121,287952,14768,35
65,125,302957,14535,33
65,127,331212,14432,34
66,84,262578,260972,5
66,110,255331,9115,38
66,112,298041,17118,32
66,113,704353,38066,36
66,116,353645,8159,129
66,118,638512,36947,24
66,124,307689,16009,35
66,125,496936,163627,25
66,127,399459,19593,34
67,110,185097,6139,78
67,115,374574,39643,32
67,116,274984,12792,30
67,118,243815,8100,34
67,121,358503,19195,32
67,122,211059,15428,32
68,84,74440,9590,52
68,104,346499,19637,35
68,106,85449,16539,73
68,109,187922,7992,29
68,112,381987,22652,32
68,113,375561,10568,26
68,115,293800,19099,33
68,116,356753,20401,38
68,119,144160,9326,29
68,122,371618,11216,25
69,110,239939,23967,30
69,113,192672,15130,30
69,118,294151,12552,34
69,119,201772,12009,36
70,109,276408,17676,30
70,110,396728,17403,27
70,116,640518,32335,32
70,118,279601,12288,42
71,83,5242,1497,27
71,95,371741,8961,27
71,109,356278,53053,33
71,119,473061,27783,30
72,84,55543,4777,20
72,98,350073,16626,31
72,104,249543,22176,48
72,106,268865,26486,50
72,110,281912,17107,28
72,115,3191,399,51
72,121,12698,769,34
73,93,135548,11149,234
73,96,114607,10821,23
73,104,156319,13778,54
74,93,82372,24106,26
74,109,360639,11165,33
74,110,226557,8397,31
77,87,4072,551,57
79,87,13536,27965,31
79,124,6197,8021,47
85,125,9415,35108,19
104,119,68369,9944,53
109,127,115557,12811,38
113,121,5279,1889,77
124,125,77795,11852,54
125,124,157130,10733,55
125,125,169248,9864,47
