x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
22,50,205425,13265,31
22,51,79893,6805,39
22,56,103388,24600,26
22,64,278059,14468,30
22,77,47312,70224,3
22,80,125857,33859,12
23,0,200357,20833,106
23,5,240333,25611,32
23,6,348914,11353,28
23,11,385433,18851,29
23,12,273193,10828,33
23,14,210061,18020,31
23,33,151574,8782,28
23,35,174343,9639,30
23,47,311256,18206,31
23,48,297630,10574,30
23,50,295904,17318,32
23,53,281068,20196,43
23,56,94606,39137,39
23,57,365029,11297,25
23,70,432545,17166,30
23,71,143623,11733,27
23,83,136385,8917,51
23,85,140010,14818,24
24,2,220667,15336,32
24,3,62881,11081,31
24,9,12184,3807,19
24,15,359602,23629,27
24,32,371580,11197,31
24,39,28629,3199,28
24,41,123721,39048,34
24,44,397627,16023,31
24,45,113718,10470,36
24,47,361514,18008,32
24,48,165803,8505,33
24,51,346117,16219,33
24,53,153696,22448,24
24,54,159657,10714,36
24,67,67410,33879,24
24,68,613943,39400,31
24,83,210526,44684,17
24,86,10198,8896,14
24,91,63466,9754,48
25,0,450116,27471,32
25,8,12644,4520,7
25,9,187140,10275,22
25,15,7907,3898,7
25,35,186324,15913,25
25,36,343285,20047,30
25,45,298891,15000,30
25,50,244383,16852,29
25,51,286325,16886,34
25,56,369285,11563,29
26,11,10546,4170,12
26,12,81736,24979,30
26,44,308451,11712,25
26,47,218166,18487,32
26,48,487736,30095,28
26,50,183607,13537,30
26,54,32619,4162,31
26,85,39003,19664,24
27,9,502136,21051,21
27,11,304630,22588,30
27,12,172574,29605,35
27,39,655353,37181,31
27,45,308272,12197,31
27,47,345447,17010,29
27,48,235956,10555,31
27,51,310389,18550,26
27,53,266035,10455,28
27,70,315623,125754,17
27,119,104199,49287,3
28,14,8976,3924,10
28,18,7801,3672,11
28,47,128114,11164,28
28,50,285270,101760,18
28,51,279188,13370,35
28,53,208117,13479,132
29,12,23161,7935,24
29,54,307264,24151,33
30,12,189107,5806,33
30,14,80535,13767,24
30,20,4713,1455,36
30,27,19707,5774,118
30,42,62425,7035,37
30,47,15118,10955,13
30,56,140924,20267,27
31,29,65896,6675,33
31,51,230956,12298,28
31,54,221004,11093,31
31,65,165173,8841,37
32,30,7917,3880,11
32,42,705497,40082,32
32,44,449497,36207,32
32,56,199763,8071,29
32,64,369027,21431,26
32,65,92991,17213,25
33,20,58332,9573,66
33,21,11207,3673,11
33,32,42870,15580,24
33,42,409993,43518,24
33,53,233618,23813,26
33,56,170874,16510,36
34,17,126650,11192,28
34,44,640534,39021,22
34,51,357329,37515,28
34,53,369453,10951,33
34,60,15386,4986,38
35,14,408991,26978,26
35,17,264280,11847,28
35,20,86272,22191,40
35,24,7365,3502,9
35,27,12537,7743,12
35,51,366333,11155,33
36,18,361306,14084,29
36,20,191693,11101,30
36,21,264746,27074,26
36,26,40989,8521,24
36,42,497940,21358,33
36,70,118161,92229,2
37,11,347217,27282,27
37,12,402108,111769,28
37,17,23375,11085,42
37,18,222289,11503,32
37,20,205452,8271,40
37,32,48259,4388,38
37,59,78842,10348,30
37,73,224676,84831,12
38,0,279749,17889,29
38,2,289839,37376,27
38,9,286950,81769,22
38,11,263835,175002,26
38,17,178246,11982,34
38,21,312201,12360,34
38,60,202352,11293,25
39,0,163724,15370,35
39,8,368975,11024,30
39,12,392606,119652,27
39,15,650767,39697,36
39,18,199475,13194,31
39,20,252290,10858,28
39,21,304454,17501,27
39,42,56811,45897,18
39,62,122322,9437,42
39,83,6316,2235,53
39,85,162617,18851,14
40,2,353376,21780,29
40,3,557109,22229,46
40,9,227530,200669,23
40,11,205396,37734,26
40,12,263606,13406,28
40,17,269623,19826,31
40,18,203507,10975,31
40,20,275544,9166,34
40,33,22201,14855,52
40,39,317507,11000,32
40,53,484609,34043,28
40,54,246401,20242,32
41,0,406609,21995,28
41,8,372458,11161,27
41,9,315745,20567,32
41,14,431033,17475,28
41,15,506653,36693,30
41,17,390560,226649,21
41,18,247577,13431,37
41,21,503508,22574,26
41,47,9789,3858,20
41,57,373303,10471,36
41,67,337687,29524,26
41,73,519290,22805,29
41,80,371563,9778,28
42,0,266746,36248,26
42,2,32575,10587,44
42,9,77791,10630,34
42,12,332290,17188,33
42,14,465479,18449,32
42,29,134557,9662,32
42,30,197296,10823,35
42,50,7299,1134,15
42,57,56639,3792,23
42,71,3300,449,42
42,73,87803,42314,26
42,76,249501,9544,36
42,77,168717,8470,30
42,79,328586,17389,29
42,80,362006,144824,16
43,3,5267,1692,16
43,5,973,3507,30
43,6,235705,10234,26
43,11,239129,16243,29
43,12,209783,9268,32
43,17,137855,6839,32
43,18,404996,16797,27
43,20,231142,10112,30
43,21,345394,14757,27
43,33,308394,15516,32
43,35,460789,22457,28
43,47,8623,3509,27
43,68,726605,38692,42
43,71,53346,43656,26
43,76,268597,9046,29
43,77,566009,19544,27
43,82,527859,37282,24
44,0,174773,69414,17
44,2,120158,21622,75
44,3,233839,13574,36
44,5,140477,9801,34
44,9,547819,31840,28
44,11,206538,14756,32
44,15,373841,11135,31
44,17,187728,10897,27
44,18,234681,15897,30
44,23,338729,159450,27
44,24,458551,17039,28
44,54,16211,3423,15
44,65,231001,54801,14
44,76,5056,581,48
44,79,248652,12090,28
44,80,205623,10051,27
44,82,368165,13025,28
44,83,327904,16452,33
44,89,33082,9014,226
45,0,160754,10521,37
45,2,145279,14024,23
45,6,288918,17884,31
45,12,315468,15308,36
45,14,301130,15686,29
45,15,373084,13887,32
45,20,392125,20607,28
45,21,88499,12191,26
45,23,198425,11205,29
45,38,491655,18920,29
45,67,151648,31924,14
45,80,101053,22178,25
46,0,221802,13912,34
46,11,281754,11745,36
46,12,332495,14617,35
46,14,302309,52927,34
46,20,476126,19962,29
46,21,215226,18646,30
46,24,175993,16823,34
46,29,220493,199184,33
46,79,5897,3673,23
47,2,164534,17918,34
47,3,272466,20304,31
47,5,320781,18651,32
47,9,130552,54143,11
47,15,189482,124336,21
47,23,221018,21543,27
47,30,352730,17130,42
47,74,90295,36588,12
47,76,67919,16856,16
48,0,167437,11582,34
48,2,251392,12103,36
48,3,246493,12441,32
48,6,387569,18817,31
48,9,104616,56030,4
48,27,357971,11064,27
48,29,529906,37112,31
48,30,386423,18801,33
48,36,9835,1953,13
48,38,429076,11972,30
48,64,16013,3223,9
48,85,86032,27136,25
48,88,257515,54861,32
49,0,262421,12728,31
49,5,308880,19682,36
49,6,224673,23324,30
49,8,30662,6189,32
49,11,57514,68392,40
49,12,107611,10784,29
49,33,62171,11287,33
49,35,21218,7213,8
49,65,10182,3611,23
50,2,344835,19479,34
50,3,292413,17509,30
50,5,322139,61002,30
50,38,43287,9355,36
50,48,281387,17609,30
50,60,9757,4926,41
51,0,336139,20184,29
51,2,312221,14439,32
51,3,248755,15291,32
51,6,300955,10775,46
51,8,373684,10955,41
51,30,297266,22614,29
51,64,14012,2447,14
51,67,8498,3514,17
52,0,286274,18777,31
52,2,262929,16683,31
52,5,239182,11854,72
52,6,306259,16646,36
52,8,156192,12515,40
52,23,370563,11553,29
52,35,16979,12554,59
52,42,60301,6747,27
52,70,4550,2402,35
53,3,223986,12437,33
53,5,280151,18541,33
53,6,268119,18535,26
53,26,231672,14314,28
53,27,155367,14391,36
53,33,346603,11503,27
53,35,229362,11300,33
53,39,12991,3603,17
53,45,158878,22809,28
53,47,56104,11316,24
53,48,235677,13373,24
53,64,555,1573,18
53,80,371864,10941,28
53,85,308841,48142,12
53,127,493560,331059,3
54,0,367575,19042,28
54,3,55605,9331,28
54,8,371090,10869,31
54,26,19123,1818,31
54,29,66427,11131,331
54,30,400191,21744,30
54,32,62907,13390,26
54,44,114702,10962,24
54,50,54527,6781,46
54,54,5730,2986,26
54,73,112248,10969,22
54,74,24523,16067,30
54,79,19462,5350,14
55,0,122555,12992,30
55,2,356828,15171,33
55,5,257484,17352,36
55,6,363894,10758,37
55,29,247561,10923,37
55,30,564763,35876,38
55,33,64960,10248,27
55,35,197322,11842,31
55,41,127932,11353,28
55,44,119876,5634,27
55,50,23883,2891,618
55,77,581685,40005,33
56,0,68953,10336,39
56,3,98529,10308,29
56,5,16955,9808,32
56,6,31784,10636,30
56,27,376872,19259,43
56,29,342638,16021,29
56,32,395047,25819,25
56,33,39672,9049,34
56,35,231060,10977,30
56,39,222799,10477,32
56,41,437865,20792,30
56,56,88577,5338,51
57,2,270992,24285,33
57,32,386574,19160,32
57,33,105457,18733,31
57,36,286802,11344,25
57,38,376766,58431,32
57,39,188082,10760,33
57,41,153474,9970,29
57,44,192647,20525,32
57,45,9799,4130,16
57,47,139299,8457,30
57,57,15360,4952,14
57,82,174606,58227,21
57,83,6371,3330,12
58,2,33750,30152,37
58,27,257102,18349,29
58,29,101968,10043,33
58,30,70848,10714,32
58,35,46003,8745,29
58,36,399643,27068,28
58,38,203690,19813,33
58,44,295887,12605,23
58,45,83910,7650,29
58,67,15426,3242,17
58,122,24465,11372,3
59,3,417661,28187,31
59,27,315100,10702,38
59,29,241682,16129,32
59,32,271118,17624,37
59,36,370912,11169,37
59,42,357047,285683,16
59,47,506654,22648,27
59,91,176402,46075,21
60,30,157776,11786,29
60,32,259583,16019,29
60,38,179350,28526,26
60,39,606161,39434,32
60,45,114700,17344,32
60,47,326290,10255,28
61,2,217507,36428,25
61,27,249685,14486,31
61,29,224108,14624,27
61,30,326595,18154,30
61,36,583758,34998,38
61,42,478662,20649,30
61,73,21337,7807,18
62,29,342588,12889,32
62,35,324783,16845,31
62,36,174678,18875,29
62,39,298211,10459,31
62,41,200667,10826,28
62,42,397956,32081,24
62,76,316091,11056,24
63,5,70700,94000,13
63,32,246496,8027,34
63,33,359508,33947,29
63,38,354492,10802,25
63,39,45882,2554,23
63,41,175615,13651,34
63,45,323098,21409,35
63,80,229494,28264,14
64,0,291458,28737,34
64,3,57473,25768,54
64,29,336758,237204,27
64,38,285139,13400,26
64,39,30540,19729,32
64,42,191674,22694,28
64,45,63851,8498,39
64,51,340363,10999,28
65,5,113243,39849,47
65,33,11916,484,33
65,50,303922,10651,29
65,51,13670,4522,16
65,76,301895,11461,28
66,32,290560,18720,29
66,39,360933,13036,28
66,47,362423,10396,39
67,32,66713,11027,26
67,76,110891,10228,23
68,107,201682,202378,5
68,109,309615,251990,7
69,29,209278,14018,40
70,30,189104,28808,26
70,32,203261,7772,33
70,33,355037,32675,31
70,107,217931,217894,4
70,109,117888,117034,17
71,35,154382,32589,29
71,65,494851,21989,24
71,74,14658,2375,14
72,33,185300,5839,30
72,70,349092,10713,24
72,110,210690,213120,5
73,45,180288,19962,31
73,47,317115,22633,26
73,74,221751,9705,32
74,44,6604,3627,13
74,45,410322,21990,30
74,74,407640,15835,35
74,110,247077,251835,5
75,47,247832,16865,27
75,48,9377,1933,17
76,59,120512,11818,65
76,110,84786,103128,184
79,47,261471,11428,46
81,44,32890,6946,16
81,74,19808,3187,11
81,107,245165,313483,5
81,109,364619,316632,4
82,42,19614,277,331
83,48,100469,7339,25
83,107,155510,199828,5
84,44,36643,13057,49
84,50,135384,10165,41
84,107,127267,126480,315
85,54,86878,11854,44
85,110,60229,93883,5
86,48,221953,10326,31
86,109,169618,146150,12
86,110,206056,123881,32
87,57,39962,15296,76
87,110,297849,334324,5
88,112,53339,84855,5
89,112,74849,60654,7
90,57,18297,7457,51
91,62,140921,22170,13
91,112,218729,218388,4
91,113,269856,161957,5
92,112,174948,155941,4
92,113,53280,47764,5
94,113,159316,200610,9
102,54,149578,15818,52
105,39,237626,10601,35
105,41,325926,10211,37
105,42,228848,17028,32
106,39,132391,20098,57
106,41,189614,9276,153
106,44,360284,13798,23
107,38,557503,21409,38
107,42,230173,12386,33
108,36,123350,21322,23
108,39,379023,14122,32
108,41,129615,9604,118
108,42,334231,14648,33
108,44,177633,18263,30
109,38,165314,10492,35
109,39,194119,13947,32
109,41,349034,14281,35
110,38,274679,13768,29
110,39,249587,14465,31
110,42,258566,18371,29
112,38,58262,9248,31
113,36,236620,21232,33
116,32,190410,9027,29
118,32,278490,10616,31
118,33,460287,16690,33
118,86,41867,7895,50
119,20,246197,19610,55
119,23,158965,9322,51
119,32,245199,10144,34
120,32,369269,8282,39
122,32,257593,15464,30
123,32,169161,10318,26
125,32,441123,21888,35
126,30,183945,11574,33
126,32,189551,11725,30
127,29,57802,28408,28
127,30,539736,20973,38
