x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
3,100,377871,23066,10
3,103,221576,44407,13
3,104,255729,85307,15
3,105,258082,12101,14
3,107,236922,20188,14
3,109,323943,47082,12
3,112,269108,28446,14
3,115,275543,74115,13
3,116,215210,80724,44
3,117,219780,129455,12
3,119,201304,109750,8
3,121,347500,140182,12
3,124,350141,46214,13
3,125,209917,33028,12
3,127,274416,19237,15
4,2,308788,160621,10
4,4,293928,178732,9
4,6,344835,249924,8
4,7,276784,153459,9
4,8,289176,204347,9
4,11,240078,74323,12
4,14,327845,161861,9
4,16,385473,17730,19
4,20,61234,1127,666
4,26,74580,74670,245
4,27,111332,55788,8
4,30,77994,69676,19
4,32,263156,74662,10
4,35,298911,95112,10
4,36,212842,232002,12
4,38,252755,216834,5
4,39,223160,118596,11
4,42,47803,39096,15
4,67,7047,368,4
4,68,39496,40709,5
4,71,143024,147046,15
4,72,313106,20875,17
4,75,348803,19028,14
4,77,357832,116258,11
4,79,225893,31404,14
4,80,318474,51095,30
4,81,316478,154752,12
4,84,205657,19145,17
4,87,212680,22121,16
4,88,234673,17253,15
4,89,241760,18789,15
4,91,286566,15612,16
4,93,337008,64872,15
4,96,321653,50044,14
4,99,439750,243765,6
4,101,325821,29253,12
4,103,201311,11549,13
4,105,483818,53500,13
4,108,271636,85352,15
4,109,337652,157621,10
4,111,329602,19261,15
4,112,265200,58500,11
4,113,348674,193336,10
4,115,318137,104852,12
4,117,353879,125047,15
4,120,282234,61557,14
4,121,217584,82522,14
4,123,147548,44663,18
4,124,266824,43323,13
4,127,247579,83614,11
5,0,380170,92117,41
5,2,323963,129605,11
5,3,376505,230721,10
5,4,380489,121245,10
5,7,361734,194943,10
5,10,306656,150824,42
5,11,413563,21486,13
5,12,302864,122092,9
5,14,359033,322297,5
5,15,362285,168114,9
5,16,115552,120842,4
5,23,8668,7601,7
5,24,564999,444671,6
5,26,214646,30338,13
5,31,64968,45854,4
5,32,213276,91433,7
5,34,179172,15984,12
5,35,278249,122105,11
5,38,256407,111396,10
5,68,248374,139650,9
5,71,169875,11845,14
5,72,118491,15506,25
5,74,188374,22924,28
5,75,151428,63595,53
5,76,315271,16804,12
5,77,319290,54605,11
5,80,250643,58391,19
5,83,237137,111728,11
5,84,299200,24293,14
5,85,170735,15214,16
5,87,274436,60975,20
5,89,287316,16321,19
5,92,239564,20664,15
5,93,367764,23514,13
5,95,297687,92834,12
5,96,199673,28150,18
5,97,427600,24726,14
5,99,38527,38441,3
5,101,218534,15803,18
5,104,353534,23634,14
5,105,101328,13463,18
5,107,160163,13580,12
5,108,327061,30679,12
5,111,290715,146367,10
5,113,266619,85425,13
5,115,297388,85246,18
5,116,221119,78031,19
5,117,212887,57490,14
5,119,294526,229875,8
5,120,217319,135545,8
5,123,244262,46671,12
5,125,183307,63215,15
5,127,215302,22620,19
6,0,225790,104946,10
6,3,328491,109844,12
6,6,313001,139382,11
6,7,307829,170238,41
6,8,379908,276812,7
6,10,342811,207457,9
6,12,276656,30319,15
6,15,234555,205863,9
6,16,351583,72640,11
6,18,309789,208362,11
6,20,92493,10848,16
6,22,261547,164174,11
6,24,404522,255061,11
6,27,110433,61507,12
6,28,222860,81375,30
6,30,133518,71605,6
6,31,138189,96972,9
6,34,310309,215832,5
6,36,349742,196027,10
6,38,310604,73653,12
6,39,302546,82578,12
6,40,431111,151232,9
6,67,686582,41074,15
6,68,346799,259960,9
6,70,240822,61609,11
6,71,209783,16506,15
6,74,286531,174418,10
6,76,252056,23951,17
6,79,391085,76914,17
6,80,219225,36783,16
6,81,277325,143112,9
6,83,245866,24450,60
6,85,263587,18961,17
6,88,223884,24330,15
6,89,273688,29823,14
6,91,212957,16043,16
6,92,254445,75984,14
6,97,36591,6002,22
6,100,19289,19483,4
6,101,243301,117490,7
6,103,240875,59254,13
6,104,278326,31527,14
6,107,304469,28773,13
6,109,183765,56020,14
6,111,386412,144798,11
6,112,286870,65687,12
6,113,316857,32180,13
6,116,298941,86252,14
6,119,307793,145406,12
6,121,217899,44033,31
6,123,261746,28610,14
6,124,351980,127964,11
6,125,255794,126233,13
7,2,122920,5742,15
7,3,133122,48118,12
7,4,216410,116340,20
7,6,247562,35075,15
7,8,274679,156954,9
7,11,42151,169136,5
7,12,87570,71293,4
7,14,310738,202156,6
7,15,352341,256425,8
7,18,318593,68225,13
7,20,221261,163958,6
7,23,241465,49778,13
7,24,152460,52283,8
7,26,105856,73277,13
7,27,244874,224402,9
7,30,252639,216433,10
7,32,236072,198818,12
7,34,328000,127253,19
7,35,412303,247746,9
7,36,352799,226002,10
7,39,342140,59176,14
7,70,333793,29587,14
7,72,9990,8052,11
7,74,188427,13865,31
7,75,382105,199568,34
7,76,332806,171531,11
7,77,274701,90188,12
7,79,294809,156532,12
7,81,295921,68815,16
7,84,441991,80509,14
7,85,237914,26438,16
7,87,239549,32828,17
7,88,353326,30309,14
7,91,259693,21310,14
7,93,27513,5712,10
7,95,28326,5688,15
7,96,58561,17425,12
7,103,264238,47505,14
7,105,327369,145484,12
7,107,349604,140842,12
7,108,267467,14201,20
7,109,282799,100059,14
7,112,322747,88710,12
7,115,244104,38456,13
7,116,266504,12059,15
7,117,88619,12327,21
7,119,432319,430361,8
7,120,231276,32033,12
7,121,151922,66132,13
7,124,244577,147724,10
7,127,324184,29729,15
8,2,475409,30040,14
8,4,128797,19473,17
8,7,253858,97440,13
8,8,277647,225475,10
8,10,328762,73705,10
8,11,338785,279269,9
8,14,197621,126142,7
8,16,310638,81306,13
8,18,333558,58821,12
8,19,389502,287185,9
8,20,356335,186896,7
8,22,202901,141306,7
8,23,98634,37736,10
8,26,11191,11502,6
8,30,544335,280940,11
8,31,438243,282163,6
8,32,253466,212173,7
8,35,373157,211033,9
8,38,288785,102741,15
8,70,122265,17441,17
8,71,247821,49102,12
8,72,51216,11333,12
8,75,298661,19460,12
8,77,356034,147780,10
8,80,322652,60852,16
8,81,196381,85433,15
8,83,211996,20341,16
8,84,295124,23384,17
8,87,211694,17144,14
8,89,264675,21845,17
8,91,177796,24026,15
8,92,188471,14255,18
8,93,330641,34840,14
8,101,171402,150541,9
8,103,212659,201956,7
8,104,347444,72906,12
8,105,310095,50791,13
8,108,377932,320604,9
8,111,208329,41722,19
8,112,382025,98569,11
8,113,220252,20950,14
8,115,386024,77934,15
8,117,202656,50334,22
8,120,269318,25680,19
8,123,273646,95311,13
8,124,162510,56679,14
8,125,281285,93581,12
8,127,502854,85152,11
9,0,281565,102536,14
9,3,302950,53416,20
9,4,157014,62421,13
9,6,170652,53952,7
9,7,347993,46853,12
9,10,207125,95695,12
9,12,306740,135869,13
9,14,277938,107966,11
9,15,266582,172138,9
9,16,218438,52983,13
9,19,315506,229132,9
9,22,222458,152310,8
9,23,199960,177223,6
9,24,239386,119054,10
9,26,174133,46010,10
9,27,315961,128576,41
9,28,606662,292318,7
9,34,299247,137232,13
9,35,319023,124311,13
9,36,201839,155826,5
9,40,44415,86011,3
9,43,200891,265491,4
9,64,210810,180762,8
9,66,90315,73942,13
9,67,77438,84243,19
9,71,49666,20893,17
9,74,239799,56897,13
9,75,273514,18801,15
9,76,315841,189358,10
9,77,304799,63773,14
9,79,208796,28668,13
9,80,252472,118267,11
9,83,249604,104215,86
9,85,280758,45939,18
9,87,209956,15958,15
9,88,305350,18423,15
9,89,286850,18159,20
9,92,281632,95617,16
9,95,341744,158078,4
9,96,392878,28072,18
9,99,308681,222876,6
9,100,231164,210103,6
9,101,239333,103468,12
9,104,343960,160006,11
9,107,311628,56351,14
9,108,429089,27939,14
9,113,146470,11968,15
9,116,398642,181846,10
9,117,229349,12412,14
9,119,92991,17364,17
9,120,303701,21998,14
9,121,257064,153594,9
9,123,202293,161912,14
9,125,306568,76937,17
10,0,260118,111574,11
10,2,347178,42133,13
10,3,385423,11545,14
10,6,212810,45839,11
10,8,236152,80503,13
10,10,375645,171023,10
10,11,240981,76065,12
10,12,299510,55003,14
10,15,304894,158600,10
10,18,313355,152120,11
10,19,286001,147802,9
10,20,319274,93012,11
10,22,394350,212067,8
10,24,29830,6034,36
10,27,207219,162112,9
10,30,57056,29851,15
10,32,269709,87273,64
10,34,328858,48511,12
10,36,350587,246382,11
10,39,270127,17961,14
10,40,305349,44427,13
10,64,82522,26862,12
10,67,89066,21783,15
10,70,30239,4922,15
10,71,207420,14907,11
10,72,208286,16559,16
10,74,277670,24547,17
10,76,207755,28675,14
10,79,385963,179949,11
10,80,303427,60519,10
10,81,219144,44099,14
10,83,172304,42692,15
10,84,173901,17522,16
10,85,282467,46794,17
10,88,278461,18602,13
10,91,373534,37063,13
10,92,361706,157673,10
10,93,207197,132042,9
10,95,226474,156760,12
10,97,391939,229393,9
10,100,294856,101283,9
10,101,300571,188246,7
10,103,317003,239988,8
10,104,301628,57803,14
10,105,370774,190333,9
10,107,253854,92352,11
10,109,578299,23538,15
10,113,178986,13470,12
10,115,396423,125664,11
10,116,287200,25517,15
10,119,236054,174293,10
10,121,365181,197555,10
10,124,147893,46605,14
10,125,241253,101720,13
10,127,291414,73314,16
11,2,310858,64240,13
11,4,54198,16993,14
11,6,256538,127868,9
11,7,106879,18421,13
11,8,92011,60649,12
11,11,318201,164965,10
11,14,423913,128743,15
11,15,189505,78572,14
11,16,285240,135781,9
11,18,330558,204863,9
11,20,316784,220042,8
11,23,115243,111725,12
11,26,717046,27470,14
11,27,62354,94109,5
11,28,310398,264716,223
11,30,237355,93011,11
11,32,143603,19947,216
11,35,261696,36760,12
11,36,232624,160706,128
11,38,15631,6576,24
11,39,354310,28649,11
11,66,17787,5482,12
11,67,195463,106595,162
11,68,304593,168224,10
11,70,326223,158774,10
11,72,269824,36644,16
11,75,219404,111175,10
11,76,209832,21009,17
11,77,282818,53740,13
11,79,239498,82492,11
11,81,272931,33407,13
11,84,277337,32100,16
11,87,319453,19352,16
11,88,236232,20564,15
11,89,250414,18604,13
11,91,246044,93381,13
11,93,284970,172778,10
11,96,275786,148779,12
11,97,403009,250975,9
11,99,314802,268136,8
11,100,349514,149758,11
11,103,457468,405306,6
11,105,312698,21796,15
11,108,97805,32238,24
11,112,162577,6887,40
11,115,262160,24453,14
11,117,204186,20405,13
11,119,337973,17979,55
11,120,340219,19002,10
11,121,335293,62547,13
11,123,267781,74384,11
11,124,217298,65890,13
11,127,355426,135433,12
12,0,319765,182914,10
12,2,322515,75460,11
12,3,198,145,510
12,4,158211,118549,13
12,7,135837,15710,12
12,10,198786,95280,9
12,11,247854,159834,8
12,12,308396,137974,13
12,14,319881,148840,12
12,16,259254,123916,8
12,19,320304,125410,9
12,20,356609,202619,9
12,22,270520,121709,12
12,23,163252,22004,16
12,30,170711,160964,5
12,31,185297,240495,8
12,32,226952,17248,14
12,34,291268,273919,8
12,35,39715,45509,7
12,38,177716,51517,20
12,40,232163,49883,15
12,42,9348,3175,8
12,66,160990,134241,12
12,68,163790,37361,13
12,71,319931,205463,10
12,72,145995,20407,16
12,74,267920,58323,12
12,75,305025,178765,9
12,77,184038,11845,20
12,80,354842,85511,10
12,81,224999,16402,14
12,83,292010,173572,10
12,84,288499,91220,12
12,85,326608,34794,14
12,87,477949,23320,18
12,89,112430,19329,15
12,92,308226,73284,11
12,93,223402,84262,15
12,95,421001,184542,12
12,96,396946,289505,9
12,99,129195,55573,8
12,101,297471,170201,8
12,104,310550,158615,11
12,105,200843,141727,9
12,107,212071,78699,12
12,111,204718,17052,17
12,113,395115,18268,19
12,115,554429,19671,17
12,116,288350,55650,14
12,117,444287,21608,12
12,120,287265,55013,14
12,123,281580,23236,17
12,125,349683,43977,12
12,127,246733,28018,16
13,0,124637,56109,18
13,6,236701,38294,68
13,7,228195,23151,15
13,8,367058,316798,13
13,10,9561,9553,5
13,12,259125,132483,12
13,15,340005,189579,10
13,16,244658,149773,11
13,18,327680,238880,25
13,19,301029,194835,9
13,22,212904,118983,9
13,24,211269,68324,21
13,26,225644,26024,16
13,27,126024,70845,10
13,28,313083,132516,35
13,31,261754,149700,14
13,34,276176,45339,13
13,36,81305,57635,7
13,38,217608,57476,18
13,40,373620,296533,18
13,43,171334,148622,9
13,67,306675,20310,13
13,68,326585,30248,15
13,70,337041,110619,15
13,71,284190,108311,14
13,74,381248,125398,10
13,76,229510,58293,12
13,77,151679,13639,20
13,79,254070,55831,34
13,80,290059,35933,16
13,83,359748,136435,14
13,89,226510,103743,7
13,91,217020,33886,14
13,92,367268,64386,12
13,95,273398,101308,13
13,97,366543,158314,11
13,99,502096,91934,11
13,100,306908,158432,22
13,104,277005,44383,13
13,111,255668,22302,13
13,112,280190,18653,13
13,113,206592,15560,17
13,116,391669,52486,14
13,119,165514,16779,16
13,120,242761,55691,14
13,121,256919,168301,12
13,123,326646,103324,9
13,124,235661,57715,21
13,125,183326,16290,14
14,2,274555,48920,16
14,3,295320,35860,13
14,4,187568,5931,47
14,6,258510,45969,13
14,8,254709,51826,10
14,11,75923,23598,8
14,12,34771,19068,34
14,14,306413,161652,11
14,15,245062,157953,9
14,18,339339,200350,9
14,20,287851,136642,12
14,22,361633,81159,12
14,23,391965,300039,9
14,24,236051,32434,12
14,27,86499,10237,15
14,30,226275,32529,13
14,31,294684,35505,16
14,32,314296,114814,10
14,34,175721,73982,7
14,35,426093,271422,9
14,36,331960,143315,11
14,39,634467,22645,11
14,42,37436,6370,342
14,43,360615,279593,31
14,44,161301,146765,14
14,46,383389,236172,10
14,58,285057,180230,10
14,62,253126,98347,6
14,63,103966,98706,16
14,64,59962,17501,16
14,66,172866,79003,26
14,67,91175,25534,16
14,70,252818,19960,17
14,72,370182,162911,11
14,74,273187,81331,11
14,75,359160,143537,13
14,76,271057,75354,15
14,79,271714,44285,13
14,81,216321,26398,16
14,83,353351,18457,13
14,84,283546,22604,17
14,88,336153,22274,17
14,91,265826,80601,13
14,93,226461,148418,9
14,95,246239,77880,14
14,96,296853,225630,6
14,97,249943,19161,13
14,109,589509,17189,14
14,112,280270,19502,17
14,115,283559,21418,15
14,116,328950,66348,14
14,117,217870,23606,17
14,119,211511,16204,13
14,121,255315,141395,11
14,124,211490,49219,15
14,125,268263,111657,13
14,127,136804,18128,18
15,0,232425,50845,16
15,2,278018,22089,13
15,4,268493,51858,15
15,7,28177,5760,26
15,8,301909,24812,18
15,10,166474,14105,13
15,11,330858,61237,15
15,14,331807,118729,13
15,16,330250,176694,13
15,18,303272,139763,10
15,19,184229,75631,11
15,20,274888,84084,10
15,23,52100,5354,19
15,26,224618,52012,13
15,27,207806,34411,15
15,28,245125,19829,15
15,30,257045,18196,14
15,32,212223,99809,16
15,35,364298,125640,9
15,38,285963,53168,18
15,39,299520,22234,12
15,40,231823,109047,8
15,42,177483,17009,14
15,44,203886,104145,10
15,54,74432,17380,9
15,56,121357,115395,7
15,58,152861,199480,5
15,59,443928,38030,20
15,60,58994,16187,10
15,63,126107,16550,21
15,66,213055,19795,19
15,68,338001,67461,13
15,70,205338,88970,15
15,71,183433,16433,16
15,72,29864,31353,5
15,75,346607,128434,11
15,77,234670,19825,20
15,79,259775,21148,14
15,80,222912,121549,11
15,81,277920,65153,10
15,84,210187,34326,16
15,87,735604,40444,13
15,89,416637,110347,12
15,91,213853,44237,17
15,92,218717,82242,39
15,93,282587,54440,15
15,111,257915,27475,13
15,112,122680,7485,120
15,113,254822,24239,12
15,115,186776,15373,14
15,117,178006,11036,17
15,120,336502,21348,15
15,121,270992,22201,16
15,123,178698,121161,25
15,124,269446,18627,15
15,127,199384,15292,15
16,0,281614,80322,12
16,3,309009,20098,13
16,4,241508,15370,18
16,6,204237,129977,13
16,7,30541,21799,12
16,10,359219,58937,12
16,12,57442,26265,17
16,14,80820,30334,15
16,15,320982,139251,10
16,16,220028,43634,15
16,19,288191,178047,9
16,24,394633,345311,5
16,26,346004,178701,9
16,28,207117,22873,13
16,31,290087,38156,14
16,32,446015,46310,14
16,34,260774,39040,10
16,35,373784,72136,14
16,36,246263,57837,12
16,38,315117,184008,9
16,40,309271,152233,8
16,43,203288,22331,11
16,44,307291,97806,14
16,46,250160,24035,14
16,47,249021,31002,11
16,50,17419,15967,11
16,52,53902,7480,29
16,55,102038,82171,8
16,56,428585,368015,8
16,59,92672,100005,5
16,62,36780,41335,6
16,64,309189,220894,9
16,66,235637,126538,10
16,67,169318,145173,23
16,68,227225,35169,15
16,71,222290,64857,14
16,74,278340,105146,12
16,75,226997,62921,15
16,76,168262,34049,16
16,77,287485,25409,14
16,80,332687,239599,11
16,83,351494,12230,13
16,84,234707,15186,15
16,85,32437,19,25
16,87,230501,18380,18
16,88,246494,15278,15
16,89,276085,35300,14
16,92,279513,18867,15
16,95,54225,56728,11
16,109,324001,24427,15
16,111,274638,20639,16
16,116,262701,25202,16
16,117,236999,16914,11
16,119,239442,21135,15
16,120,209056,17405,13
16,123,390821,23695,34
16,125,246639,43242,15
16,127,315110,137127,12
17,0,209148,22389,21
17,2,156953,29221,15
17,3,276811,43951,18
17,6,247261,13144,13
17,8,177809,19686,13
17,10,229241,51132,12
17,11,207412,22006,14
17,12,205609,20591,17
17,15,237824,148167,12
17,18,392829,172051,10
17,19,176225,135824,9
17,20,269696,69455,14
17,22,364730,15439,12
17,24,349176,125597,11
17,27,295464,43905,14
17,28,302129,34010,14
17,30,244410,30649,15
17,31,152995,111000,14
17,34,233408,175636,13
17,36,335361,201162,8
17,38,326371,234761,19
17,39,258214,19005,13
17,40,195545,24439,13
17,42,272443,90119,10
17,43,169708,19843,12
17,46,242712,20587,15
17,48,295188,178380,7
17,50,267181,36798,12
17,58,499397,57043,12
17,64,347441,257337,9
17,67,57082,43606,5
17,70,181975,102604,11
17,71,288861,45924,13
17,72,264634,110069,16
17,74,215828,50104,15
17,76,361378,160032,11
17,79,322334,20607,13
17,80,297472,67896,91
17,81,74964,33344,16
17,83,256347,17513,16
17,88,303975,20780,17
17,89,301237,24178,14
17,91,220228,18665,18
17,93,263350,17933,14
17,95,198766,12905,17
17,111,235182,17564,16
17,112,231972,22640,21
17,113,141371,20823,21
17,115,112446,23175,17
17,116,46658,5668,12
17,119,67669,23051,15
17,121,291369,22335,15
17,123,165440,24383,12
17,124,213371,14698,16
17,125,206009,23804,16
18,2,71005,20803,48
18,3,233869,13090,15
18,6,264503,32732,25
18,7,247107,17203,13
18,8,308981,25464,13
18,11,290157,71283,11
18,14,194219,14231,16
18,16,269806,22901,14
18,18,248440,143403,9
18,20,188376,161132,9
18,23,354472,221061,9
18,24,282883,44588,14
18,26,275472,77715,15
18,27,190979,20710,25
18,30,170763,14242,19
18,32,159827,13164,13
18,34,334886,21103,18
18,35,273963,159930,9
18,36,303163,200577,8
18,39,193931,33107,17
18,42,275885,299247,5
18,44,197779,23334,17
18,46,145041,30325,16
18,47,203544,30023,15
18,48,300778,64891,16
18,51,396353,191722,11
18,54,132132,133716,7
18,55,121684,13087,22
18,56,57888,46720,6
18,58,28952,23728,16
18,64,205920,19371,14
18,66,336356,260419,7
18,67,258626,167369,10
18,68,196598,83822,12
18,70,210195,73118,25
18,72,206263,70605,16
18,75,199132,16318,18
18,76,401166,102330,12
18,77,153641,119816,9
18,79,284926,206396,8
18,81,330122,53697,12
18,84,168235,16261,14
18,85,403807,26379,16
18,87,344031,21168,14
18,88,187820,15055,23
18,112,27983,6180,35
18,117,137910,110143,7
18,119,158101,11975,21
18,120,330520,25098,12
18,121,235499,30238,20
18,124,35456,22016,5
18,127,257813,36796,13
19,0,351285,60565,16
19,2,297716,17476,18
19,4,293023,53287,13
19,7,293290,36125,18
19,10,228653,18396,13
19,11,276584,81967,15
19,12,236266,45558,12
19,14,215030,12193,15
19,16,339191,101697,11
19,19,300223,86943,11
19,20,521419,321806,7
19,22,267423,47362,15
19,23,338152,59885,14
19,26,191414,34959,17
19,28,186554,28292,13
19,30,420105,18144,12
19,31,168252,16352,16
19,32,345600,22742,14
19,35,251752,48870,14
19,38,320252,204756,8
19,39,257286,97030,10
19,40,262851,17558,15
19,42,22042,24576,16
19,43,270406,76855,16
19,44,220326,19317,16
19,47,254492,40443,17
19,50,129097,38140,16
19,51,156222,67463,15
19,52,227864,65245,16
19,54,322577,196510,9
19,56,22725,18301,4
19,59,203129,155604,9
19,60,200419,64061,14
19,62,66509,20506,16
19,63,218979,25039,12
19,66,342843,314002,7
19,68,101581,58347,9
19,70,86536,11576,17
19,71,343169,227949,9
19,72,326481,104197,13
19,74,221115,77084,14
19,75,165529,71713,14
19,77,252393,53837,15
19,80,602488,24051,13
19,81,309010,43754,14
19,83,303267,143004,10
19,84,326273,103462,12
19,87,419168,233420,12
19,89,218779,20744,15
19,111,720501,28708,14
19,112,190514,13621,14
19,113,69241,247,16
19,115,352558,26448,15
19,116,321305,226198,7
19,120,289562,37948,19
19,123,283086,111063,13
19,124,179139,24022,16
19,125,134974,14293,17
19,127,189612,14488,17
20,0,158203,10330,20
20,3,180645,42751,11
20,4,462561,83251,15
20,6,226058,36658,20
20,7,368398,46532,13
20,8,217751,57465,71
20,10,248007,12536,17
20,12,281011,90994,9
20,15,380102,23872,14
20,16,200509,17239,16
20,18,261471,42314,17
20,19,284538,174521,12
20,22,239570,54467,13
20,24,279836,88693,11
20,26,246967,43454,18
20,27,232596,24060,17
20,28,225265,44567,15
20,31,205499,17058,17
20,34,212704,21750,16
20,35,265723,34651,17
20,36,204336,39439,14
20,38,331221,86176,16
20,40,181823,219350,10
20,43,29314,15772,34
20,44,107194,46142,14
20,46,241794,41127,15
20,47,240763,35009,15
20,48,211611,52351,14
20,50,225221,50894,14
20,52,194574,72507,15
20,55,243319,81671,16
20,56,165686,76303,21
20,58,103084,8170,12
20,59,163142,63527,19
20,62,201376,16012,12
20,66,344827,261363,10
20,67,277613,223051,12
20,68,125312,109471,21
20,71,94869,17966,14
20,74,309094,183965,12
20,76,313910,29155,15
20,77,121707,19448,15
20,83,279716,118511,11
20,85,234515,20014,19
20,87,645412,39784,15
20,88,261405,111686,21
20,109,193663,27859,13
20,111,199744,14737,12
20,113,45315,12869,15
20,119,564066,40626,19
20,120,106088,28933,21
20,121,305965,34012,17
20,123,211536,41491,15
20,125,396450,9404,17
21,0,402885,30563,13
21,2,261306,23841,15
21,3,250073,35102,15
21,6,295778,45028,14
21,8,156485,14792,14
21,10,232249,25627,12
21,11,213487,77617,15
21,12,323092,186738,12
21,14,285270,121537,10
21,15,351391,105295,12
21,18,208472,46996,15
21,20,219933,34589,13
21,22,204439,14014,13
21,23,292355,46193,13
21,24,379226,91174,10
21,27,128022,33992,25
21,30,319126,42378,14
21,31,304166,22597,23
21,32,221446,40828,14
21,34,241099,28358,16
21,36,288171,26400,14
21,39,505646,248417,5
21,40,197758,223385,5
21,42,521102,411815,11
21,43,330429,193255,12
21,46,253530,30867,15
21,48,286801,43114,15
21,51,237424,87165,13
21,52,187657,54773,13
21,54,194290,103916,16
21,55,179389,74856,19
21,58,183333,54043,18
21,60,243887,41376,16
21,62,214714,28991,17
21,63,258555,78011,12
21,64,98469,38899,38
21,67,166100,65564,17
21,70,268983,11321,15
21,71,281423,51303,19
21,74,313852,225506,15
21,75,202227,83308,11
21,76,233783,129522,12
21,79,117077,20317,20
21,81,234841,13710,13
21,83,85767,6799,13
21,84,278392,24680,13
