x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
44,107,197802,13198,25
44,109,245007,15096,13
44,110,294200,16102,10
44,111,241450,14899,13
45,39,615462,11688,26
45,50,198998,14313,30
45,51,223303,11526,51
45,76,358499,349236,9
45,77,310209,284611,13
45,78,333815,242436,10
45,80,288872,240531,12
45,83,69149,9547,11
45,84,32204,8720,39
45,87,94831,9509,31
45,89,38356,5671,47
45,91,226726,28029,11
45,92,95774,15975,11
45,94,150996,15466,27
45,96,285102,14837,17
45,103,216109,15475,11
45,105,331661,18937,11
45,106,219592,11552,11
45,107,153957,9595,9
45,110,243888,18416,13
45,111,179679,9687,12
45,113,60109,17599,15
45,114,45699,7018,23
46,37,80943,19784,24
46,48,78466,83813,16
46,78,367971,361145,12
46,81,187080,175754,9
46,83,461818,493818,9
46,92,214273,19020,40
46,95,13889,38,28
46,102,361537,11045,8
46,103,57653,10487,9
46,106,306672,14575,12
46,109,284434,17588,12
46,110,163378,12343,11
46,116,53625,11512,16
47,37,706210,23687,26
47,39,269905,18568,25
47,74,66991,9106,67
47,77,327222,260903,13
47,78,302279,305648,9
47,80,169082,266706,11
47,81,274936,297916,11
47,84,108300,110551,9
47,85,189822,5866,13
47,91,83795,9265,11
47,92,129179,5944,8
47,98,16688,6077,25
47,99,208421,10668,12
47,102,269838,16601,11
47,105,219433,10400,10
47,106,324337,18238,11
47,107,109104,11362,9
47,111,322340,18722,11
47,113,543731,21526,10
47,114,90120,9599,29
47,116,41359,11072,15
48,39,434084,5776,24
48,74,334308,331261,11
48,77,106304,11537,31
48,80,312005,291702,15
48,81,388181,345512,9
48,84,367956,11249,6
48,98,253511,8706,18
48,105,39251,12229,33
48,107,68349,10415,16
48,110,416850,22016,12
48,111,377767,10852,13
48,114,135387,14918,36
48,117,72728,48483,16
48,118,41389,10411,18
49,30,3250,2168,42
49,32,26291,20217,29
49,62,80244,104086,16
49,76,278565,232281,15
49,78,338333,176889,10
49,80,233322,209954,11
49,83,109289,17178,14
49,85,193112,20278,12
49,87,206770,12819,18
49,92,108424,16479,29
49,94,136401,9927,43
49,99,344411,10533,10
49,102,255577,16368,15
49,103,49022,9460,20
49,107,341099,16096,11
49,110,213221,10668,11
49,113,214391,13703,15
49,114,9200,5686,24
49,116,71820,11816,23
49,117,50262,31563,20
50,30,174966,14659,24
50,33,69362,24227,29
50,78,11094,1230,56
50,81,45891,9560,11
50,83,387541,26177,11
50,85,304806,16958,29
50,88,16007,4760,48
50,89,10195,3877,50
50,92,45784,7380,34
50,102,62296,196,583
50,106,459485,16236,10
50,109,191323,17689,9
50,110,267662,13768,14
50,111,210680,16845,15
50,113,147971,10659,16
50,116,56779,17532,16
50,120,69995,14720,21
51,25,136073,31694,24
51,26,253157,38258,30
51,29,328076,19578,25
51,32,281335,40133,23
51,33,175582,27398,24
51,80,8871,678,54
51,87,19323,7080,51
51,98,111252,10726,31
51,105,23705,7497,11
51,107,236085,12365,14
51,109,190615,14035,16
51,111,227123,14575,10
51,114,280230,18738,13
51,116,26843,16619,26
51,117,70678,27933,23
51,118,17278,4878,46
51,121,27680,6327,39
51,122,28640,10888,16
52,25,184376,24148,24
52,29,181560,19738,27
52,30,43772,14836,23
52,32,627361,41506,21
52,45,519274,157547,22
52,50,70574,48350,20
52,76,152185,5548,13
52,77,371942,10580,10
52,83,554515,36664,11
52,85,348291,27567,14
52,92,87703,10355,31
52,103,208989,13797,13
52,105,231710,11119,13
52,106,352192,17001,13
52,107,239517,17024,12
52,110,66713,10262,18
52,111,225414,13749,11
52,113,40307,16864,9
52,117,33141,6571,22
52,118,34282,7761,28
52,121,5947,10977,18
52,126,21211,4442,51
53,26,250123,22158,26
53,28,284502,130399,13
53,30,289865,23865,23
53,33,389984,24774,21
53,45,649874,40161,24
53,51,168400,179782,11
53,74,221878,10894,13
53,85,244336,14057,11
53,89,43675,9733,47
53,92,47355,8926,17
53,109,253116,11183,12
53,110,166813,13719,17
53,113,225828,15251,10
53,116,37785,10396,13
53,120,17682,7790,16
53,126,42077,10398,14
54,25,219651,28451,22
54,26,369711,46674,23
54,29,280177,42311,22
54,30,122320,14641,29
54,32,394686,19744,25
54,33,220159,23348,32
54,44,27414,5683,34
54,74,113249,10892,13
54,80,144414,13368,20
54,84,351757,24417,11
54,85,214517,11166,11
54,87,114663,11156,10
54,88,226,6994,43
54,91,23411,7595,48
54,107,176584,8500,11
54,109,372449,11229,16
54,111,247133,17122,15
54,114,4762,2914,40
54,116,59754,2301,27
54,120,135957,8201,48
54,126,3341,975,13
55,25,41320,49622,6
55,26,204531,30993,21
55,28,148486,15693,22
55,29,355960,17072,166
55,32,266811,20400,22
55,33,293019,25727,23
55,40,198994,20576,27
55,45,118091,50506,24
55,47,366475,25211,22
55,74,199311,20479,12
55,81,107166,11150,8
55,83,109654,14739,10
55,84,157704,23938,12
55,87,109983,7062,11
55,94,87426,14463,33
55,110,234328,11747,11
55,111,396871,25849,14
55,114,34401,9552,16
55,117,5157,181,83
56,25,118601,39600,23
56,28,232618,14612,28
56,30,364641,27794,25
56,32,376234,21082,28
56,34,441478,42001,30
56,39,74825,81992,14
56,44,156125,243964,7
56,45,323968,99274,22
56,48,320262,19156,28
56,76,9429,4963,22
56,78,79535,11061,15
56,80,112234,10340,12
56,83,217369,9877,11
56,85,58373,11367,29
56,89,159975,19287,30
56,109,198194,10124,12
56,110,165439,13058,12
56,113,188403,30935,9
56,114,180536,10510,12
56,116,76523,22644,21
56,117,59989,14838,26
57,26,318559,49024,21
57,28,320198,24403,25
57,29,200904,9856,24
57,30,327826,22238,26
57,33,441621,25142,23
57,34,286096,16873,28
57,40,319536,22481,32
57,44,207122,25732,22
57,47,187118,12596,23
57,48,321532,61563,21
57,50,222708,19895,23
57,76,262887,16911,53
57,77,175414,10769,11
57,78,73731,12922,18
57,81,305915,11467,11
57,83,161926,8666,12
57,84,83821,10894,11
57,88,36340,8093,19
57,92,4126,4535,36
57,109,211889,13129,10
57,110,317603,25406,12
57,111,226094,16652,11
57,116,17402,4733,692
57,117,8634,3222,12
57,122,53437,11526,12
58,25,290715,28888,22
58,26,222363,13212,25
58,29,223500,10501,22
58,32,410982,19959,22
58,39,195387,122347,19
58,40,417495,45367,30
58,43,165723,150750,14
58,45,186183,83440,21
58,47,196332,76032,24
58,50,230045,13039,26
58,73,53434,3688,12
58,74,308883,15986,12
58,77,350784,20982,10
58,80,91457,15365,8
58,81,56097,14138,13
58,84,81089,6091,49
58,88,15204,9461,31
58,111,175089,12390,17
58,116,42657,9030,25
58,118,21452,22465,14
58,122,53570,7627,39
59,25,278420,19827,22
59,29,98772,19581,23
59,30,316608,22470,22
59,32,386488,18043,25
59,34,255080,16088,24
59,36,352273,20657,26
59,37,37682,32423,12
59,39,258508,36201,22
59,41,297403,192070,14
59,43,313621,177669,21
59,44,295561,112164,21
59,48,270019,71451,21
59,50,249355,3693,31
59,51,580303,34286,22
59,52,45586,4720,43
59,73,314917,14387,18
59,76,263345,15251,16
59,77,219692,18915,14
59,78,138642,10912,9
59,83,59694,10095,7
59,85,91561,3250,36
59,89,28590,4641,14
59,113,7276,6351,61
59,114,182428,11216,12
59,117,2171,267,26
59,118,120579,11192,27
59,120,93991,45534,21
59,125,24756,7142,39
60,26,197300,18326,21
60,28,248911,19137,31
60,30,159433,19496,25
60,32,368113,21647,25
60,33,251838,52223,21
60,34,357214,62428,21
60,37,327547,13094,23
60,39,434768,23096,23
60,40,201063,118932,22
60,41,173382,11159,24
60,44,249797,27327,22
60,45,311552,79494,22
60,47,326797,377866,14
60,48,273106,20217,22
60,52,188955,14293,24
60,54,83041,48764,45
60,74,285510,13253,11
60,76,242316,16188,33
60,78,317939,39441,10
60,81,104408,12045,11
60,83,259220,11350,10
60,85,42062,7710,50
60,89,12607,9545,28
60,117,4251,371,15
60,120,21146,4790,21
60,122,20555,3156,75
61,25,127055,29239,23
61,29,225951,15343,26
61,30,216346,24299,26
61,33,201328,8698,26
61,36,228856,19081,17
61,37,234462,13079,24
61,40,274905,93788,42
61,43,101594,15585,25
61,44,254050,15376,27
61,47,274480,25912,23
61,54,164769,13137,38
61,56,66286,11871,22
61,77,146999,17696,13
61,78,270431,16455,11
61,80,144100,10229,12
61,81,115558,11259,10
61,84,106990,10378,12
61,91,47865,9043,40
61,94,45284,9405,16
61,113,27737,20216,19
61,114,52755,11454,12
61,116,9597,5583,15
61,118,38658,4096,639
61,120,39059,6736,18
61,122,8828,5276,35
61,126,69274,26771,21
62,26,354875,15246,21
62,28,99897,11722,51
62,29,432996,25755,23
62,32,323776,22177,25
62,33,399464,25257,27
62,34,261128,14914,24
62,36,207935,9063,24
62,39,373217,165400,20
62,40,281732,11391,26
62,41,469893,122956,24
62,43,265738,59532,19
62,45,468874,261782,15
62,47,223538,51821,24
62,48,119424,22589,24
62,50,335169,87822,23
62,52,189412,15901,25
62,55,21692,14076,24
62,56,4940,4883,29
62,77,326104,13947,37
62,80,319215,21043,15
62,83,313262,25094,11
62,95,11899,9490,28
62,125,37657,5792,18
63,25,35324,17342,26
63,28,259969,19363,23
63,30,368051,24338,25
63,32,336710,25432,23
63,34,346355,19757,23
63,37,423730,30657,25
63,39,373555,23735,28
63,41,374051,266615,19
63,44,254707,28686,22
63,45,246509,38816,19
63,48,101078,12351,28
63,51,285376,219351,18
63,52,251569,17700,26
63,55,290964,27919,23
63,58,278026,46388,24
63,59,126170,15689,20
63,72,86727,69921,15
63,76,3307,453,29
63,78,252520,17812,13
63,80,202724,15987,14
63,116,6147,6304,17
63,117,97232,14288,24
63,126,41067,27839,20
64,26,120359,216180,12
64,29,459523,13631,24
64,30,245797,13933,27
64,33,104601,39904,21
64,40,79664,5808,20
64,41,255830,174978,17
64,43,441345,63423,20
64,44,294156,41344,25
64,47,163030,28442,23
64,48,330310,25499,24
64,50,391338,54266,22
64,51,199291,162442,17
64,54,162065,16293,22
64,55,195447,19134,24
64,56,234008,96910,21
64,58,130140,9532,26
64,61,481345,306915,17
64,62,176688,65438,22
64,70,14812,12800,32
64,78,191407,10018,13
64,81,112738,11709,69
64,83,506598,20809,10
64,92,28474,5223,26
64,95,71667,9196,29
64,120,64646,73192,13
64,125,64847,38471,24
65,43,373700,64177,18
65,45,220309,17162,23
65,47,238806,42398,17
65,50,205128,27312,24
65,52,279634,199117,17
65,54,141022,41746,36
65,56,187054,21152,22
65,59,298468,116278,21
65,61,299521,83789,16
65,63,467286,548474,14
65,70,22946,15570,76
65,77,316135,14019,13
65,80,425076,14033,12
65,81,167407,10877,17
65,84,263163,17540,16
66,44,294717,46648,28
66,45,52600,20877,52
66,48,375190,241403,18
66,50,48382,29307,23
66,51,163973,50154,36
66,52,120435,7132,27
66,55,132096,18025,53
66,56,210426,25192,27
66,58,234212,225493,13
66,59,313521,13930,24
66,62,304616,24878,22
66,63,285920,20965,25
66,65,216339,104353,18
66,66,320618,178291,13
66,83,346773,14663,11
66,84,124704,7637,12
66,118,38960,7306,43
66,120,40438,8239,19
66,121,27686,6303,27
66,126,53567,47965,17
67,25,101943,7285,31
67,48,98281,108293,19
67,51,66976,36850,21
67,52,163981,117784,19
67,54,326221,144290,20
67,55,454160,27307,23
67,58,506504,325165,13
67,59,264655,215053,20
67,61,331114,109727,21
67,62,251044,80405,25
67,65,255288,74494,24
67,66,251858,34852,23
67,78,534644,44725,10
67,83,165597,11037,14
67,120,39887,10092,21
67,126,40040,12739,24
68,30,301531,23668,25
68,37,140270,15399,26
68,54,210533,8853,22
68,56,75351,8767,23
68,58,303763,130340,21
68,61,197234,53869,21
68,63,525425,24922,24
68,65,315165,145336,20
68,72,39067,12796,30
68,84,328945,23707,11
68,95,124696,9874,34
68,113,41054,6681,17
68,116,49055,5821,36
68,118,39086,4855,41
68,121,33383,2706,26
68,125,4269,501,47
69,28,5082,4696,38
69,29,54898,12081,25
69,41,52772,10316,40
69,54,431772,8806,33
69,55,290776,15422,24
69,56,354719,26949,22
69,59,264502,68239,21
69,61,258602,75544,22
69,62,358439,87251,41
69,63,25946,12183,15
69,66,258989,153639,27
69,69,206298,14695,12
69,70,392716,23622,11
69,83,278029,15448,12
69,96,77911,10225,28
70,30,447983,22902,25
70,52,487252,37077,26
70,55,133147,55212,105
70,58,289155,23460,25
70,59,316453,20936,26
70,62,355892,79160,21
70,65,328769,126547,17
70,66,146929,10943,21
70,113,140001,16489,48
70,114,8226,10901,21
70,117,32406,11666,18
70,121,83755,10538,46
71,29,491987,5757,25
71,30,335021,23834,19
71,40,58085,5531,47
71,54,634936,41049,16
71,55,284930,150623,21
71,56,215983,18523,23
71,58,280897,85058,20
71,61,325375,25450,22
71,62,179800,12270,28
71,63,254515,36406,26
71,67,22557,18360,57
71,70,361897,12859,17
71,95,5345,4191,23
71,120,133637,12245,28
72,54,155170,13314,29
72,56,315615,19076,23
72,59,320203,28831,24
72,61,288127,22560,23
72,63,430838,27920,25
72,121,38159,12763,98
73,44,110651,11346,31
73,52,401,798,1026
73,55,585466,40315,21
73,56,223221,11090,27
73,58,365726,76339,26
73,59,260218,12256,25
73,62,203601,23297,23
73,91,4107,10713,45
73,120,46491,7320,20
74,58,197666,14963,23
74,59,24781,2329,20
74,61,70364,13301,12
74,113,72841,8620,40
74,120,38163,19984,30
75,3,46671,11027,13
75,44,102911,8262,38
75,56,386177,298097,17
75,58,420997,40929,20
75,61,38269,5729,26
75,113,11471,3007,10
75,122,12571,2811,14
76,56,374549,186323,14
76,59,375608,90300,19
80,51,130595,10845,38
81,51,126641,13148,23
82,109,141858,123149,12
85,19,69117,59062,7
86,114,19227,2219,18
87,113,50303,11618,19
88,88,169850,3010,25
88,92,35198,20864,61
89,111,37412,19541,30
89,113,65703,9252,34
92,29,54237,4077,18
92,41,141797,6993,41
95,102,53299,33223,18
96,99,55962,11710,20
96,106,45228,11881,19
97,107,287,140,27
99,102,38984,9830,20
99,103,50469,11426,14
100,102,50323,11652,21
101,15,265,154,46
102,17,25170,7798,49
105,11,192950,3695,55
105,126,19183,2812,596
106,34,149602,10112,31
108,34,28726,4890,31
112,85,178984,12796,26
113,30,196829,21966,37
118,43,12913,1516,24
120,0,130198,31728,6
124,74,10287,18236,35
