x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
11,43,148846,100651,9
11,46,362402,153500,9
11,47,217858,124936,15
11,49,168684,12412,18
11,50,328667,18957,19
11,53,194949,33239,16
11,55,531132,376380,9
11,58,374652,25832,18
11,59,180412,21656,19
11,61,407747,24946,13
11,62,293166,32342,11
11,88,186684,11510,15
11,91,490025,27499,16
11,92,342412,17676,17
11,94,100283,23652,18
11,95,417099,35088,16
11,96,239553,34068,15
11,98,288988,76389,12
11,100,314261,48548,13
12,0,233699,125396,11
12,1,142820,86545,11
12,4,122439,18940,15
12,42,365207,264611,9
12,43,185668,41139,13
12,45,289247,111813,8
12,46,295417,45884,10
12,49,532533,188974,12
12,51,288779,28002,15
12,53,483245,30460,17
12,54,122904,11994,17
12,55,196699,149695,15
12,57,158136,103933,19
12,58,491277,29254,14
12,61,83558,17794,15
12,63,417123,20922,14
12,87,325521,17300,19
12,88,327039,30351,15
12,90,254009,22519,17
12,91,366966,21875,14
12,94,328890,18217,17
12,96,240766,23402,17
12,99,284162,64827,12
12,100,304120,21845,13
13,0,264341,90903,11
13,3,229522,240254,13
13,4,273696,20905,18
13,5,109671,23519,15
13,12,100850,9303,44
13,40,13879,895,10
13,42,93412,25128,11
13,45,407085,116993,10
13,47,180609,57545,8
13,49,92768,62313,13
13,50,411328,53925,16
13,51,87414,6645,17
13,54,306794,21201,15
13,57,206341,16552,18
13,58,229141,187181,9
13,59,255375,26667,25
13,61,167078,37302,15
13,62,581514,37690,11
13,86,401832,29841,14
13,87,271100,20676,14
13,90,178063,15886,16
13,92,250427,16227,15
13,95,420600,28228,16
13,96,459753,21338,15
13,98,561788,124372,13
13,99,270204,19063,17
14,0,247074,163278,12
14,1,258522,93690,13
14,3,278042,86197,24
14,38,190009,25207,18
14,41,245923,17578,21
14,42,251367,156850,7
14,43,113801,107062,12
14,45,489186,22985,16
14,46,238137,128939,7
14,47,438928,72088,13
14,50,207742,17715,18
14,53,200601,32861,12
14,54,216570,12424,13
14,55,143747,68368,16
14,57,266896,52147,20
14,59,255927,29158,15
14,62,298161,70971,17
14,65,309358,23623,13
14,86,214930,22462,19
14,88,335831,80026,18
14,90,74120,20793,14
14,91,140504,20445,19
14,95,318557,11690,18
14,98,312298,22135,19
14,100,220124,10510,13
15,1,289872,138211,18
15,4,110480,16381,18
15,37,288279,30290,16
15,38,328870,28043,18
15,40,256254,31011,13
15,41,272712,18885,14
15,43,269453,141951,9
15,46,307448,110370,36
15,49,421113,186068,12
15,50,170612,22787,14
15,51,179474,16874,18
15,53,205871,18736,23
15,55,125194,27235,15
15,58,268626,119186,12
15,59,383493,253099,10
15,61,122348,29371,23
15,62,491616,31582,11
15,63,356094,37293,17
15,87,280443,24252,17
15,88,184527,5865,19
15,96,392930,22620,16
15,98,373462,17007,17
16,0,186902,128450,9
16,1,217826,71027,13
16,3,302013,122690,14
16,4,294575,37944,15
16,32,431298,19084,12
16,33,125599,16534,13
16,34,105937,12565,15
16,36,326937,55355,14
16,37,419381,52138,14
16,40,240648,20971,14
16,42,287093,57036,22
16,43,170756,8566,14
16,45,336680,106994,11
16,46,318755,248239,18
16,47,245119,164174,11
16,49,191760,97950,11
16,51,268372,65512,14
16,54,257341,27318,15
16,55,197915,27543,17
16,57,347975,212580,7
16,58,261045,61032,13
16,61,533136,37002,14
16,96,84435,10970,22
16,117,186104,172555,7
17,0,255688,81625,13
17,3,263798,81261,16
17,33,439168,22117,13
17,36,295531,14815,16
17,38,214924,14443,13
17,40,245762,52761,14
17,41,332131,20731,16
17,42,295298,17899,18
17,47,96748,39567,19
17,50,362969,20786,16
17,53,150919,35363,17
17,54,133043,22504,16
17,57,345069,21766,17
17,59,212827,64116,13
17,61,247917,85256,10
17,62,86729,14036,10
17,75,7893,2604,30
17,88,614431,22108,16
18,0,31979,25822,10
18,1,221715,64592,13
18,3,212816,23655,18
18,4,272811,24466,15
18,32,364494,22785,16
18,33,306130,19772,14
18,34,309959,20852,66
18,36,441289,19040,14
18,37,443820,26894,13
18,38,209854,21131,36
18,41,300080,24934,16
18,43,236058,23434,36
18,47,137585,6006,14
18,49,160540,23465,16
18,53,621268,36408,13
18,55,130019,12605,20
18,57,246048,25048,18
18,58,94384,27363,19
18,59,257409,53564,12
18,62,108681,18047,15
18,115,326709,21248,14
18,116,388359,153325,15
18,117,295458,163066,11
18,119,230356,189838,10
19,1,205849,114252,11
19,4,299655,35323,17
19,30,18795,6863,69
19,34,422378,17569,13
19,37,36650,17424,19
19,40,348692,27926,13
19,41,557513,23471,13
19,42,455791,27856,16
19,49,435192,49912,12
19,50,124376,11907,17
19,53,274743,11916,18
19,54,9138,9776,24
19,55,222234,23483,16
19,58,315584,28964,11
19,61,305221,68415,16
19,62,286515,37920,16
19,63,63145,5757,17
19,115,299129,310739,6
19,117,342571,320872,8
19,120,139137,5737,675
20,0,318799,67024,11
20,1,293887,140556,12
20,3,129188,12748,27
20,4,166612,20775,18
20,5,184257,44062,16
20,6,308703,70686,16
20,34,279046,40115,17
20,36,362017,33156,14
20,37,13718,5881,16
20,38,404943,31148,15
20,40,267415,20488,15
20,42,80162,8655,21
20,45,310466,18111,13
20,46,346514,88282,13
20,49,294047,17501,13
20,57,257413,25345,20
20,58,327233,137293,21
20,59,231805,17616,15
20,61,253093,25867,12
20,73,32064,7851,35
20,78,18042,7302,27
20,82,11746,7854,33
20,119,91765,451325,14
21,0,245769,59995,11
21,3,359066,230772,10
21,5,487548,40050,17
21,8,236023,34083,15
21,36,369586,31806,14
21,41,277529,27186,18
21,42,201273,15983,15
21,43,347126,25210,16
21,45,196235,36345,14
21,47,65782,39899,12
21,51,33942,26395,26
21,57,177583,24060,20
21,59,325375,17384,15
21,91,84380,1177,666
21,103,269106,155333,4
21,121,36006,4174,66
21,123,266575,190857,11
21,125,269645,25675,14
22,1,241424,100585,10
22,3,256951,47382,13
22,8,269390,35642,16
22,34,2925,2240,39
22,36,432362,32939,16
22,37,265617,17129,14
22,40,155924,30661,14
22,41,195235,15488,15
22,43,230882,17158,14
22,46,50276,9017,16
22,47,343730,26952,19
22,49,147505,24293,15
22,50,192444,37904,17
22,55,151617,22732,17
22,58,268887,102637,20
22,59,230174,74060,14
22,61,224029,29263,20
22,73,23377,5511,17
22,74,13508,5269,38
22,119,182777,8799,18
22,120,311150,55803,22
22,121,69173,18688,18
22,127,9686,10525,19
23,0,277329,98632,14
23,1,136168,8551,12
23,9,28139,5009,23
23,37,69658,15756,23
23,42,325751,30375,15
23,43,217118,16200,17
23,45,198575,26976,16
23,46,300333,20826,18
23,49,170650,31746,17
23,54,431092,17645,35
23,55,32506,8776,23
23,57,323079,29351,19
23,58,40770,12039,22
23,61,159534,26495,15
23,75,101042,4851,59
23,105,126958,97591,5
23,112,31800,11011,16
23,115,169850,132750,9
23,117,62684,7248,26
23,120,168913,56263,23
23,123,191174,31120,19
23,124,160850,71997,14
23,125,256729,105215,13
23,127,294317,20738,18
24,0,182255,19295,16
24,3,225044,37765,14
24,47,89904,20820,13
24,49,106304,9707,17
24,50,229332,23128,56
24,51,251470,28613,17
24,54,110651,15584,14
24,57,264877,22409,14
24,59,134879,16271,16
24,61,293857,25555,17
24,104,381176,103649,11
24,105,309109,58084,13
24,111,278307,53929,15
24,113,338038,37564,14
24,116,439320,26018,15
24,119,454341,305875,11
24,120,335230,89342,15
24,121,273223,85192,15
24,123,202078,30661,18
24,125,478860,27229,13
25,0,186307,23766,22
25,1,237209,21539,15
25,3,155991,18598,19
25,20,82509,9500,57
25,43,28787,5924,11
25,50,176276,40347,14
25,53,328017,17206,24
25,54,134442,28045,24
25,55,229494,40146,16
25,57,260809,28164,15
25,58,366060,29114,13
25,59,162608,20376,15
25,103,122476,30440,15
25,104,401609,29529,14
25,112,268488,19007,19
25,113,253794,39409,16
25,115,317421,113372,15
25,116,301859,122599,12
25,117,293028,13114,21
25,119,295435,226334,9
25,121,199764,134096,15
25,124,184296,13175,19
25,125,212351,73663,16
25,127,332741,33800,16
26,1,267649,26139,16
26,5,201537,34645,20
26,18,2786,3511,601
26,38,19986,1105,696
26,42,134719,35913,36
26,51,418401,166040,13
26,53,264811,28606,20
26,55,265633,63891,15
26,58,427261,26161,13
26,61,135245,35207,18
26,75,151799,9087,50
26,103,350290,23064,14
26,109,600334,22577,17
26,111,133423,37334,13
26,112,275306,25182,31
26,115,133962,8191,15
26,120,293918,156492,11
26,121,287286,89078,15
26,123,364283,59203,21
26,124,184636,19221,20
26,127,177517,9696,14
27,1,287107,17814,15
27,3,91136,12652,17
27,4,221034,41332,18
27,40,9162,1473,13
27,42,117504,40935,16
27,43,260,41050,14
27,45,47631,40079,20
27,47,218082,11832,13
27,51,96716,15128,19
27,54,306383,61734,15
27,55,183927,48852,14
27,57,272207,27234,13
27,58,387032,71418,12
27,59,321993,13021,18
27,104,416181,22995,18
27,105,372084,43772,16
27,111,127877,24050,23
27,113,177210,20305,16
27,115,281380,19205,24
27,116,195033,134195,14
27,117,326674,99446,16
27,119,35508,51664,9
27,120,192208,18149,19
27,123,323470,45427,16
27,125,170261,111365,11
27,127,123492,84718,18
28,0,126922,3115,12
28,3,216833,19280,19
28,47,208910,33156,18
28,51,383810,40803,24
28,53,224675,24943,16
28,54,352569,97890,11
28,57,261317,44316,17
28,59,308837,47498,12
28,104,110566,21102,21
28,109,302804,28577,19
28,111,233228,23341,31
28,112,438459,20009,15
28,113,142758,11827,15
28,116,461526,116228,11
28,119,434453,240868,15
28,120,173902,26279,13
28,121,357117,22029,18
28,123,195128,108100,14
28,124,194498,30920,34
28,125,203268,157825,11
29,1,322863,14654,17
29,3,289874,40346,16
29,4,226019,30804,17
29,12,51225,26856,18
29,38,39785,29580,26
29,46,443708,13192,15
29,47,254147,83026,15
29,49,39964,15847,27
29,50,385270,54000,13
29,53,264144,91456,9
29,55,152954,20513,120
29,57,180283,16306,17
29,58,322366,63052,10
29,59,118671,30746,13
29,80,35902,18510,52
29,109,291555,67225,15
29,112,252826,29014,19
29,115,350684,199735,10
29,116,381606,294279,11
29,117,333895,85769,14
29,119,327974,20467,17
29,121,558580,90324,14
29,124,343075,136556,12
29,127,286411,209574,8
30,42,21838,10683,23
30,46,314464,20499,14
30,49,218694,148909,6
30,51,130260,59735,15
30,53,357953,86951,13
30,54,315337,21130,15
30,55,336443,127848,12
30,58,231569,25823,16
30,109,403386,25801,16
30,111,302258,30315,17
30,112,234420,26096,21
30,113,213528,14497,14
30,115,117587,5794,24
30,117,316731,199461,10
30,120,413098,169537,11
30,121,224475,161675,14
30,123,304941,108404,13
30,124,188409,169259,12
30,125,321192,40827,15
30,127,445726,65052,13
31,3,127590,7897,46
31,36,15236,4145,25
31,45,318564,26532,14
31,46,261987,13245,20
31,47,298789,20735,13
31,49,318731,33752,15
31,50,269295,99654,13
31,51,297265,21789,18
31,54,50624,9396,15
31,57,173178,14218,62
31,78,95320,96631,20
31,111,206028,16564,16
31,113,353127,44673,24
31,116,534917,23765,17
31,117,395234,26925,13
31,119,323511,146685,19
31,120,382762,296489,11
31,123,273520,78036,20
31,125,480036,244406,13
32,3,81715,7660,43
32,47,222830,18896,15
32,50,229605,31000,18
32,53,215179,49164,14
32,54,264233,21411,18
32,55,251919,152253,49
32,57,160742,17609,17
32,59,327074,73579,16
32,78,38075,36898,24
32,79,133158,4606,19
32,103,10102,774,84
32,104,10815,520,24
32,109,266414,25895,17
32,111,235796,19914,22
32,112,739337,23641,19
32,113,401786,26469,18
32,115,414598,90890,13
32,116,397772,135230,11
32,119,276911,78491,19
32,121,208690,159764,12
32,123,363970,196472,9
32,124,404783,21005,20
32,125,347692,38199,18
32,127,358836,150206,12
33,43,33328,3512,33
33,46,6006,1005,26
33,47,130899,11440,13
33,49,322568,27211,16
33,51,313645,10649,23
33,53,501085,17346,17
33,55,364710,29840,15
33,61,244460,39895,25
33,62,264822,33422,17
33,63,256772,34130,14
33,65,398848,41531,16
33,79,34692,16967,14
33,103,35742,13923,25
33,108,621834,17501,18
33,109,295934,16352,51
33,112,271845,20950,16
33,117,419236,156227,10
33,119,366142,106806,12
33,120,229705,121513,11
33,121,280248,130213,11
33,124,101710,38445,18
33,127,295020,25781,14
34,46,118769,11561,18
34,51,382898,11667,12
34,54,307350,66772,14
34,55,297440,16345,15
34,57,225116,41920,11
34,58,496927,31561,15
34,61,156088,21958,22
34,63,175559,29395,14
34,65,115488,28571,17
34,66,202497,32095,16
34,76,62433,10040,16
34,79,294589,28399,31
34,88,86076,11663,17
34,103,286752,26741,13
34,111,281934,22485,21
34,113,245616,20948,19
34,115,251899,19076,20
34,116,223601,5097,16
34,117,260506,192830,9
34,120,295521,106442,12
34,123,278889,60938,17
34,124,336368,23712,15
34,125,420920,31579,17
34,127,324751,33252,13
35,45,309537,15543,16
35,47,135561,12545,13
35,49,243760,11669,15
35,50,327796,11322,14
35,51,394184,10968,17
35,53,249272,11271,14
35,54,245501,91906,10
35,57,263441,25178,15
35,59,130119,22028,24
35,61,327275,31853,17
35,62,250898,24318,18
35,63,238452,66295,14
35,66,313055,42128,15
35,78,238591,25355,51
35,86,617617,17292,18
35,96,229162,41580,52
35,113,227371,11483,13
35,116,291415,19218,17
35,119,418294,101211,14
35,120,364607,181340,11
35,121,224618,74811,15
35,123,236283,19141,85
36,0,210138,129751,15
36,32,120071,11739,81
36,43,219620,11634,13
36,45,294666,15402,16
36,46,307237,13321,15
36,47,247606,11131,15
36,50,349778,12131,15
36,53,239676,46890,14
36,55,322574,163685,11
36,57,72586,11746,24
36,58,271575,28793,14
36,59,283850,87007,11
36,62,208515,29667,14
36,65,362505,35933,17
36,66,124124,17676,16
36,67,282119,39261,13
36,69,203088,46907,14
36,79,289891,41457,17
36,80,523581,96100,16
36,113,177698,70577,18
36,115,314258,30631,17
36,116,416145,25707,18
36,117,347127,18107,16
36,119,333460,28278,17
36,121,83632,12227,19
36,124,222497,22821,15
36,125,314005,14049,9
36,127,217875,46044,17
37,29,39594,7479,45
37,30,3098,1288,23
37,42,83643,15185,16
37,43,180615,11212,14
37,46,374807,11060,16
37,49,291827,10129,13
37,50,307965,11588,15
37,51,223804,12795,16
37,53,313629,76200,15
37,54,248659,69089,12
37,55,358340,60688,13
37,58,180897,16377,17
37,61,343711,35430,14
37,62,285538,9849,10
37,63,222104,14516,15
37,65,67294,24734,16
37,67,434734,139584,12
37,70,192141,35797,14
37,79,67465,45358,14
37,87,152802,9557,18
37,108,480739,20456,15
37,109,355143,21322,18
37,112,229342,13213,16
37,117,256902,44130,18
37,120,382911,31201,14
37,121,314381,36011,15
37,123,452730,22232,19
37,124,196408,23167,14
37,127,298922,47354,17
38,0,227949,179372,8
38,13,94899,41186,16
38,28,14890,5413,20
38,42,287176,29313,13
38,45,339648,10211,13
38,46,136716,11531,12
38,47,382919,8698,16
38,49,191978,8832,14
38,51,169024,11312,16
38,54,299667,73581,10
38,57,355691,62298,12
38,58,322728,29213,34
38,59,303457,61977,13
38,61,329265,31796,13
38,63,348256,25063,19
38,66,219607,32286,15
38,69,239787,34085,18
38,70,294921,30011,16
38,75,71786,23288,17
38,79,89210,34979,23
38,80,519708,133363,15
38,82,207207,120391,13
38,105,256027,197491,8
38,107,254223,228474,8
38,108,373479,114411,16
38,111,427171,29005,15
38,113,414997,9136,14
38,115,192174,12071,21
38,116,199471,67978,13
38,117,278115,151338,13
38,119,171214,17626,22
38,120,244085,26981,20
38,123,450179,25870,16
38,125,402534,27749,13
38,127,267849,30373,14
39,0,284149,137184,13
39,12,252407,120652,13
39,14,420637,49170,17
39,41,320390,39810,13
39,42,371412,26957,17
39,43,262603,16223,14
39,45,304863,11422,13
39,47,80811,11701,14
39,51,236810,64862,15
39,53,403267,90041,12
39,54,377475,206726,9
39,55,278473,33854,36
39,57,327515,73773,14
39,59,118744,9327,14
39,63,233645,39896,15
39,65,254456,25645,15
39,69,250170,18298,27
39,71,176270,13440,15
39,74,363953,39280,16
39,75,535969,37876,13
39,76,372650,26534,14
39,87,237111,14005,12
39,88,174591,9517,17
39,90,457225,11678,18
39,92,8731,5865,26
39,100,51719,12386,47
39,107,245680,79845,16
39,109,222139,22731,18
39,111,260516,46863,17
39,112,393886,34103,17
39,113,121634,5628,12
39,116,235567,50428,17
39,119,168718,127782,16
39,121,338526,17874,16
39,123,394570,22928,14
39,124,199316,17792,24
39,125,384421,12921,13
40,10,52243,13384,15
40,13,259344,61299,18
40,14,85778,17469,16
40,43,20481,2179,38
40,47,106299,11728,24
40,50,394507,23738,15
40,53,72851,5926,14
40,55,176637,10925,13
40,57,333959,27753,17
40,58,189488,8210,14
40,59,376796,31940,12
40,61,259867,43293,19
40,65,296657,36866,13
40,67,313014,19242,20
40,69,408530,31621,15
40,70,353024,12629,13
40,71,357657,27843,12
40,73,75718,17915,12
40,76,408514,30560,19
40,83,337849,26445,223
40,84,137952,13577,18
40,86,184494,24734,22
40,88,265384,22757,16
40,92,222698,8484,18
40,94,388798,45075,16
40,95,222371,11337,29
40,103,250581,21346,16
40,104,173106,20506,17
40,105,326774,75822,12
40,107,457325,299768,152
40,108,205828,9137,15
40,109,384445,18264,15
40,112,307481,46715,17
40,116,306375,26092,14
40,117,93162,19054,18
40,119,243649,21788,18
40,120,145379,11668,22
40,121,243655,24363,17
40,124,236464,19566,14
40,127,377959,75453,16
41,10,66255,5593,15
41,12,98586,12920,20
41,13,286951,52326,19
41,20,162966,14126,19
41,40,139238,11875,13
41,41,150852,17316,16
41,42,303960,23183,16
41,45,33441,11655,146
41,49,267358,8183,14
41,51,243634,14762,17
41,53,272509,15724,15
41,54,201754,51000,16
41,55,189164,17107,12
41,58,212299,62071,16
41,61,233654,37692,17
41,63,493402,78969,13
41,65,307555,15793,13
41,66,206601,10664,35
41,67,152771,11722,19
41,70,281640,27958,14
41,73,252675,38539,16
41,75,205960,23928,22
41,76,183741,30343,15
41,82,554821,24483,17
41,84,272615,47109,28
41,87,219432,64606,20
41,88,281203,16904,12
41,91,319049,72381,13
41,94,135682,22843,18
41,103,168893,49587,28
41,105,163884,19153,18
41,108,194180,15151,14
41,111,26241,3774,26
41,112,178782,40655,19
41,113,237746,11853,19
41,115,263604,40220,17
41,117,205305,17140,17
41,120,236585,17808,17
41,123,247958,4271,18
41,127,219690,49119,17
42,0,357543,54304,15
42,18,187409,18921,16
42,33,30311,18487,20
42,40,240477,35906,15
42,42,469420,19386,16
42,45,83817,12310,19
42,47,269775,19493,14
42,49,513768,30954,14
42,50,93606,22817,13
42,51,353802,29013,14
42,54,264334,19817,17
42,57,225718,20471,13
42,58,224209,23555,15
42,59,293058,51718,14
42,61,286681,48825,15
42,62,306549,49158,15
42,63,315092,63792,13
42,66,306088,58959,13
42,69,234708,41261,14
42,70,134208,25580,16
42,71,282210,15407,14
42,73,298893,24801,18
42,74,272552,35057,17
42,75,420394,15832,15
42,78,384614,14847,14
42,82,41706,5516,24
42,83,243381,20779,14
42,84,235563,5469,12
42,86,353384,61151,13
42,87,346047,44797,14
42,90,56371,24494,14
42,92,423849,64744,15
42,94,122664,72463,17
42,95,332737,103506,16
42,104,184958,96892,27
42,105,199661,21237,18
42,107,186305,60730,23
42,108,388613,18862,16
42,109,106447,12420,19
42,111,51244,8484,25
42,113,276986,21634,20
42,116,147742,22043,22
42,117,82695,16722,21
43,0,186915,61495,12
43,13,14992,4493,19
43,14,201219,92624,15
43,17,226835,15310,16
43,20,259594,59028,15
43,21,260302,50943,20
43,32,516428,116272,16
43,33,294656,38874,15
43,36,14977,36005,16
43,38,284826,34676,13
43,41,207722,34386,17
43,42,165233,17386,17
43,43,214826,15224,18
43,45,328869,15123,19
43,46,228738,17279,17
43,47,334502,29653,12
43,50,164492,23149,16
43,53,247835,22930,16
43,54,321500,96915,16
43,55,247901,18355,15
43,57,190880,24532,20
43,59,373228,169047,12
43,62,213332,19712,17
43,65,283765,172287,12
43,66,174771,91440,16
43,67,233200,13114,15
43,69,254990,23998,16
43,71,305487,27151,12
43,74,393065,23664,15
43,76,323238,35838,14
43,78,215883,16715,15
43,79,312262,25337,17
43,80,262080,27803,16
43,83,318927,22590,16
43,86,164988,20642,20
43,88,206148,17692,13
43,90,193637,154599,4
43,91,349825,127406,12
43,92,272774,99264,10
43,95,115931,20658,17
43,103,501424,217268,11
43,104,282006,133547,12
43,107,384513,27948,16
43,109,228376,15379,25
43,112,227581,9712,20
43,113,548760,52798,14
43,115,160792,15507,19
43,116,318632,23229,18
43,119,242678,36029,12
44,14,235206,32693,14
44,16,192869,76390,25
44,17,220285,18607,14
44,18,204283,18716,18
44,20,271711,105333,13
44,22,270004,114216,12
44,37,71934,14804,11
44,38,313579,29626,17
44,40,283246,21224,17
44,41,264113,26510,14
44,43,148160,23134,18
44,46,224681,27213,15
44,49,193973,25503,17
44,50,362696,25875,14
44,51,84011,37648,24
44,53,416507,22436,15
44,55,249509,14823,18
44,58,113724,48944,13
44,59,156601,68669,15
44,61,253977,160430,9
44,62,254517,45357,14
44,63,332539,103704,12
44,65,266200,135002,9
44,67,227239,45120,14
44,70,500289,54729,14
44,71,366910,26292,15
44,73,372455,22670,19
44,74,295041,20534,15
44,75,331667,22199,16
44,76,309454,12759,14
44,79,277864,29750,16
44,82,291456,51335,17
44,83,186657,20258,17
44,84,302510,38852,16
44,86,253590,24850,19
44,87,180451,44904,16
44,88,229463,256954,9
44,91,250426,39602,17
44,94,228118,19819,16
44,95,123818,9242,12
