x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
26,43,19171.333333333332,48880,31,87,36
26,47,18162,28680,5,2,2
26,48,12137.5,25990,224,5,4
26,49,23919.5,42708,27,60,21
26,50,21561,64848,51,62,28
26,51,21789.333333333332,56940,38,103,28
26,52,30463,63435,18,24,11
26,53,30446.5,53092,30,134,40
26,54,41609.5,64138,11,48,22
26,55,49005.5,73825,12,43,17
26,56,23255.5,49113,14,42,23
26,57,31811.333333333332,81492,29,16,12
26,58,28810.5,56765,9,4,3
26,59,30352.5,56752,24,41,19
26,60,43946.5,83856,15,12,11
26,61,32061.5,70932,15,15,6
26,62,34994,39328,5,2,2
26,63,3163,25770,30,3,2
26,64,23651.333333333332,83796,55,21,9
26,65,29098.5,59481,23,34,8
26,66,10757.5,15362,63,13,6
26,67,30040.666666666668,85423,50,28,10
26,68,25992,35781,305,23,10
26,69,7278,10539,32,2,2
26,70,13767.5,24861,69,5,4
26,71,49117.5,82540,47,31,9
26,72,19095.5,69520,10,23,4
27,20,43314,35336,4,1,1
27,21,42666,33869,5,45,16
27,22,30676,15764,48,18,5
27,23,116667,83048,4,21,7
27,24,30137,33439,5,13,7
27,25,13981,40319,10,4,3
27,26,24368,33694,6,3,3
27,27,18501,68180,12,39,10
27,28,18506.5,40987,24,54,32
27,29,24668,28591,10,3,1
27,32,2168,203,559,1,1
27,33,15993.5,43466,7,33,23
27,34,20495.5,43870,13,351,75
27,35,33893,80491,9,711,289
27,36,39212.5,96127,14,499,152
27,37,39346,65662,21,802,168
27,38,24850,48273,36,327,103
27,39,47927.5,144453,29,11,6
27,40,31391.333333333332,94473,11,31,21
27,41,13553,47049,164,22,21
27,42,16791,17698,28,45,17
27,43,20237,12156,11,51,15
27,44,36247,61641,14,12,10
27,47,18398,18850,6,5,3
27,48,8018.333333333333,10209,62,17,8
27,49,5660,4426,21,5,5
27,50,4597,583,45,8,2
27,51,8457,7301,99,9,4
27,52,26071,51753,27,186,56
27,53,28004.5,54680,39,150,47
27,54,33528.5,56417,25,113,37
27,55,38708.333333333336,99696,25,132,50
27,56,22704.333333333332,67911,48,124,21
27,57,18084,19411,3,8,3
27,58,11313.5,20839,50,5,4
27,59,44848.5,78618,11,27,12
27,60,38494.333333333336,91097,21,88,30
27,61,53454,69804,13,29,12
27,62,42131.666666666664,108547,17,45,14
27,63,34307,70686,15,3,2
27,64,32043.5,67867,16,93,25
27,65,28976,54154,17,14,7
27,66,27579,55762,23,39,15
27,67,31989,54752,17,43,16
27,68,24796,68461,42,154,17
27,69,16151.333333333334,53122,69,37,9
27,70,13058,32311,108,8,5
27,71,23854,66489,33,11,7
27,72,38434.5,60840,18,38,13
27,73,15604,14560,32,10,4
28,21,26036.5,55772,9,27,16
28,22,50196.5,97864,9,8,7
28,23,75226,81445,4,2,2
28,26,30154,53703,3,1,1
28,29,25214,23912,4,23,9
28,32,137,160,606,1,1
28,33,1030,506,31,1,1
28,34,13713,13768,5,7,7
28,35,39262.5,90175,11,272,116
28,36,47445.333333333336,145832,16,449,184
28,37,37831.5,78356,12,100,51
28,38,31081,79560,26,407,85
28,39,25448.5,42355,20,160,43
28,40,33448,56947,31,135,30
28,41,34374.5,71413,20,29,13
28,42,49575,77122,89,107,51
28,43,37854.333333333336,95765,29,314,82
28,44,69277,92746,7,61,16
28,45,67805.5,130608,10,18,7
28,46,18990,13845,10,4,3
28,47,15577,30160,39,118,26
28,48,16378,32496,47,302,47
28,49,9959,8247,24,35,7
28,50,13314.5,21492,57,24,11
28,51,13630,10530,35,19,9
28,52,44866.333333333336,116150,53,84,33
28,53,18437.5,34530,51,232,71
28,54,28112,34204,48,122,24
28,55,28590.5,58627,34,39,22
28,56,27038,55136,21,41,16
28,57,9995.666666666666,68105,189,6,4
28,58,6196,15012,223,6,3
28,59,28914.666666666668,83976,31,34,12
28,60,24422,55469,12,53,12
28,61,36123.5,60665,15,56,23
28,62,41819,85655,11,252,27
28,63,38898,76757,6,81,19
28,64,31438.333333333332,91264,49,56,20
28,65,33244.5,59493,17,19,9
28,66,23813.666666666668,66094,52,81,25
28,67,29693.5,57301,19,39,13
28,68,35373,55497,10,105,30
28,69,26194.5,50290,36,19,11
28,70,35398,64961,28,33,8
28,71,26526,42126,38,34,9
28,72,40981,107381,37,45,21
28,73,20175,56117,54,97,24
28,74,32978,52867,64,19,6
29,23,37467,51846,7,1,1
29,34,12573,14750,6,28,21
29,35,17685.5,30481,8,66,50
29,36,56001.5,124352,6,68,37
29,37,36636,78322,9,61,29
29,38,32898.5,59109,11,248,78
29,39,31256.5,53367,14,128,38
29,40,47146.5,65764,9,51,15
29,41,54009,60845,7,6,3
29,42,58451.333333333336,181090,23,112,19
29,43,35141.5,79890,7,62,17
29,44,45097,82941,26,74,39
29,46,21711,64476,19,45,19
29,47,24632.333333333332,97606,47,258,81
29,48,17626.5,33730,49,155,35
29,49,4157,7905,92,62,18
29,50,25832.333333333332,61669,114,195,32
29,51,11823.5,14190,35,33,6
29,53,22129.5,45859,16,104,26
29,54,29636,114047,62,367,74
29,55,46568,89464,18,11,8
29,56,32834,53828,13,15,9
29,59,36378,35651,8,25,13
29,60,31939,61816,11,43,20
29,61,35054.5,142230,22,55,28
29,62,24756,48625,22,70,19
29,63,26320.5,50724,21,95,35
29,64,22610.5,45065,47,71,33
29,65,23375.666666666668,65457,68,160,49
29,66,4327,2544,42,76,4
29,67,22326,59630,38,13,4
29,68,28482.333333333332,72261,41,57,26
29,69,26355.333333333332,75119,59,117,23
29,70,32025.5,71327,11,17,6
29,71,19860.5,31987,70,32,10
29,72,30303.5,41428,67,22,12
29,73,28554.5,53909,54,74,20
29,74,22409.5,35677,26,49,19
29,75,37304,60779,31,8,6
30,35,40302,39943,3,1,1
30,36,30647.5,63287,7,21,16
30,37,37544,80157,8,23,14
30,38,33215,100036,14,247,82
30,39,21353.666666666668,69873,570,61,25
30,40,49239,37855,30,6,4
30,41,14395,17352,8,3,3
30,43,36235.333333333336,115979,15,438,156
30,44,33688,82174,22,347,142
30,45,34686.333333333336,98997,25,333,77
30,46,35745,66394,27,166,36
30,47,34472.5,69660,26,265,37
30,48,23121,45935,36,240,36
30,49,14338,29079,60,288,51
30,50,13371.5,26095,58,41,17
30,51,10058.666666666666,47681,86,11,6
30,52,30612,14674,16,11,7
30,53,35182,40374,5,11,4
30,55,31516,24092,5,4,3
30,56,29943,55131,17,18,9
30,57,24678.5,40255,24,9,7
30,58,21391.333333333332,65397,67,78,34
30,59,36015,109190,28,46,14
30,60,27280.5,57504,18,34,15
30,61,23539,22187,16,8,3
30,62,22882,25591,17,19,3
30,63,40202,78838,13,42,18
30,64,26370,50470,26,42,17
30,65,20305,57499,73,101,39
30,66,15736.333333333334,49905,161,48,20
30,67,16086.5,38650,188,77,12
30,68,15377,28110,66,39,13
30,69,21871,47713,41,46,14
30,70,26874,50695,33,42,12
30,71,33059,66816,29,19,11
30,72,34536.666666666664,85482,91,52,22
30,73,21637.333333333332,65093,86,34,19
30,74,21273.5,35395,24,38,10
30,75,32675.5,46533,17,31,6
30,76,6899,6654,39,2,2
31,26,108854,101222,5,4,1
31,36,36525,66281,9,4,2
31,38,33630.5,69689,11,167,23
31,39,28245,58842,45,166,59
31,40,35742,86148,22,50,29
31,41,17281,20957,4,3,3
31,42,22074,69329,20,90,22
31,43,34009.5,77916,12,132,69
31,44,35072,80869,10,667,204
31,45,37773,74018,8,365,90
31,46,33226.5,64022,85,95,30
31,47,27008,88129,67,82,39
31,48,24244,57449,35,98,42
31,49,32459.333333333332,97691,35,380,88
31,50,20247,20762,27,8,6
31,52,45156,83271,37,4,3
31,55,34081,73451,8,9,6
31,56,32049.333333333332,111618,17,118,47
31,57,22444.5,52646,16,67,21
31,59,25588.333333333332,67559,21,20,15
31,60,41597,67100,12,65,19
31,61,39793,80521,7,7,5
31,62,25259,29087,4,6,3
31,63,33950.25,133675,22,33,15
31,64,24455.5,48934,69,28,18
31,65,37530,36491,12,16,9
31,66,32706,60568,27,53,25
31,67,17661,59054,87,35,11
31,68,19053,42719,45,21,9
31,69,18586.5,47505,23,5,4
31,70,29955.333333333332,87113,27,58,16
31,71,27200.666666666668,72161,68,19,13
31,72,11817,11472,73,5,5
31,73,21595,22385,5,2,2
31,74,19601,48933,27,23,10
31,75,43112,84900,30,50,20
31,76,29976,74462,23,84,24
31,77,107675.5,165881,6,37,10
31,78,190755,177339,3,1,1
32,37,29783,104772,32,50,28
32,38,28300.5,57587,9,92,34
32,39,29316.5,58672,9,60,34
32,40,33568,64185,10,46,10
32,41,26944,80625,15,117,17
32,42,35362,41151,9,96,25
32,43,37910,85118,17,420,148
32,44,37511.333333333336,135102,19,771,263
32,45,38112,118028,17,373,114
32,46,30971.5,54002,22,197,56
32,47,38844,82469,24,241,85
32,48,30082.5,76614,10,562,163
32,49,28323.5,58022,28,91,36
32,50,37750.5,76269,11,96,32
32,51,39240,31415,5,1,1
32,52,3417,743,21,5,3
32,53,33501.5,68523,10,13,8
32,54,7339,17748,31,45,8
32,55,27493,56901,14,50,19
32,56,27361,57037,10,38,16
32,57,25089,50067,11,128,33
32,58,23221,36970,6,6,3
32,59,41367,62187,8,12,8
32,60,37239,70610,9,13,9
32,61,31997.5,55692,10,13,4
32,62,45297,40833,5,21,4
32,63,24120,31653,46,16,6
32,64,36670.5,74729,20,73,15
32,65,38257.333333333336,110764,37,91,29
32,66,23629,52422,29,35,10
32,67,33352.666666666664,98310,42,84,26
32,68,43443.5,68375,16,22,8
32,69,18696.5,46844,28,33,10
32,70,3579,1264,39,3,2
32,71,17155.5,51302,53,11,9
32,72,51924,37131,4,1,1
32,73,9302,676,36,9,1
32,74,5137,9827,25,5,2
32,75,44554.5,108867,30,31,16
32,76,40672,72403,6,3,2
33,36,35266,36294,11,6,5
33,37,25320,49078,16,48,18
33,38,35525,63493,13,75,38
33,39,36725,36395,4,6,3
33,40,29030.5,60698,17,27,9
33,41,37516.666666666664,98133,18,128,40
33,42,35143.666666666664,120744,15,422,165
33,43,34448,77444,19,441,141
33,44,34716.5,76945,12,528,154
33,45,44152.5,103373,25,180,54
33,46,30704.5,71540,17,463,100
33,47,31760.5,91779,22,338,93
33,48,21227.333333333332,79423,50,201,63
33,49,25918.333333333332,75635,45,332,61
33,50,45468,66683,18,157,54
33,51,35629,64710,10,94,35
33,52,25458,61126,5,1,1
33,53,33556.5,63359,13,49,22
33,54,12555,17742,55,63,10
33,55,33721.5,71483,8,21,8
33,56,35498.5,68219,11,30,12
33,57,19597,21657,7,81,22
33,58,39851,33251,8,25,12
33,59,29968.5,52839,42,2,2
33,63,9785,19151,19,2,1
33,64,43656,120417,38,44,24
33,65,35976.5,67154,28,50,21
33,66,31510.5,51456,59,42,16
33,67,69309,34483,5,6,5
33,68,33014.666666666664,99338,32,127,15
33,69,27640,88598,53,44,11
33,72,51117,56726,4,2,1
33,73,16384,17607,4,1,1
33,74,87761,86473,9,4,4
33,75,26158,30703,4,7,5
34,35,10708,1614,42,2,1
34,36,16281.5,32333,63,12,7
34,37,43821,71330,11,57,21
34,38,33146,90279,28,130,54
34,39,33794.666666666664,90063,48,186,55
34,40,31797,61138,15,333,54
34,41,33753,29174,9,91,26
34,42,32142,113915,22,898,259
34,43,35285,83555,14,491,163
34,44,30935,63798,12,432,124
34,45,35626,70735,18,193,70
34,46,35799.75,173174,34,904,328
34,47,30400,72119,28,277,93
34,48,28881,29745,4,4,3
34,49,27070.5,56442,28,217,49
34,50,33405.666666666664,85342,31,275,69
34,51,32415.5,67859,10,201,30
34,52,24784,57946,14,23,8
34,53,42981,109622,36,65,17
34,54,41975,35223,5,34,7
34,56,35189.5,74351,7,39,20
34,57,35626.5,65040,14,119,41
34,58,39453.666666666664,116259,12,74,32
34,59,47501,87174,6,7,4
34,63,4211,4103,38,4,3
34,64,36010,38953,56,6,3
34,65,50437,73351,9,22,10
34,66,44874.666666666664,97225,15,62,16
34,67,35681.666666666664,80591,36,63,28
34,68,22853.5,38570,37,12,8
34,69,4426.5,2008,91,3,3
34,70,8133.5,10411,62,16,4
34,71,4332,1818,294,15,5
34,74,25818,52689,20,13,6
35,35,4111,2558,87,8,1
35,36,4797,8711,8,4,2
35,37,33353.5,66371,15,85,38
35,38,34216,76565,22,242,98
35,39,34231,87129,16,390,104
35,40,34120,66991,13,263,107
35,41,36763.333333333336,121239,21,844,219
35,42,37063,82576,11,420,156
35,43,29264.333333333332,110874,27,548,114
35,44,38105,61195,25,85,24
35,45,23715.5,59801,28,492,114
35,46,32550,77089,27,234,71
35,47,33527,40060,10,193,60
35,48,33300,79176,88,187,65
35,49,23465,44563,33,218,56
35,50,17317,74477,79,172,44
35,51,21657.5,36171,36,101,32
35,52,32855,64779,14,115,20
35,53,44326.5,79052,16,62,20
35,54,39932.5,57183,27,11,6
35,55,31575.333333333332,90830,18,63,22
35,56,32160.5,64234,10,72,31
35,57,37888.333333333336,104533,15,119,44
35,58,56097.5,70122,12,27,15
35,59,34501.5,64107,8,7,4
35,63,7747,18653,28,5,1
35,65,69136.5,94651,10,11,3
35,66,45238,71443,21,67,22
35,67,25762,46920,29,101,29
35,68,11655.5,22553,51,19,6
35,69,23182.5,45901,37,29,9
35,70,12801.333333333334,36056,80,13,7
35,74,49346.5,113249,6,48,15
36,36,14492,27170,51,28,13
36,37,31025.5,66234,27,252,87
36,38,37217.333333333336,135549,21,1147,321
36,39,34066.5,85539,14,1094,270
36,40,39222.666666666664,132354,14,1046,258
36,41,37152.5,83537,12,560,214
36,42,33265.5,71202,13,453,85
36,43,22579,22942,17,132,28
36,44,26280.333333333332,85007,32,401,115
36,45,27153,95027,37,200,79
36,46,18961.5,48574,62,52,15
36,47,14629.5,145801,43,8,5
36,48,10868.666666666666,31602,82,50,23
36,49,13605,27109,66,85,30
36,50,24287,24014,11,112,20
36,51,20828,30961,53,25,12
36,52,24035,88932,64,232,55
36,53,38317,61635,14,75,39
36,54,38811.5,76775,15,137,31
36,55,33752,64499,8,35,14
36,56,35709.666666666664,102519,14,12,8
36,57,29876,28299,4,62,15
36,58,53676,86705,9,24,14
36,59,39669,41007,3,8,2
36,62,23871.5,50985,246,5,3
36,66,33228.333333333336,83287,26,14,11
36,67,24691.666666666668,73370,30,94,25
36,68,18921,35196,36,101,25
36,69,3769.5,7918,695,7,5
37,37,29411.666666666668,99959,42,442,114
37,38,50719,52483,6,515,148
37,39,34984,83624,8,538,174
37,40,34503.5,76963,11,505,158
37,41,39360.333333333336,122728,17,509,136
37,42,35885.5,78465,10,249,89
37,43,29606.666666666668,81691,58,147,53
37,44,32667.5,66430,20,208,54
37,45,32663.5,59551,17,363,96
37,46,27375.5,59573,25,29,17
37,47,16214,43325,67,201,44
37,48,24515,48725,53,334,60
37,49,19039,58778,72,164,61
37,50,3257,660,49,4,3
37,51,22933,25767,7,10,5
37,53,29840,67845,20,9,7
37,54,19560.5,47853,7,30,10
37,55,17435.5,48222,9,18,6
37,56,31779,57111,6,7,3
37,57,69059,41060,4,11,2
37,61,46392,93596,10,2,2
37,62,37865.5,62547,32,7,2
37,63,25249.666666666668,85470,38,83,19
37,64,12317.5,34667,38,32,6
37,66,6361,3752,19,13,6
37,67,22483,43908,23,46,18
37,68,12999,14689,12,9,3
37,70,14104,21797,53,63,9
37,71,73629,195839,17,17,13
37,72,23926.5,44964,10,4,3
38,36,36824,64146,30,40,24
38,37,32780,69758,14,169,63
38,38,36045,127903,14,590,252
38,39,29055.5,63309,11,216,61
38,40,31060.666666666668,100036,30,307,96
38,41,36634.5,83141,18,411,137
38,42,38065,82484,17,443,143
38,43,27691.5,64422,11,353,67
38,44,29941,54038,23,112,53
38,45,24174.666666666668,68694,43,191,41
38,46,11303,26623,75,192,8
38,47,11815,27525,67,420,31
38,48,12620,34941,60,156,47
38,49,9789,14397,62,74,25
38,50,4031,1861,81,61,5
38,54,15280,23669,3,10,2
38,55,4824,22632,5,1,1
38,61,35830.666666666664,105692,24,12,11
38,62,32362,69232,19,7,4
38,63,19996,23774,16,21,11
38,64,18392,42666,28,120,10
38,66,80519,77726,3,3,1
38,67,23479,48577,13,27,16
38,68,41318.666666666664,86480,61,19,14
38,69,30964,94561,47,46,20
38,70,25906,18213,23,34,14
38,71,23174,54729,6,6,4
38,72,26603,40109,3,1,1
39,35,39789,92748,10,40,12
39,36,26280,38861,27,44,7
39,37,43724.5,93405,8,62,19
39,38,38425,113177,15,313,103
39,39,36807.5,84209,45,49,22
39,40,31771,33912,5,151,44
39,41,40745,68732,11,272,75
39,42,40495,129273,30,365,82
39,45,3205,688,28,1,1
39,46,17816.5,69153,22,8,7
39,47,28933,44781,22,9,7
39,48,10460,19608,65,79,18
39,49,3780.5,7215,59,20,4
39,50,9297,9380,9,2,1
39,51,17501.5,31455,147,5,3
39,52,35875,70235,11,101,39
39,53,27769,30415,9,2,2
39,54,40030,45694,13,58,10
39,55,15383,15350,4,2,1
39,58,18856,35696,15,55,41
39,62,29630.5,44136,21,71,26
39,63,34991,81388,36,116,28
39,64,17083,20672,36,6,4
39,67,30612,31472,7,63,7
39,68,19627,32826,56,47,14
39,69,22693,51156,29,41,15
39,70,16045.666666666666,46631,79,134,54
39,71,24736,26354,9,22,15
39,72,6114,1484,18,4,2
40,35,38127,29244,6,34,11
40,36,39226,89837,8,40,14
40,37,32628.5,59452,10,13,9
40,38,29546.5,73288,7,4,3
40,39,34541.5,65196,11,64,23
40,40,45568,133873,14,97,35
40,41,31706.5,57481,10,123,15
40,42,55096,64920,33,16,7
40,46,5600,643,29,4,1
40,51,33722,61454,21,138,19
40,52,34024,62135,14,273,99
40,53,40220.333333333336,129728,18,231,66
40,55,2112,1363,118,5,2
40,56,59535.5,90543,8,4,4
40,57,31694,60048,7,20,15
40,58,23746,21907,5,30,23
40,59,35013,17096,331,6,5
40,60,27769,67787,12,36,10
40,61,40340,58056,18,110,38
40,62,42539.333333333336,92988,38,95,33
40,63,51161.5,70558,37,2,2
40,67,18858,40674,21,60,16
40,68,24315.5,46271,33,125,27
40,69,22279,44135,62,124,47
40,70,18169.333333333332,36321,80,104,51
40,71,16469,23304,403,24,9
41,36,33153,97246,17,187,62
41,37,32166,35916,5,46,28
41,40,31380,22193,5,34,6
41,41,39571,62912,15,16,6
41,42,29145,24347,7,1,1
41,51,33361.666666666664,100622,13,38,16
41,52,31038.666666666668,104631,21,388,63
41,56,19450,39270,18,3,3
41,58,33100,20882,14,15,7
41,59,43321,31641,5,11,3
41,60,34611,54085,23,178,40
41,61,24231.5,41091,27,101,23
41,62,32854,57566,35,43,22
41,63,21028,18415,12,54,3
41,66,21863,19218,4,2,2
41,67,19232.5,40624,28,171,16
41,68,10746.5,10272,68,66,20
41,69,12027.5,23311,50,57,19
41,70,21938,38553,46,110,20
41,71,35879.666666666664,90013,27,139,24
42,36,34915,40386,6,5,3
42,37,25422,61081,9,46,13
42,38,17890,30536,44,16,8
42,45,26503,54579,13,61,16
42,46,23508,55472,9,11,6
42,50,19246,23983,4,8,2
42,51,32024,36247,4,17,5
42,52,35715.5,63665,9,36,20
42,55,20893.666666666668,66066,70,9,5
42,56,35470,72174,10,46,14
42,57,35620.5,73148,14,36,25
42,58,22559.5,41468,48,31,16
42,59,40943.5,69819,21,91,27
42,60,42349,84592,30,127,39
42,62,22091.5,32230,30,40,5
42,66,27697,21333,9,23,9
42,67,24946,50666,14,75,22
42,68,13452,48075,52,69,23
42,69,22917.666666666668,63467,187,139,33
42,70,22059.5,59101,19,21,11
42,71,53078,62383,4,5,2
43,37,33191,62541,11,114,23
43,38,45290,73935,8,25,10
43,39,25814,10316,25,1,1
43,40,26699,22624,26,1,1
43,43,14637,5653,16,4,2
43,44,35565,52929,4,4,2
43,45,24887,31429,5,4,4
43,52,27471,25983,4,1,1
43,54,39871,43270,29,13,6
43,55,24612,38378,5,1,1
43,56,28530,58568,19,6,4
43,57,38079,97651,19,319,74
43,58,36959,98647,22,111,39
43,59,20500.5,43455,25,88,15
43,60,27756,55382,28,84,34
43,61,33252,31618,8,5,3
43,62,42829,59637,4,2,2
43,65,8074,24312,85,111,9
43,66,20890.5,39519,47,40,14
43,67,29787,63259,22,121,28
43,68,35055,77531,20,31,9
43,69,20350,39343,18,39,10
43,70,33405.5,41990,35,13,7
43,71,18474,14621,54,7,2
44,38,2723,25021,4,1,1
44,39,63144,28896,15,3,2
44,40,35395,29739,6,5,2
44,42,36369,41965,6,1,1
44,43,3783,478,40,4,3
44,55,49893.666666666664,111777,17,8,3
44,56,36576,85727,12,8,4
44,57,31754,56723,12,94,36
44,58,32057,60975,22,305,91
44,59,29573,52967,19,201,41
44,60,39302,71924,16,179,47
44,61,25519.666666666668,82354,104,106,27
44,62,16209.5,33035,38,5,2
44,64,1242,534,28,2,2
44,65,15096.5,27776,59,50,18
44,66,29118,67428,26,106,35
44,67,32380.5,67755,17,106,23
44,68,32287.333333333332,94243,22,136,30
44,69,28816.333333333332,103343,44,44,18
44,70,91227.5,39720,14,48,16
44,71,8360,12221,30,10,3
45,40,29231,30626,6,10,3
45,43,55520,55176,5,3,2
45,52,123832,95975,4,1,1
45,55,28915,19156,4,6,4
45,56,35021,77534,7,21,16
45,57,44329,67935,14,22,13
45,58,27418.5,57050,16,59,30
45,59,25873,97521,57,296,84
45,60,22410.5,34531,31,140,26
45,63,67992,43028,4,8,4
45,64,38166,70159,14,63,27
45,65,17048,22398,30,20,10
45,66,29769.333333333332,90966,21,172,46
45,67,26032,73614,55,206,52
45,68,29105,31147,14,92,17
45,69,22095,51798,58,25,13
45,70,32257.5,56557,40,39,18
45,71,14307,9694,87,22,8
46,33,4390,5166,5,2,2
46,52,4596,4507,4,1,1
46,53,55860,40632,4,9,2
46,54,56220.666666666664,117065,13,35,20
46,55,47454,61811,19,61,16
46,56,44056,145151,18,60,20
46,57,25258,64135,10,71,24
46,58,37491.5,71284,8,60,27
46,59,39414,75149,18,169,24
46,60,44167.5,76611,21,54,14
46,62,28930,28483,5,1,1
46,63,34993.666666666664,93966,21,44,21
46,64,46434,78029,27,68,29
46,65,35161.5,56063,38,64,21
46,66,14137,31786,133,68,20
46,67,21920.5,48250,33,93,26
46,68,31669.333333333332,96081,36,143,26
46,69,29791,62658,39,44,15
46,70,29725.666666666668,86729,48,54,28
46,71,14608,24511,48,12,7
46,72,19290,18078,38,8,1
47,43,35700,38673,5,13,4
47,44,3573,723,36,6,3
47,45,4895,396,49,2,1
47,48,31287,22204,5,6,2
47,49,27015,30326,4,2,2
47,51,133037,135925,2,7,4
47,53,52221.333333333336,140461,16,34,10
47,54,50575,75062,11,121,29
47,55,42140.5,66851,15,62,33
47,56,40307,34799,9,74,13
47,57,25580.666666666668,81760,26,37,22
47,58,36640.666666666664,94247,17,55,20
47,59,26389.5,43163,53,78,17
47,60,28743.5,50805,18,31,15
47,61,4123,4945,4,1,1
47,62,51909.5,101401,18,35,14
47,63,41016,35894,15,7,4
47,64,44861.5,78350,9,92,30
47,65,32215.25,114437,85,119,39
47,66,31519,52337,46,43,22
47,67,24217.5,49701,54,59,23
47,68,23848,47146,52,52,12
47,69,29416.666666666668,80063,55,89,23
47,70,15738,15157,30,49,18
47,71,9245.5,19711,78,96,32
47,72,27617.666666666668,77182,94,30,13
48,43,19997.5,37903,71,17,4
48,44,3084,681,58,11,3
48,45,19938,21382,38,14,3
48,47,29911,31089,7,23,8
48,48,21096,39465,16,70,16
48,49,36485.666666666664,98074,12,80,38
48,50,39608.333333333336,124498,10,49,13
48,51,94428,43891,3,1,1
48,53,35464,32222,6,12,5
48,54,47866.333333333336,116726,16,67,34
48,55,53752.5,67911,19,76,31
48,56,43356.666666666664,100387,24,141,45
48,57,38025.5,65035,13,60,25
48,58,65936,43737,4,5,4
48,59,29968,62140,10,2,2
48,63,39939.333333333336,89199,26,103,34
48,64,45084,68828,17,124,25
48,65,31067,58782,23,130,37
48,66,20727,43930,42,71,27
48,67,29782,67710,45,32,18
48,68,18470.5,28950,23,183,21
48,69,17710.666666666668,38131,95,69,13
48,70,19981,56698,92,129,26
48,71,21882,50361,44,184,18
48,72,24462.5,51417,23,38,13
49,43,16105.5,31195,32,38,7
49,44,23741.333333333332,58827,86,142,28
49,45,36461.5,78040,14,153,51
49,46,47745,75314,11,109,38
49,47,40339,82161,13,48,19
49,48,30937.5,64892,11,120,30
49,49,34229.5,67728,8,53,18
49,50,24258.5,45955,11,10,5
49,51,67376,77988,3,13,8
49,52,54660,111531,10,47,18
49,53,42532.333333333336,113940,18,69,24
49,54,39461,71689,8,66,18
49,55,46449.5,73567,10,64,25
49,56,41048.5,60244,19,86,23
49,57,35816,48512,75,60,18
49,58,39985.5,63493,8,29,13
49,59,53829,38815,26,2,1
49,60,21971.5,41862,13,18,2
49,61,15761,18335,4,2,1
49,64,45966,91034,12,57,23
49,65,44286.5,74998,26,94,21
49,66,18372.666666666668,50403,61,113,31
49,67,20562,61367,107,138,47
49,68,21938,41245,55,138,49
49,69,17306,11578,17,30,11
49,70,22659,64981,90,57,24
49,71,25127.5,51142,58,55,26
49,72,20282,15774,126,37,6
50,44,32024,32088,6,32,17
50,45,30089,60815,31,163,52
50,46,29826,27238,18,165,34
50,47,33860.5,53462,21,77,27
50,48,33237,126428,22,112,44
50,49,28258,60016,11,27,13
50,50,22839,32575,57,16,5
50,52,40752,36545,5,24,7
50,53,26091,35031,5,2,2
50,54,36858.5,63139,9,30,12
50,55,37697.666666666664,110757,14,139,29
50,56,39645.333333333336,107055,18,82,26
50,57,42502,65572,14,64,28
50,58,39585,72300,21,21,9
50,59,25413,38215,4,2,2
50,62,15376,16376,21,6,4
50,65,52826,104592,16,46,21
50,66,30052,63693,24,33,13
50,67,34080.5,54011,27,70,21
50,68,8248.5,11746,105,66,26
50,69,19028,49370,94,138,32
50,70,31567.5,67737,32,27,13
50,71,25811.666666666668,72818,42,93,34
50,72,23778,48175,43,63,13
50,73,27439,18024,15,1,1
51,45,27381,29619,21,29,11
51,46,39073.5,79880,16,40,19
51,47,28495,56053,35,158,21
51,48,33789.5,62091,25,66,21
51,49,35529,68120,9,25,11
51,50,21820,24428,3,1,1
51,53,34598,32936,7,15,5
51,54,40336.5,94661,9,7,3
51,55,47178,36651,4,8,7
51,56,41613,75034,13,116,18
51,57,33377.5,68175,10,27,5
51,58,30257,66666,9,6,4
51,62,24186,49624,36,79,20
51,64,49489,39253,5,18,7
51,65,31665.5,60547,12,12,5
51,66,29367.666666666668,85640,46,69,21
51,67,21237,35542,56,77,15
51,68,7312,13156,120,58,21
51,69,28379.5,53329,46,70,16
51,70,3342.5,1077,66,14,7
51,71,36042,27737,15,19,10
51,72,23000.666666666668,65401,47,35,14
51,73,30832,45167,31,25,10
52,47,19530,14865,19,10,5
52,48,36503,53227,19,56,13
52,49,27220,112616,13,11,7
52,55,13986,20634,23,1,1
52,56,67016,38632,4,37,6
52,57,70020,45682,4,3,1
52,62,19554.5,42911,47,9,4
52,63,29765,31009,8,86,5
52,64,5049,28149,7,1,1
52,65,63889.333333333336,163691,15,59,14
52,66,26200,28637,26,1,1
52,68,14810.5,22384,67,17,13
52,69,28935.666666666668,107311,74,39,15
52,70,8083.5,31827,43,12,5
52,71,11066.333333333334,30568,90,57,22
52,72,14153.5,27037,58,77,21
52,73,20586,39562,56,6,5
53,49,40430,78598,13,80,25
53,50,39444,39279,12,3,3
53,52,1670,627,35,3,1
53,61,2076,607,24,1,1
53,62,75871.5,44348,16,4,3
53,63,24236,22208,14,25,8
53,64,39769,70294,12,31,8
53,66,33890,13206,6,1,1
53,67,30849,16920,7,2,2
53,68,18369,43887,137,22,8
53,69,23254,39427,18,15,6
53,70,17374,36406,23,21,9
53,71,17326.5,42389,41,32,8
53,72,19028.5,30838,49,34,12
53,73,10055.333333333334,40451,14,4,4
