x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,95,102346,24423,16
20,96,72649,7620,17
20,104,73571,14201,10
20,105,20604,16716,14
20,106,51055,9111,10
20,124,20703,11119,12
21,58,19852,9183,11
21,95,99341,13345,23
21,98,13109,6370,41
22,95,83412,36740,15
22,96,37464,9757,15
22,97,54362,10560,12
22,98,44527,8988,17
22,100,15240,8053,16
23,24,55150,15634,22
23,60,7844,813,12
23,87,40001,3737,12
23,92,24207,15691,15
23,98,78226,17291,22
23,101,24309,5085,15
24,60,7861,823,12
24,85,35968,11828,23
24,93,5955,729,24
24,95,41818,44727,6
25,64,7269,816,12
25,98,116228,19558,28
25,116,14147,10400,15
26,52,254996,105848,8
26,79,16384,2164,14
27,52,28414,10136,24
27,53,37700,11260,18
27,54,37385,9470,11
27,55,14887,3110,14
27,64,10236,4395,16
27,121,32816,5206,13
28,21,38886,7581,13
28,42,14522,2239,37
29,24,30792,8973,11
29,43,151906,19147,9
29,113,108735,39702,17
30,43,99851,17756,20
30,83,12824,2622,20
30,94,79420,20006,16
31,55,20348,9804,14
31,81,5142,414,127
31,105,19705,10019,60
32,44,34280,6609,15
32,94,19725,5076,21
32,109,116878,24317,24
32,120,197501,23423,13
33,49,12752,4186,43
33,79,29605,1186,11
33,88,12632,1601,12
33,96,28662,7917,20
34,60,4437,738,56
34,79,25866,1042,11
34,101,3356,8701,13
35,78,11273,1007,10
35,80,19762,9900,14
35,106,192822,34068,14
35,113,52971,15188,23
36,89,9293,9549,16
36,106,46469,12509,11
37,72,36337,20739,6
37,73,138251,34069,6
37,106,19103,9188,10
38,67,51789,2986,15
38,73,19111,7661,13
38,94,27902,14446,25
38,114,8111,3184,23
39,53,50169,11454,14
39,72,73595,35995,9
39,88,11019,14690,45
39,94,29625,10428,13
40,57,7681,626,16
40,75,40200,13124,10
41,52,139385,17289,26
41,75,36236,9570,11
41,76,92347,23322,11
41,102,21268,5295,27
41,117,21082,5623,25
42,41,7624,11592,24
42,76,44925,12987,10
43,76,17051,4470,14
43,84,5906,10032,18
43,85,23176,21241,19
43,101,6493,3934,94
44,73,16911,3950,14
44,80,18789,5370,42
45,102,19283,4645,14
45,121,20915,6242,13
46,12,132222,15436,16
46,120,29223,4471,15
47,11,14631,4268,13
47,12,15335,4163,15
47,103,2522,395,27
48,36,34307,11860,38
48,73,77918,13340,43
48,80,8035,3614,129
48,98,34151,7624,14
48,100,13670,7864,14
49,54,45784,12094,28
49,100,89874,24197,14
49,101,144200,22785,16
49,103,57641,37377,17
49,104,57574,10227,43
49,105,73179,15688,20
50,55,61431,13544,11
50,56,33977,11503,20
50,104,102683,21031,50
51,24,153147,19931,10
51,26,53645,16524,18
51,28,22958,15433,19
51,60,39098,12986,11
51,77,255796,15313,45
51,80,6631,658,13
51,95,39153,10518,12
51,101,164481,32590,11
51,102,104625,39778,10
51,106,264146,29090,9
51,124,67741,21802,22
52,47,50280,10204,9
52,55,22374,3785,17
52,56,145722,18878,7
52,67,46921,9588,9
52,68,10065,3704,19
52,97,44432,5034,15
52,101,56971,6259,13
52,105,55889,19883,12
53,65,120131,61522,9
53,66,117511,43539,11
53,73,12825,2953,16
53,100,100380,26121,16
53,101,166572,14978,13
53,102,60684,24584,11
54,28,62281,13981,13
54,47,44240,8802,8
54,69,27701,9837,33
55,28,5316,4737,16
55,29,61435,16517,14
55,65,108845,42432,26
55,66,121333,61313,7
55,68,74005,11922,17
55,101,1320,147,6
56,29,30961,5698,13
56,65,44814,13765,11
56,100,78829,16504,13
56,101,85521,18744,15
56,110,23081,4749,11
56,112,80659,28025,16
57,88,102060,7822,6
57,102,45269,23094,15
58,60,138094,42897,12
58,102,27174,8571,15
59,43,877,146,59
59,60,80299,38425,5
59,61,53054,18075,5
59,73,98334,13440,54
59,82,9880,8701,12
59,89,144438,18621,5
59,108,35104,12593,18
60,60,58556,21526,14
60,83,57440,12613,19
60,84,62427,14495,9
60,100,26174,10315,15
60,101,20124,10947,12
60,112,196158,11497,55
61,73,131179,16302,56
62,21,23863,9446,6
62,22,14960,7877,12
62,59,93142,51392,9
62,93,59427,22626,21
62,94,69021,24698,19
63,120,41722,13168,10
64,42,3270,3910,60
64,65,16482,2059,14
64,94,42668,9546,20
64,95,29964,13776,15
65,65,77284,24352,17
65,66,8867,3336,12
65,72,14509,5344,26
65,94,26518,6235,12
65,95,48309,10836,15
65,96,57967,5845,7
65,121,45477,14909,14
65,127,19434,3892,9
66,41,20334,8284,12
66,56,78711,55891,6
66,93,41613,13616,13
67,60,4460,508,96
67,61,2089,217,86
67,63,157707,11672,50
67,92,30812,3700,12
67,93,96499,10845,15
67,94,22716,6591,30
67,96,25240,9560,14
67,105,22747,6765,17
67,120,112035,20202,19
67,125,286284,19106,46
67,126,127841,20610,50
67,127,187660,7446,50
68,65,16682,4624,14
68,75,27243,17992,9
68,90,21617,7706,9
68,91,505958,95627,4
68,92,45306,9562,10
68,93,68222,20489,13
68,94,47562,6235,14
68,96,3666,1516,13
68,121,36904,9561,15
69,79,33139,9861,12
69,100,71227,16879,10
70,36,138020,18921,10
70,37,14731,4901,13
70,65,76392,33763,6
70,66,87168,47149,6
70,80,83883,13443,17
70,90,12714,4328,10
70,92,11026,2649,25
70,97,24393,6899,16
70,101,26142,6877,13
71,38,157909,29300,10
71,40,268282,29164,13
71,60,163827,89218,7
71,63,92035,33474,8
71,64,145608,47813,6
71,79,293660,59424,8
71,88,28932,10131,7
71,95,26217,3898,11
71,108,99189,19799,10
71,109,27078,9481,10
72,32,51832,11104,21
72,45,48901,13290,11
72,63,149938,67054,5
72,64,114284,88121,6
72,65,105812,45389,7
73,30,7808,8086,21
73,45,53267,13843,11
73,63,130068,49726,8
73,64,21951,5009,11
73,65,145760,22980,12
74,17,62973,14497,23
74,102,31584,4717,18
74,114,17925,4705,12
75,30,25397,4959,56
75,42,10573,3477,10
75,44,13287,4000,10
75,84,21817,15027,17
76,41,113910,27394,18
76,109,7813,672,14
77,53,8236,875,16
77,69,7477,882,19
77,94,43413,5790,14
78,41,62394,27634,15
78,53,6742,580,19
79,40,61356,13975,12
79,41,51124,14243,13
79,42,40750,8403,10
79,55,24385,1769,13
79,93,26293,3247,10
80,37,94674,8556,83
80,38,71046,19049,9
80,42,25690,8949,14
80,90,15090,5901,18
80,91,18327,2063,13
80,92,29414,4004,12
80,93,41489,5820,12
80,94,40712,7761,21
81,90,21555,5858,10
81,91,30769,5797,16
81,92,28892,2426,12
81,95,30061,11247,19
81,122,15422,9644,25
81,125,82086,13295,14
82,46,83808,19062,16
82,83,13516,1067,24
83,35,69274,14548,10
83,44,36872,13876,17
83,54,57727,17924,5
83,87,239852,103171,6
84,46,51968,6076,17
84,52,21813,7585,9
84,54,75622,15520,5
84,85,105506,19150,6
84,87,129030,52752,5
84,88,73963,9968,10
84,89,4887,866,17
84,93,38017,8205,15
84,94,15894,11777,14
85,49,11559,4713,15
85,96,103400,14036,11
86,52,56019,12020,14
86,53,43941,19710,18
86,54,96663,42616,7
86,69,64985,22158,8
86,70,10186,1471,9
86,85,46456,17529,5
86,87,28382,22556,12
86,96,26457,9398,9
86,97,47792,13157,10
86,98,221696,80066,4
87,52,28596,4816,18
87,68,146525,47545,7
87,70,200387,95038,5
87,97,38699,4803,16
87,98,95136,16481,14
88,43,8660,4368,16
88,53,207593,25958,9
88,55,21406,14908,21
88,92,13873,7957,14
88,93,21517,7175,16
89,42,4582,1869,30
89,57,131092,26412,5
89,58,58833,14549,26
89,81,45154,9299,19
89,91,32640,7385,10
89,92,16093,9743,99
89,98,28608,9545,8
90,53,55992,14427,10
90,80,22940,10281,11
90,91,29752,6540,11
91,47,6997,373,17
91,54,237264,29647,9
91,69,19976,5973,12
91,83,32450,8256,12
91,89,28759,2340,13
91,90,35923,5797,11
92,40,126367,9884,62
92,83,29553,10098,17
92,89,35831,4485,15
92,90,25404,2909,31
92,91,9216,857,7
93,12,37967,16286,17
93,13,7442,619,59
93,63,31107,6838,18
94,12,88899,16067,14
94,13,4875,543,21
94,61,16325,3680,7
94,93,38349,8032,11
94,94,119490,55232,9
94,100,23708,9123,6
95,13,31329,9466,10
95,61,307579,30577,13
95,63,171898,29592,13
95,94,30636,3851,13
95,100,36324,10247,11
96,87,5875,626,15
96,93,34527,8761,12
96,98,32006,10602,5
97,63,71884,16607,18
97,78,20162,5922,26
97,94,58304,9548,15
97,104,13169,6602,29
97,125,5631,2576,17
98,64,212387,41629,25
98,78,24477,8739,11
99,64,116779,32051,23
99,104,65198,13513,25
100,58,7965,638,26
100,65,48752,9622,15
100,66,80300,21744,13
100,67,17085,7808,21
100,75,76490,22532,13
100,76,130178,25304,8
100,88,1645,1555,18
100,117,51956,50696,3
101,56,1806,3160,16
101,63,3301,533,14
101,68,130543,29045,16
101,69,51276,10118,10
101,78,71706,11785,9
101,79,69540,12093,14
101,95,14908,20578,39
101,102,124034,70681,8
101,105,6513,689,21
101,107,1639,400,11
102,66,69571,14812,14
102,67,47586,14838,13
102,73,145705,11034,12
102,75,87355,14996,13
102,77,138009,17167,17
102,78,74658,19881,13
102,79,82542,14461,16
102,92,111909,35309,6
102,93,88700,14299,8
102,105,64867,31768,11
102,107,17902,6393,15
102,112,102776,14143,8
103,68,3839,1117,31
103,76,114421,25477,10
103,77,202347,39935,10
103,78,47937,14115,4
103,79,66329,15239,13
103,80,149889,21357,16
103,81,22954,25595,10
103,92,46745,9606,8
103,93,2802,287,113
103,112,67717,14975,8
103,113,257480,105949,4
104,73,81400,19810,9
104,79,32254,11185,8
104,104,100467,15912,18
104,105,220803,104750,4
104,112,117114,35249,7
104,118,154298,178977,6
105,71,114042,18519,9
105,76,97568,19753,17
105,77,140998,25699,13
105,93,52430,10998,13
105,110,151559,34541,8
106,58,18443,10401,13
106,71,50380,20757,8
106,109,77931,31763,20
106,110,111457,46313,10
106,120,63722,59460,9
107,37,7636,428,11
107,80,91007,17151,25
107,101,32493,11919,25
108,21,9296,2529,27
108,47,20937,4384,12
108,120,93095,163853,5
108,127,16673,11058,15
109,22,11074,2743,28
109,121,203842,192660,5
110,48,35214,9931,13
110,56,8247,689,31
110,77,25687,6851,10
111,48,15095,5639,8
112,33,68074,23410,17
112,50,255554,104423,6
112,78,23358,5339,8
112,127,122630,15821,14
113,26,29400,3749,11
113,34,41926,9209,12
113,36,72499,16022,9
113,37,17150,2775,26
113,106,35248,34461,23
114,36,30693,16520,17
114,63,48687,9645,15
114,64,121243,20410,17
114,89,23594,1130,13
114,93,253661,144144,6
114,94,21081,10705,23
114,95,295210,30209,11
114,122,3345,546,15
114,124,20412,7268,10
114,125,110977,16145,17
114,127,21094,10121,14
115,57,152961,26013,9
115,58,94732,22049,10
115,59,39053,11336,16
115,63,61620,23898,11
115,64,80987,26216,13
115,92,277389,29825,10
115,93,93616,28132,12
115,95,101652,20513,15
115,97,23615,11115,11
115,108,17312,1351,13
116,36,24471,14632,22
116,37,18396,3994,13
116,60,98446,20383,13
116,61,111162,22763,12
116,63,145057,26850,23
116,64,20036,392,29
116,68,130701,23109,14
116,92,27644,8740,10
116,93,39871,8634,4
116,95,46012,7692,11
116,96,91600,19400,15
116,114,89698,91305,4
116,115,65268,66572,5
117,37,19402,4626,11
117,54,7174,1919,24
117,64,209977,26129,12
117,65,149710,38199,17
117,66,99892,20477,10
117,84,137493,26351,11
117,89,30209,9926,14
117,96,67133,27295,14
117,97,125216,20399,15
117,98,153193,29338,11
117,118,43576,45966,5
118,36,19218,4585,11
118,37,19397,4873,11
118,38,123457,23263,11
118,40,43632,10581,12
118,43,65219,285,19
118,45,30245,1876,9
118,67,151406,25321,11
118,68,8545,8893,5
118,73,48843,8625,31
118,75,32325,3603,8
118,77,201813,94996,4
118,78,45725,14707,10
118,83,39540,18338,36
118,84,72835,16264,11
118,85,114005,34996,13
118,88,21269,17721,11
118,89,20641,16835,12
118,90,109868,19025,15
118,91,31580,31612,4
118,92,46140,34955,10
118,93,197988,41959,11
118,103,29452,4700,13
119,40,46287,4705,11
119,46,29404,5043,23
119,49,294782,50134,5
119,61,27884,16929,12
119,64,112594,20316,11
119,66,169538,18554,15
119,73,156245,21651,7
119,75,203743,22640,11
119,76,18733,4572,76
119,77,34151,8843,17
119,78,126780,17915,9
119,87,207997,27142,24
119,88,125986,27464,10
119,89,132052,42856,9
119,90,59110,19223,11
119,91,62237,13328,15
119,92,54370,16654,10
119,93,48289,27453,12
119,94,122326,28047,8
119,95,110419,16247,11
119,96,94863,20776,10
119,97,210517,33014,10
119,98,146575,14042,13
119,103,101474,19352,9
120,44,127737,50303,12
120,45,36557,7915,12
120,46,67864,14479,13
120,63,102321,20288,15
120,64,52542,33538,13
120,68,9551,13459,7
120,75,102038,13899,8
120,80,108323,88312,6
120,81,237749,110630,11
120,83,142998,23566,12
120,84,57774,19865,10
120,91,61181,12932,12
120,92,83644,13255,10
120,93,204775,38849,7
120,94,147143,32689,12
120,95,74386,36524,12
120,96,157774,29979,8
120,97,28206,8307,6
120,98,139671,36259,24
120,100,226293,104755,6
121,46,29209,7486,13
121,47,130077,50464,6
121,70,61474,19074,14
121,72,142589,24848,11
121,80,175990,20187,7
121,83,163492,33337,9
121,84,186679,21562,10
121,85,295513,29363,6
121,87,86924,18760,10
121,88,163348,32228,11
121,89,44701,11168,9
121,90,107638,21025,10
121,94,72052,19849,11
121,95,87726,32739,6
121,96,156304,74014,11
121,97,89007,19900,12
121,98,118261,22704,32
121,100,84823,24085,10
121,101,112765,22237,11
121,102,31159,7623,11
122,61,95087,21199,14
122,72,273805,33141,15
122,73,241878,47982,6
122,84,57998,13628,14
122,85,216112,28977,9
122,88,140113,31721,11
122,89,32799,8509,12
122,90,63116,14116,10
122,92,45417,11092,46
122,93,118842,49411,9
122,98,117289,19956,9
122,100,71064,14749,12
122,101,95870,20080,11
122,124,51829,40863,11
122,125,225287,86085,4
123,11,13593,4669,16
123,47,99572,8322,11
123,60,41205,16307,17
123,61,332765,197950,5
123,81,249286,50139,11
123,87,65874,32346,9
123,88,166829,24254,13
123,92,153790,30749,5
123,93,90954,18730,11
123,94,55420,12101,31
123,95,149837,34249,9
123,96,116274,32534,10
123,97,77679,26224,9
123,102,94680,25427,12
123,109,54182,60809,3
123,110,13029,7809,26
123,112,13925,2708,18
124,46,14238,2458,25
124,47,61192,15297,11
124,73,176585,22554,8
124,80,107006,25965,11
124,81,155004,24908,10
124,82,140423,15798,8
124,84,349052,72115,7
124,92,178032,55817,7
124,93,147232,44158,8
124,94,175453,29881,12
124,95,80362,13930,9
124,97,81272,18396,8
124,100,143208,20118,16
124,101,94999,17471,11
124,110,39622,24997,4
124,113,31850,9908,13
125,29,1039,583,13
125,46,19681,8082,20
125,47,7401,691,9
125,72,89663,29438,9
125,80,71058,18590,16
125,81,249341,41015,11
125,82,24299,20138,10
125,87,128113,22032,11
125,88,300584,30573,15
125,89,155420,32790,10
125,94,34609,9884,11
125,95,25591,8155,7
125,96,20174,10810,12
125,97,218389,35027,10
125,98,108616,72614,5
125,101,308073,29807,13
125,102,26618,20311,13
125,103,126455,20617,12
125,127,43777,12086,15
126,3,19063,4725,12
126,6,36187,11506,14
126,7,44330,9170,11
126,8,56484,12762,15
126,48,21887,6192,17
126,49,24893,6700,12
126,72,24380,2774,11
126,76,10749,409,35
126,87,43240,10578,8
126,89,158889,25126,15
126,96,64117,13569,27
126,97,120957,25519,12
126,98,38310,27474,10
126,102,102228,18797,12
126,103,103394,27285,7
127,45,51097,9745,15
127,46,33573,20441,9
127,47,24058,10966,9
127,76,8056,3730,54
127,89,308580,51227,10
127,94,72407,23144,11
127,95,47082,12522,10
127,101,47219,7337,12
127,103,42573,20825,13
127,127,69664,17634,15
