x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
58,126,45358,16916,11
58,127,29509,4466,12
59,38,2725,1811,14
59,124,34052,33828,6
59,125,133329,107912,9
59,126,19701,33396,12
60,20,32603,6235,8
60,35,20933,4049,11
60,60,62174,19249,13
60,90,9089,3483,14
60,95,6001,3814,10
60,98,18340,3263,744
60,124,28949,9850,12
60,125,396202,490039,9
60,126,214901,143137,9
61,7,209680,22535,8
61,8,17618,7808,9
61,23,47564,23346,9
61,44,1561,5727,10
61,59,22938,1843,23
62,20,12991,7153,9
62,22,55317,7630,11
62,45,3357,527,25
62,110,47304,19510,29
62,120,45696,9233,9
62,126,118124,121496,15
62,127,13805,3760,12
63,21,48646,14808,10
63,126,153426,29321,9
64,125,62867,40818,10
64,126,47749,71483,7
65,14,44624,7345,10
65,52,4122,5810,35
65,81,166985,25686,37
65,113,48562,7904,6
66,28,25797,9646,4
66,75,9055,4355,6
66,76,12595,5811,9
66,80,41494,7515,13
66,103,67252,19264,6
67,0,39156,9218,17
67,1,85072,20167,2
67,75,82207,9608,8
67,76,40430,30566,8
67,77,88766,13415,13
67,112,126469,19832,8
68,1,128989,67058,3
68,39,26704,54231,10
68,77,22553,24468,7
68,78,26734,32231,9
68,127,43851,7350,13
69,0,107050,80542,5
69,76,25405,6054,13
69,81,26225,4972,36
69,96,8548,3651,22
70,0,117595,86761,4
70,30,7731,3071,14
70,113,29676,5015,26
71,0,32095,37519,3
71,81,33670,17953,36
71,91,50892,17694,10
71,126,1505,924,81
72,0,41587,9543,12
72,1,129289,181380,9
72,81,149843,18793,72
72,82,33177,5789,27
72,110,39602,7710,10
72,111,49430,11883,14
73,86,12656,9043,15
73,111,136532,18124,7
73,126,48276,9782,4
73,127,28315,7686,12
74,0,210681,114182,7
74,1,46066,46625,10
74,56,12313,2939,13
74,86,7779,8072,11
74,87,67186,9186,12
74,111,45109,5088,16
74,117,93873,20946,22
74,119,54405,23712,11
74,120,71879,17352,9
75,0,117705,87546,10
75,18,93825,25223,15
75,76,94876,44476,20
75,110,63788,25053,11
76,0,22630,2399,7
76,39,52971,14272,16
76,111,31560,8266,11
77,83,32879,17198,13
77,92,31829,7675,17
77,97,61930,15947,9
77,111,9236,2422,12
78,0,123413,53659,5
78,70,32591,6162,13
78,81,268977,19587,17
78,82,246139,39033,9
78,84,30183,6629,10
78,97,54160,18953,5
79,0,16813,10731,2
79,83,20557,18647,8
79,84,34611,17719,8
80,14,26499,8363,10
80,31,48373,36285,7
80,104,26306,43032,16
80,107,36434,15908,38
81,77,8398,2824,21
81,126,6365,4955,36
82,73,3456,592,60
82,93,29678,5749,9
82,96,24540,11332,6
83,73,8932,4184,27
83,100,46543,6424,23
83,104,37079,7050,15
84,93,35700,15606,7
84,100,37248,9243,14
85,59,29638,7069,20
85,67,113794,167537,10
85,68,26341,35504,13
85,97,38423,12284,19
85,99,77973,28665,4
86,5,9085,839,10
86,18,50113,9858,6
86,62,7258,1135,10
86,63,8160,1352,11
86,69,28505,6555,14
86,99,125033,25305,9
86,100,67433,37090,13
86,126,221371,26078,10
87,41,24147,5491,34
87,69,35046,30260,10
87,70,64848,11686,12
87,97,50723,3608,15
87,99,53463,10599,13
87,100,188120,98778,6
87,127,34732,8550,10
88,42,34478,49742,6
88,62,7802,9412,9
88,69,10731,16012,10
88,86,19409,2111,14
88,99,19369,15164,9
88,101,34614,9037,10
88,122,18757,28302,6
88,123,9465,9307,7
89,0,8202,9725,11
89,58,23237,4323,25
89,104,40651,15862,15
89,120,48578,9704,8
90,0,28161,25975,4
90,81,51190,9997,12
90,114,23457,9095,12
91,34,94581,19708,3
91,87,21106,2004,15
91,110,37695,13505,9
91,126,34980,8901,7
92,30,105760,65895,3
92,31,127696,68450,4
92,32,44802,9457,8
92,63,41147,10486,16
92,120,15005,5016,9
92,121,427,61,29
92,126,109442,13009,9
93,30,111762,128455,7
93,31,34694,30569,10
93,32,100335,63074,5
93,33,44849,29562,14
93,96,46404,13593,8
93,120,240756,24563,9
93,121,53297,11406,9
94,30,2588,6307,9
94,31,6901,1763,8
94,33,140861,55486,6
94,96,28114,5150,6
94,122,34632,39718,9
95,25,99314,19691,3
95,47,36364,45416,6
95,106,23820,8744,6
95,115,137328,28370,10
95,122,20500,18826,3
96,30,30465,10288,8
96,31,40687,7628,11
96,90,79067,52078,17
96,105,20240,8421,6
96,125,29431,5527,20
97,105,26670,9198,10
97,114,17093,6728,20
97,115,48208,10581,14
97,122,24460,15661,27
97,123,119061,111460,8
98,2,388,15,47
98,66,11639,6706,10
98,67,16440,5691,13
98,90,219668,19786,11
98,110,63568,25868,11
98,111,129054,37489,9
98,112,37451,3817,22
98,121,60169,47178,5
98,122,48178,31475,5
98,123,71878,25769,10
98,124,85090,41286,10
99,8,25069,7426,9
99,98,38349,4618,10
99,112,47924,8941,8
99,113,49182,8945,9
99,115,124689,33798,28
99,121,19427,6846,11
99,122,84696,53226,12
99,123,56784,17095,9
99,124,11896,4363,14
100,10,34102,19701,4
100,123,68256,40662,4
100,127,30999,9081,10
101,11,56444,5924,9
101,24,32530,10912,9
101,45,16568,809,17
101,103,23322,18332,12
101,114,6961,5409,33
101,121,42482,31412,5
101,122,129487,23312,12
101,127,25181,15805,8
102,43,15250,4812,26
102,44,21641,4105,29
102,100,263937,35153,14
102,102,243239,219902,13
102,103,44613,71043,16
104,58,7322,3844,764
104,102,174090,27659,10
104,109,24989,24292,11
104,124,146161,155990,2
104,127,246684,170309,6
105,55,44650,7145,12
105,58,9162,2679,11
105,115,19093,13342,10
105,126,172791,54840,24
105,127,197173,26928,9
106,93,42589,5138,14
106,114,160216,31920,8
106,121,150382,125970,6
106,122,214882,130302,8
106,123,162051,86756,9
106,124,9846,4844,4
107,15,25705,17725,7
107,27,14832,6326,15
107,35,51558,25217,24
107,93,18960,5027,7
107,95,57768,19108,7
107,121,80043,52603,6
107,122,84501,38579,11
107,123,93742,42501,21
107,124,85882,58970,2
107,125,168227,90381,8
107,126,159415,79263,5
108,56,49139,8663,14
108,100,54901,10116,9
108,101,173389,37359,8
108,115,120235,93914,4
108,120,24246,29311,9
108,121,55392,10684,8
108,122,90715,60060,5
108,123,64188,27017,6
108,124,46688,38631,8
108,125,164232,74731,8
108,126,57027,50029,13
108,127,28314,3535,43
109,14,15645,2103,16
109,95,43282,18730,12
109,96,69771,28632,5
109,101,230684,25034,12
109,123,148657,37506,12
109,124,205557,144193,11
109,125,81616,80364,6
109,126,76848,60923,7
109,127,96597,97958,2
110,2,94835,9540,12
110,84,39432,34024,10
110,102,4442,5374,20
110,111,49741,9857,5
110,112,55526,18789,7
110,113,49608,10035,9
110,114,67797,40280,4
110,115,166329,140059,4
110,116,34387,8798,10
110,117,114574,96075,4
110,119,9928,10293,8
110,120,83592,66020,13
110,121,50851,46521,6
110,122,91489,55249,6
110,126,90276,82287,7
110,127,50260,51414,16
111,95,14906,329,19
111,96,88839,87155,3
111,100,65382,16416,8
111,103,62575,14079,7
111,109,23767,17460,10
111,120,143693,65542,5
111,121,13189,12275,11
111,122,369768,220626,2
111,123,146849,137824,6
111,124,142641,93190,4
111,125,146538,91967,4
112,110,31210,24825,8
112,112,38654,9699,12
112,123,98103,97698,5
112,124,27803,15681,3
112,125,9347,4790,3
112,126,45490,17390,13
112,127,124235,157600,1
113,100,138150,85964,2
113,101,21934,10089,14
113,102,21588,27932,6
113,111,32897,9404,10
113,112,93370,60312,15
113,122,18499,5870,3
113,123,51484,46665,4
113,124,74786,59624,2
113,125,92602,50390,8
113,126,41003,13415,5
113,127,33468,9365,7
114,91,20061,8458,24
114,99,72132,23101,14
114,100,94325,94054,1
114,101,68637,38322,8
114,102,253378,104964,4
114,125,93922,37258,9
114,126,99732,46276,8
114,127,87175,105717,5
115,14,2680,1626,25
115,16,8836,2212,18
115,100,106409,96101,2
115,101,38236,32204,5
115,102,56894,57658,2
115,113,19118,6918,14
115,116,36382,38582,3
115,119,109004,17950,8
115,122,27551,14944,6
115,123,50747,21634,27
115,124,148951,90681,7
116,17,19147,10181,18
116,91,47509,19069,5
116,102,128625,199270,8
116,112,100171,19234,8
116,117,68995,20801,12
116,123,157284,134966,3
116,124,55832,44692,8
116,125,100053,86881,7
116,126,110232,56574,11
116,127,152635,49525,10
117,26,24089,7680,11
117,71,38606,19126,9
117,97,160785,75063,5
117,98,254236,105315,5
117,99,32967,4976,15
117,100,121307,90784,5
117,101,52888,29019,6
117,124,19782,10575,10
117,125,33034,9104,10
117,127,126046,77521,10
118,82,3297,5502,21
118,97,196345,138120,1
118,99,113968,62711,8
118,100,227749,113198,4
118,103,58799,56941,2
118,124,7898,1362,28
118,125,34419,9899,11
118,127,209410,102272,8
119,8,17593,6259,15
119,92,24035,6299,28
119,98,30562,37159,2
119,99,29434,33434,54
119,100,88226,57384,16
119,101,9480,12707,14
119,103,5314,25882,17
119,127,70836,57600,9
120,32,30040,10055,11
120,35,29557,3810,28
120,87,8293,6664,14
120,90,50961,22970,12
120,96,35188,26598,16
120,101,177204,50967,12
120,102,49993,20737,10
120,103,45684,26001,7
120,120,39094,20367,11
120,122,82313,71696,6
120,124,94622,23762,9
121,6,14070,2054,24
121,7,2487,3015,23
121,66,129549,198058,12
121,89,20192,4807,16
121,92,65392,85554,18
121,95,83303,106351,3
121,97,339293,194717,1
121,98,404442,372572,18
121,100,68430,74321,2
121,121,46800,24936,9
122,6,48326,23098,11
122,7,29859,3920,13
122,8,12181,15241,25
122,68,45548,51833,12
122,81,10216,16508,30
122,82,143388,138237,13
122,87,45447,13497,25
122,88,65296,45537,8
122,95,45471,15599,8
122,96,34936,16647,12
122,101,237885,124851,2
122,123,25048,4966,6
123,86,56678,9506,7
123,87,25306,11797,14
123,88,82054,57227,12
123,89,48062,34281,10
123,90,19981,1915,11
123,91,27624,25091,12
123,96,64475,21684,5
123,111,20719,13423,10
124,74,16944,42130,24
124,117,209500,24013,9
124,119,95637,25149,18
124,122,46171,25099,9
125,52,15503,9162,11
125,95,35719,10446,18
125,96,107047,50241,4
125,124,13791,4537,24
126,23,30357,10513,10
126,24,20193,6111,26
126,25,19030,18233,12
126,53,8127,8718,9
126,66,4068,14726,125
126,93,39346,56570,63
126,124,21860,5735,12
127,24,30994,6685,10
127,25,65476,57609,11
127,80,58112,57271,15
127,81,53537,28208,20
127,109,33973,9791,13
127,123,15763,8343,8
127,124,170471,25556,12
