x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
61,126,81456,13798,21
62,15,74693,12722,12
62,16,231167,29267,12
62,17,222170,29215,12
62,24,74013,9729,10
62,74,47384,14379,22
62,124,123205,25588,18
62,125,126631,21586,13
62,126,76167,14119,14
63,18,26147,9174,11
63,31,28199,14517,12
64,8,37250,9198,13
64,17,63283,13044,13
64,31,12323,8740,9
64,118,140663,132457,15
64,125,126229,21447,15
64,126,85669,11236,18
65,4,7170,591,16
65,17,71350,14618,105
65,125,35803,14436,23
66,8,43209,11737,12
66,16,68007,14312,12
66,21,113355,19350,10
66,30,71746,15898,10
66,99,18932,4609,17
66,100,44911,13515,16
67,28,21262,5420,13
67,30,100006,24652,24
67,33,99278,19237,35
67,35,77687,18252,29
68,7,102645,18207,7
68,14,26414,8512,25
68,30,31619,12824,15
68,33,6248,78,27
68,72,151049,18474,13
68,102,103155,14551,10
69,4,71747,17264,11
69,9,102732,13751,10
69,10,117913,29415,11
69,19,200640,29207,11
69,26,16307,11295,18
69,28,13084,837,21
69,35,21706,16183,24
69,37,3563,2524,5
69,70,33137,11051,13
69,72,224609,85583,9
69,100,28897,4709,13
69,126,113382,29230,26
70,2,26781,14330,11
70,20,237199,17604,52
70,21,16362,17690,72
70,29,16969,4134,712
70,30,73933,18386,10
70,44,15379,5214,14
70,62,167341,25738,25
70,66,25500,11058,14
70,70,95251,88679,5
70,72,31519,17126,22
70,73,65258,15816,29
70,74,30319,12493,17
70,76,159490,25560,25
70,99,31133,4655,13
71,1,151081,19166,11
71,10,25032,6686,13
71,12,37151,17885,14
71,24,44690,11851,11
71,33,41280,10299,11
71,44,43810,8886,17
71,75,22679,9971,34
71,99,13412,5068,13
71,100,93461,14017,51
71,127,88674,127210,9
72,1,48842,15492,12
72,16,64055,17118,11
72,28,42967,8680,19
72,29,35676,8651,13
72,30,139057,18439,9
72,31,40663,9557,15
72,45,21516,9230,15
72,46,30890,4728,16
72,72,165966,25942,23
72,73,73668,23925,15
72,74,38129,9383,11
72,99,37285,9445,10
73,10,111688,22973,15
73,15,36375,10248,10
73,17,90494,14259,11
73,26,33456,11762,12
73,27,102670,11211,17
73,33,99652,17349,9
73,34,35112,9099,16
73,49,90551,33360,11
73,59,71086,26356,2
73,72,37893,10685,16
73,99,33230,11141,14
74,8,35340,4525,13
74,11,18823,4780,12
74,12,34840,10306,12
74,24,135477,18561,10
74,25,88640,19930,11
74,26,28929,10803,11
74,27,36147,11916,25
74,28,52205,12304,10
74,29,62710,16879,12
74,30,27673,8214,12
74,31,113198,20344,14
74,36,65691,51860,9
74,37,19923,4697,8
74,43,21226,14010,11
74,46,74399,11356,16
74,48,74050,14987,21
74,53,64299,19504,13
74,98,31950,9397,17
74,120,2645,292,26
75,10,67940,14432,17
75,15,42893,9171,11
75,24,108663,17332,11
75,25,50796,12555,13
75,26,76530,13266,12
75,27,150652,53063,13
75,28,90966,11815,12
75,31,80782,29121,12
75,40,46419,11766,15
75,42,79613,14034,12
75,43,103101,113585,12
75,48,59132,14008,13
76,12,11420,2202,11
76,27,45303,12145,14
76,28,16561,4746,12
76,33,153207,31247,15
76,44,10537,9841,12
76,49,31239,6361,15
76,52,19245,12961,15
77,17,22912,5741,35
77,24,82781,35433,9
77,25,68554,21528,15
77,26,75892,17144,13
77,31,139822,33191,13
77,33,86157,25629,17
77,42,208415,38550,18
77,43,71735,16724,18
77,49,15380,3615,23
77,50,53089,14026,13
77,52,89832,30006,36
77,53,94908,18428,15
77,54,22839,6967,14
77,92,83314,14696,12
77,94,37364,9611,14
78,5,30161,5936,19
78,12,90809,14457,10
78,14,23219,13311,55
78,25,41197,20262,18
78,26,47942,13198,16
78,29,165905,156417,12
78,30,135771,46658,7
79,10,39632,9062,9
79,17,40215,40444,12
79,25,5166,685,20
79,26,162980,23212,15
79,27,46581,13464,16
79,28,115469,23382,14
79,29,305907,52379,17
79,30,180751,41612,13
79,31,241430,38042,11
79,49,52584,14298,26
79,50,29975,10935,16
79,76,37573,9597,17
80,4,36454,11283,22
80,14,118693,14137,101
80,18,46379,18592,11
80,26,50649,9864,9
80,28,15358,4850,5
80,29,70456,22178,11
80,30,108702,35082,10
80,31,179203,32304,34
80,83,93447,15472,14
80,88,83329,13146,32
80,89,64744,14553,10
81,8,118557,19258,9
81,16,58760,14445,10
81,17,31351,23068,8
81,18,65872,49195,14
81,30,136635,41307,13
81,33,19874,2793,15
81,34,90051,20689,21
81,35,68301,17040,15
81,55,52317,11992,47
81,73,7693,2200,23
82,1,15107,3334,14
82,10,18784,12982,87
82,18,56221,21931,13
82,29,118865,32109,24
82,35,122220,20639,12
82,44,47546,17483,16
83,12,30703,4469,9
83,15,75614,13897,11
83,17,29724,9056,11
83,28,37198,8167,13
83,34,149345,19231,10
83,46,19018,4803,15
83,48,102602,14629,12
84,14,18857,9471,4
84,16,92526,87112,24
84,17,35021,9993,12
84,19,61031,52872,14
85,0,74734,19480,19
85,2,83178,35470,23
85,6,109594,38887,26
85,8,56537,25891,4
85,17,35637,24684,18
85,58,13600,808,38
86,7,78603,14415,23
86,8,8824,592,18
86,24,155975,29182,10
86,25,125644,18961,10
86,50,156916,42635,12
86,106,2169,696,16
87,7,40968,7679,85
87,24,138754,19262,9
88,60,15891,5707,7
89,0,132360,13270,9
89,21,63921,16647,16
89,54,43095,10206,12
89,55,19784,12642,15
90,7,28978,13510,10
90,9,9410,2741,23
90,10,41142,22148,13
90,20,62478,14920,12
90,21,59127,10020,16
90,55,89336,19531,16
90,56,8374,9443,22
90,57,14470,4965,14
90,107,11995,2388,20
91,2,276903,38644,17
91,4,100438,20713,17
91,5,166736,35882,17
91,6,129793,26090,24
91,7,114602,24099,14
91,8,62035,15036,13
91,9,127956,20923,11
91,10,200688,33899,13
91,11,41360,10832,13
91,12,76246,18879,15
91,14,159212,23801,11
91,15,17026,4508,11
91,20,28006,17432,19
91,21,164909,23405,15
91,23,46787,12497,12
91,25,3445,453,30
91,56,24678,11175,3
91,57,5720,1882,7
92,0,202238,33362,21
92,1,3416,17021,18
92,7,51375,19331,13
92,8,188101,42215,12
92,9,168858,31130,17
92,10,130091,28943,13
92,11,122975,30579,14
92,12,36685,9744,16
92,14,62994,10742,9
92,15,22149,9692,19
92,16,103551,17059,11
92,19,115730,19943,10
92,24,46736,12489,9
92,30,25132,8307,15
92,34,62873,12242,8
92,69,2647,9542,19
93,0,197081,39358,12
93,1,157933,42565,11
93,2,220368,39838,13
93,4,135049,27144,16
93,5,124607,33726,14
93,6,151788,30733,12
93,11,169799,38917,14
93,12,102523,22729,13
93,14,123532,29604,16
93,15,103597,27688,10
93,16,33171,13922,36
93,18,247835,34234,17
93,19,164667,42834,13
93,20,109100,23047,12
93,21,85487,16430,11
93,23,36144,7583,11
93,31,20874,2952,17
93,33,24591,6119,13
93,35,204497,92364,9
93,56,76133,11101,6
93,82,14048,4011,12
94,0,62744,24380,13
94,1,158436,32658,12
94,2,28594,8320,13
94,4,98056,12684,11
94,5,102165,29653,14
94,6,217660,33680,19
94,7,207266,57546,13
94,8,102243,24648,22
94,9,157780,36531,22
94,10,222009,37283,14
94,15,177686,29006,29
94,16,121596,21335,19
94,17,175361,28295,10
94,18,107309,32131,14
94,19,196929,43107,14
94,20,72483,19018,14
94,21,34943,9223,25
94,24,41102,9343,10
94,25,36691,9608,10
94,33,41965,17370,15
94,34,93516,20749,19
94,55,50176,9525,17
94,107,22927,9024,14
95,4,78206,17429,18
95,5,128548,32815,13
95,6,46958,18646,14
95,7,117224,24011,16
95,8,157155,29440,18
95,9,281098,34443,17
95,10,92544,39909,22
95,11,188145,47052,10
95,12,172497,36782,14
95,14,200243,36388,14
95,19,139614,18727,19
95,20,46071,65492,7
95,25,38119,9889,18
95,29,17855,6907,46
95,30,68756,9750,37
95,36,126677,30020,12
95,48,18928,5518,7
95,107,139602,18884,7
96,0,131496,28615,16
96,1,94910,21784,16
96,6,98231,17335,10
96,7,110270,22793,16
96,8,218612,50706,17
96,9,187099,65322,9
96,10,217155,50144,10
96,11,102744,27741,12
96,12,174154,30919,12
96,14,163679,40168,12
96,15,181316,61937,11
96,16,216321,69846,9
96,17,94798,23211,24
96,18,148031,30653,14
96,23,78737,18333,12
96,24,62373,10044,14
96,25,80335,9745,23
96,26,55306,15638,15
96,29,141913,21315,11
96,34,112710,18389,14
96,35,33887,13811,12
96,48,15205,6482,4
97,0,52537,22891,23
97,2,135182,46560,9
97,4,109045,21445,11
97,5,74560,22386,14
97,11,107265,48105,10
97,12,54585,50082,15
97,14,158081,54159,11
97,15,180324,29648,11
97,16,133296,29114,14
97,17,64005,21411,18
97,18,101071,24559,25
97,19,85088,27200,14
97,20,184370,35461,14
97,21,204026,46663,15
97,27,29368,27075,12
97,28,20931,12759,18
97,29,115797,33052,17
97,30,170866,25762,22
97,31,93430,10375,29
97,33,314767,38674,11
97,49,21453,4868,19
98,0,101217,39113,16
98,1,80815,15258,10
98,2,40076,26602,8
98,4,141670,32021,20
98,5,49661,13938,11
98,6,55996,11069,13
98,7,149523,41694,14
98,8,26014,14845,18
98,9,205137,96439,7
98,15,153452,64508,12
98,16,118909,26958,15
98,17,93393,19501,14
98,18,131039,27583,13
98,19,142858,21674,9
98,20,162002,28607,12
98,21,84040,28216,12
98,23,181975,27551,12
98,25,93470,20289,15
98,26,300522,52346,16
98,31,205079,48714,12
98,73,49687,5571,54
98,107,11168,6522,8
99,2,19732,30866,3
99,4,156338,36577,13
99,6,94086,28705,12
99,7,65795,16741,14
99,9,117027,59806,13
99,10,166976,37383,11
99,11,143174,34566,12
99,12,142221,33668,13
99,14,207115,35573,12
99,18,73572,22320,18
99,19,93675,23028,14
99,20,46615,25956,32
99,21,142366,31570,14
99,23,118944,30288,15
99,24,71054,27997,13
99,25,109275,21521,17
99,26,117102,16612,25
99,28,104611,30911,18
99,29,101040,27931,14
100,0,26967,6247,20
100,6,113247,31507,12
100,7,123667,29681,14
100,8,169451,31340,12
100,9,51473,23667,54
100,10,103069,27930,14
100,11,107874,23658,11
100,12,116111,39560,16
100,14,94709,31437,14
100,15,130920,45115,12
100,16,96574,30600,12
100,17,146350,47331,13
100,23,82724,15492,11
100,24,20395,9852,22
100,25,137911,29860,14
100,26,81640,24482,21
100,27,42625,8107,18
100,28,34022,8677,34
100,29,55591,16794,22
100,30,16764,905,17
100,31,16888,512,22
100,33,8527,105,256
100,34,13576,1642,109
100,57,14695,3672,6
100,59,7829,1914,8
100,60,14176,3963,6
100,77,21970,7392,17
100,85,7782,455,14
101,1,89690,20243,14
101,2,80161,15134,13
101,4,21938,8981,19
101,9,201397,54548,10
101,10,116442,24322,21
101,11,66840,24602,21
101,12,28426,12251,16
101,14,49936,11765,15
101,15,132501,30286,14
101,16,79025,20134,14
101,17,120600,35254,12
101,18,15663,8366,10
101,20,43824,14339,11
101,21,98200,23931,12
101,26,55990,16301,13
101,29,44343,20236,21
101,33,16919,1082,21
102,1,210641,42047,12
102,2,47419,14495,17
102,4,147325,24600,7
102,5,131388,28966,15
102,6,229773,27317,14
102,7,183627,35916,14
102,8,58089,11633,16
102,15,110871,24283,18
102,16,96107,28187,15
102,17,114024,105291,11
102,18,143607,28102,24
102,19,19197,8977,20
102,20,147918,34511,20
102,21,95569,25693,11
102,24,155633,12207,72
102,33,21214,10319,20
102,47,137127,10483,58
102,57,64492,14884,12
102,67,17853,3167,18
102,72,25660,5220,22
102,73,66039,14315,14
102,97,19201,9566,7
102,106,23851,3884,17
103,0,257096,53274,7
103,1,133472,30950,33
103,2,96613,9045,16
103,4,28272,4354,13
103,6,140518,34806,17
103,7,155337,27557,14
103,8,149349,31517,16
103,9,134910,29072,13
103,10,100206,26259,14
103,11,42999,18176,11
103,12,112295,22450,14
103,17,172900,31627,9
103,18,177167,123739,7
103,19,65112,21390,14
103,23,114132,17203,11
103,25,24758,5973,18
103,26,40729,11537,23
103,27,88436,17094,10
103,28,35494,13651,11
103,36,7146,391,65
103,95,32923,6559,3
103,96,16724,8969,5
104,5,143379,34724,14
104,6,82573,26617,11
104,7,152734,29791,16
104,8,165605,51984,14
104,9,172147,39433,13
104,10,164320,32062,16
104,11,107746,79449,16
104,12,33194,14333,26
104,14,36946,21091,40
104,15,159567,23966,12
104,16,77452,19069,12
104,21,49158,2800,14
104,28,67946,17912,25
104,76,80654,13631,17
104,106,165126,29148,10
105,0,52853,34113,8
105,4,237746,53711,13
105,8,127865,34964,11
105,9,170011,35629,15
105,10,136766,33031,14
105,11,100316,28316,20
105,12,103975,22867,22
105,14,110664,46643,10
105,15,106641,22124,14
105,16,34734,6971,7
105,17,32118,14835,14
105,18,65229,15005,16
106,4,14699,9025,12
106,5,91840,21967,14
106,6,95292,21181,20
106,7,118380,25075,13
106,12,119993,26652,12
106,14,117882,39815,15
106,15,55742,14130,15
106,16,121977,24872,19
106,17,86662,45910,12
106,18,55519,12787,9
106,19,42764,19907,13
106,20,7026,12560,14
106,21,37648,15302,15
106,24,69876,22707,24
106,50,4466,1397,3
107,0,67068,12696,73
107,1,86145,20570,28
107,2,107027,34080,11
107,4,27153,15833,12
107,5,104752,23552,19
107,6,113216,28136,11
107,7,140757,36436,13
107,8,139656,32817,14
107,9,186147,47016,13
107,10,129801,29760,13
107,11,167951,50090,14
107,17,97529,20237,14
107,18,89257,32627,12
107,19,46960,10138,18
107,20,36597,9165,12
107,34,31535,11008,27
107,35,16222,8135,45
107,67,55970,15167,22
107,73,34767,9511,12
107,75,67221,12633,10
107,76,50511,12649,30
107,77,15780,8171,5
108,4,167638,35980,14
108,5,255557,50727,17
108,6,154646,28570,12
108,7,139030,32024,15
108,8,46607,11407,17
108,9,135001,39040,16
108,10,142316,31954,14
108,11,138963,31919,20
108,12,88848,26805,13
108,14,170546,31490,14
108,15,116097,20489,13
108,16,190644,36964,12
108,20,78508,15791,10
108,21,6712,180,16
108,27,8305,496,11
108,73,75552,13686,8
108,74,76231,53657,3
108,75,68427,12452,23
108,76,47090,12333,12
108,83,2580,178,19
109,0,472730,44722,17
109,1,472640,44746,12
109,2,163183,29281,11
109,8,126361,28269,14
109,9,161088,31502,14
109,10,93426,25795,20
109,11,99440,21756,19
109,12,100046,22104,13
109,14,51664,13696,20
109,15,16219,21414,11
109,16,20276,31160,3
109,17,46009,52496,2
109,18,37645,9905,15
109,19,136516,33265,15
109,59,7590,9031,18
109,67,21184,8518,13
110,0,160247,39007,16
110,1,208096,48193,16
110,2,145759,23832,18
110,4,94423,18925,13
110,5,122165,30411,17
110,6,91545,16126,13
110,7,164968,41923,10
110,11,104363,26542,15
110,12,62218,13927,15
110,14,48640,11761,11
110,15,112099,37830,12
110,16,108689,26883,11
110,17,108715,23198,9
110,20,62682,13098,10
110,21,45855,11819,17
110,33,56555,13160,16
110,34,24542,10851,16
110,35,7363,12793,34
110,48,14195,3558,30
110,49,12679,671,24
110,106,23714,7415,12
111,0,93811,15059,36
111,1,62326,17522,14
111,2,61256,26289,12
111,4,105897,22400,11
111,5,160920,37166,10
111,6,61413,15855,12
111,7,38836,8067,21
111,8,138607,30917,11
111,9,165206,30299,16
111,10,280531,33221,16
111,17,30474,9057,23
111,19,18810,6685,12
111,20,51882,16061,13
111,21,49610,13244,13
111,23,251143,15669,56
111,33,43669,9413,15
111,45,248,291,17
111,74,74906,10615,11
111,77,29266,5774,7
112,2,92890,92362,10
112,4,207167,42726,16
112,5,121252,24639,15
112,6,137512,27252,8
112,7,112334,29532,26
112,8,95423,24191,13
112,9,172751,31844,14
112,10,60913,13196,26
112,11,135128,15713,15
112,12,180145,37909,15
112,15,45327,18080,11
112,20,76604,14340,10
112,21,58062,16413,16
112,44,28304,26361,7
112,45,25545,7114,16
112,46,27995,6978,12
112,48,12950,4464,23
112,70,30422,18780,5
113,7,41542,9203,13
113,8,110252,25757,24
113,9,142601,19804,16
113,10,12000,1401,15
113,11,65086,14124,13
113,12,131180,25753,12
113,14,40129,10725,28
113,15,58682,14298,13
113,17,35957,7655,13
113,24,129472,42586,17
113,30,50498,97541,7
113,31,25812,31131,9
113,33,34641,13811,5
113,34,232681,27841,11
113,44,34271,9267,39
113,62,8883,2939,118
113,74,23982,10169,45
113,124,50577,13509,16
114,0,96957,22147,8
114,1,244413,84924,7
114,2,29118,5500,16
114,5,168812,42658,12
114,6,85117,37251,10
114,12,77390,19002,14
114,14,118805,31907,17
114,15,173188,38423,12
114,16,244009,12972,32
114,17,18884,4801,14
114,19,34434,9790,25
114,21,172616,29006,16
114,23,38475,16994,14
114,30,140393,55612,7
114,34,63039,20691,50
114,37,25048,12579,18
114,45,31664,12723,18
114,48,37154,9504,15
114,80,11880,2062,13
115,0,130104,28777,20
115,1,48828,17613,26
115,2,32649,19901,72
115,4,51329,31274,14
115,5,125477,40445,14
115,7,15997,8817,53
115,8,70919,17263,12
115,9,93111,19682,20
115,10,19407,24779,24
115,17,24041,8302,7
115,23,36783,8095,19
115,24,42322,11290,12
115,34,62565,12218,20
115,49,54180,23322,21
115,74,30231,9139,10
115,75,36781,9058,15
116,2,43276,11339,13
116,7,292399,43308,19
116,12,54150,24599,20
116,14,163488,31958,12
116,24,56381,11750,10
116,25,37220,37336,6
116,26,80421,14301,18
116,29,3930,3835,5
116,43,24787,8488,18
116,45,43923,10316,13
116,74,46416,9244,11
116,75,54422,19823,11
117,0,39863,13913,15
117,1,43080,10656,14
117,7,32219,9308,13
117,8,43635,8965,20
117,9,213178,52896,10
117,12,57678,13976,15
117,14,118632,24609,10
117,15,34458,9071,17
117,17,33882,10147,10
117,18,31313,17853,33
117,24,101368,19572,15
117,25,197917,62782,8
117,26,88785,20965,12
117,29,3906,3763,5
117,34,74339,14251,16
117,40,153262,18997,58
117,43,30212,19801,11
117,45,26209,12467,18
117,49,119173,41774,7
117,68,157827,87505,8
117,74,79584,35681,13
117,75,18744,3481,15
118,0,129493,34694,13
118,1,35302,9272,10
118,2,22795,11209,13
118,4,40848,6719,31
118,11,16843,3250,17
118,14,36070,14863,13
118,15,97491,14525,12
118,20,29472,7291,16
118,27,152741,19482,10
118,47,32841,734,16
118,49,99039,41397,12
118,50,240273,81380,10
118,52,46298,10228,14
118,65,18645,11604,18
119,0,37242,8869,12
119,2,63139,13807,23
119,4,114529,20222,21
119,6,30710,11395,14
119,8,194455,28988,21
119,35,18433,4219,13
119,54,475261,105843,7
119,55,20752,4999,17
119,69,6944,655,15
119,74,74608,47682,12
120,4,22861,7029,10
120,5,74390,11798,10
120,6,85791,14571,11
120,12,51933,10375,13
120,18,56178,7419,26
120,21,16533,1405,24
120,24,13242,4724,13
120,29,86378,25402,38
120,30,30206,4203,17
120,38,20624,6732,15
120,74,63641,13337,7
120,75,93869,21004,3
121,0,25615,9067,10
121,6,50588,16924,10
121,12,32972,12270,11
121,14,82316,17990,10
121,31,78401,13143,36
121,33,79072,19872,14
121,34,88165,24913,17
121,40,42591,45705,9
121,42,34231,7305,7
121,56,103029,11194,7
121,74,80485,21040,5
122,1,76532,12486,52
122,5,111552,30378,20
122,37,2604,735,23
122,38,9642,44361,28
122,79,17791,4522,20
123,4,246211,35145,9
123,5,256710,36176,16
123,7,33856,14395,24
123,20,165858,14033,49
123,31,37420,12228,17
123,34,29796,12742,17
123,38,36927,11537,16
123,39,70113,22826,10
123,48,11378,4671,15
123,54,66202,46436,11
123,56,25478,8334,14
123,57,151777,76940,7
124,6,41711,14256,15
124,7,33503,9754,30
