x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
24,72,9261,2077,41
24,78,7652,6520,9
25,31,310769,48058,12
25,39,25690,7306,23
25,41,44287,78134,14
25,44,17673,7808,112
25,48,195342,47003,11
25,49,216792,87867,14
25,60,127924,50410,13
25,61,106360,36787,15
25,91,33090,25844,7
25,110,11786,1045,21
26,0,466988,94667,7
26,62,34733,24368,11
26,68,193679,41122,6
26,70,292985,106141,5
26,78,417373,97102,8
26,94,22481,37561,13
26,99,22372,9573,20
26,102,150367,43148,15
26,104,71706,61794,10
27,3,37105,9569,22
27,16,2570,837,20
27,28,84990,52952,12
27,55,31655,39204,19
27,57,35285,41386,16
27,67,111166,22115,10
27,84,9090,4441,22
27,98,236238,68763,11
27,99,78506,34518,9
27,100,80587,115084,12
27,101,209645,79407,5
27,108,14990,9930,5
28,8,85959,29474,18
28,20,48662,37981,14
28,68,7028,1795,37
28,69,58306,10532,5
28,74,71131,72525,5
28,96,47336,50067,11
28,102,182019,79104,8
28,107,94466,94028,3
28,108,132097,72544,8
28,110,44702,38891,10
29,22,324838,79817,11
29,26,20192,11353,19
29,36,292327,145985,11
29,48,42121,41813,11
29,90,36510,24147,13
29,95,109636,43654,8
29,98,85980,51702,12
29,99,81018,47274,11
29,100,137286,39114,14
29,101,159432,38118,12
29,107,67579,50035,12
29,108,52435,49298,6
29,110,498269,191735,3
30,8,15851,15279,54
30,31,12287,1279,12
30,32,198153,79870,14
30,87,277600,146018,5
30,98,31739,20186,19
30,99,143019,51695,8
30,100,21316,10813,13
30,101,72453,29118,11
30,105,367400,69188,13
30,111,75763,47802,7
30,112,100376,45723,4
31,31,171703,62913,14
31,33,140414,58044,11
31,44,35541,12641,22
31,47,4564,859,23
31,52,73428,18723,4
31,66,317656,123054,19
31,68,28966,30070,15
31,87,64693,38203,11
31,90,141975,84727,12
31,92,104252,44283,13
31,98,67039,48501,11
31,99,266037,73784,11
31,100,42429,15587,19
31,101,77255,39621,14
31,102,106521,28321,10
31,103,169423,48738,5
31,116,4003,6436,18
32,0,84438,36073,12
32,3,4501,743,34
32,24,28210,7952,33
32,31,191540,73534,8
32,32,104074,95894,14
32,33,20742,6495,27
32,50,130332,118922,5
32,67,44469,38463,18
32,68,57029,77731,19
32,89,58009,62932,14
32,90,58016,19677,14
32,110,167939,106065,4
33,0,44634,17113,18
33,3,14831,4752,19
33,28,135733,49061,12
33,37,248652,215739,4
33,58,313899,77705,10
33,95,70360,39861,12
33,96,32809,32987,9
33,98,16401,12604,14
33,100,68699,37574,12
34,23,158016,28464,16
34,24,21167,4833,20
34,26,2549,689,68
34,28,56760,82553,10
34,30,8926,5665,33
34,31,292921,90019,7
34,32,49435,39053,8
34,44,16416,8164,8
34,57,36712,16927,16
34,58,64343,54513,14
34,59,45861,20146,18
34,61,14447,4811,14
34,94,66869,99195,13
34,98,47036,46440,7
34,99,30546,38681,11
34,100,292113,24072,12
34,101,93821,117249,12
34,102,92010,57826,7
35,27,108599,68981,11
35,28,80006,42884,13
35,31,1501,7040,33
35,37,258447,200425,4
35,43,14906,18333,10
35,49,2156,8550,24
35,53,590894,180901,7
35,55,593194,163128,9
35,64,7844,20541,11
35,67,8165,9112,21
35,103,30129,20254,4
36,20,310090,140072,4
36,31,226140,107087,4
36,55,211038,101599,11
36,57,25059,30601,5
36,59,25478,14436,19
36,94,59251,27338,12
36,95,30689,23872,3
36,103,19513,18366,7
37,6,19549,20979,15
37,18,26500,16827,12
37,19,264100,141521,11
37,23,513629,148064,11
37,26,74455,63002,13
37,27,19249,440,18
37,28,470958,75440,15
37,30,175169,43686,9
37,53,225906,222261,4
37,55,261479,98561,6
37,56,190228,211314,4
37,75,12729,4411,18
37,93,373256,80852,13
37,95,273145,82810,6
37,98,12683,3625,11
37,99,6855,17603,23
37,108,55094,50912,7
38,9,1532,350,69
38,22,38000,25158,15
38,23,468372,146379,8
38,24,77846,17047,11
38,26,43345,20969,14
38,28,69799,29780,12
38,30,498529,105627,5
38,33,253465,79475,36
38,50,4644,531,22
38,57,19126,19076,13
38,58,111227,95596,13
38,59,29546,28241,12
38,62,26071,4469,61
38,64,38094,46481,11
38,92,28432,63653,12
38,102,83840,24924,6
39,18,156785,59991,12
39,19,80392,42498,13
39,25,146220,198341,4
39,27,107912,60214,13
39,49,418330,40665,4
39,51,14025,6947,18
39,52,39158,41988,15
39,55,88539,28,6
39,56,39797,37680,9
39,62,24785,10126,21
40,16,18959,1681,12
40,17,23110,26117,15
40,18,183020,57313,25
40,22,58231,87287,12
40,23,116707,49350,15
40,24,123499,49922,10
40,49,24227,13637,29
40,50,16029,20710,4
40,55,120790,98284,5
40,56,143730,66201,6
40,57,205944,99770,8
40,58,157301,89213,9
40,68,35805,33559,41
41,19,13431,15766,12
41,25,26824,9730,12
41,34,35397,2374,23
41,35,30037,45815,9
41,51,75764,28090,16
41,55,118402,39288,15
41,56,143949,60235,6
41,57,190239,56375,9
41,58,41195,11018,9
41,64,113974,74187,22
41,87,114685,74217,11
41,89,247110,55417,14
41,90,38677,10572,15
41,91,22870,7279,27
41,99,98707,33183,14
41,105,27763,33555,7
42,24,72468,83791,4
42,25,169188,89548,16
42,30,395306,80952,15
42,40,102735,35733,12
42,56,155524,76105,6
42,57,121082,76071,10
42,58,49734,44048,14
42,67,9855,9043,11
42,68,5398,10528,32
42,119,57750,32894,7
43,25,144960,57214,23
43,44,365312,103540,5
43,45,61310,26051,49
43,48,63646,65505,7
43,55,13580,20659,14
43,84,120767,74770,11
44,4,94110,19087,7
44,15,80025,27205,56
44,18,42955,22289,10
44,24,68261,61523,15
44,34,83207,27635,14
44,50,160777,96035,7
44,51,514688,100675,9
44,53,56100,45360,5
44,55,247930,109228,7
44,56,50547,55471,7
44,57,250504,97772,5
44,58,188299,104889,5
44,59,260973,156355,4
44,73,405686,95274,6
44,90,96789,133722,3
44,118,20234,20677,8
44,127,75917,8845,7
45,16,7252,1465,39
45,17,26912,28182,8
45,19,79726,58046,11
45,23,67319,21527,12
45,24,117007,73368,13
45,25,228876,114740,11
45,34,327985,99197,11
45,36,70766,39655,12
45,51,92293,82383,13
45,53,245885,171088,5
45,55,209299,68041,7
45,56,64642,75043,5
45,57,41342,43599,5
45,58,147841,81867,6
45,127,125741,39622,4
46,15,9227,7160,14
46,56,54334,52491,11
46,58,345235,82529,14
46,59,96780,106326,13
46,66,70389,19342,21
46,85,64797,62873,10
46,99,9611,10383,25
47,17,25742,9858,23
47,18,65750,77725,12
47,34,3728,737,18
47,51,510653,149870,15
47,52,62162,73201,8
47,53,19808,26124,8
47,55,207830,82571,7
47,60,7802,869,18
47,61,51278,34675,13
47,85,7464,10849,5
47,90,303840,147116,3
48,12,24005,40134,25
48,17,47570,49573,12
48,18,229319,132573,9
48,37,27177,25657,13
48,39,1556,603,32
48,50,49423,51345,11
48,84,10339,715,16
48,120,106087,76468,6
48,121,48653,10979,17
48,125,13438,2197,51
48,126,5430,18359,39
48,127,52126,14433,95
49,22,9009,660,27
49,41,113217,86272,11
49,51,155883,139940,9
49,52,87681,4488,17
49,126,15770,9710,17
50,11,73117,46453,11
50,12,23283,28229,12
50,27,11386,826,19
50,41,5365,718,38
50,55,146383,86455,13
50,83,46977,27238,12
50,93,290060,38631,5
51,11,24459,37415,15
51,24,44798,43160,14
51,30,109576,138904,13
51,53,4474,2686,15
51,62,17165,1731,8
52,17,140444,75244,15
52,27,362967,41612,4
52,32,18743,22802,12
52,34,82255,62592,14
52,39,404055,212563,4
52,50,141293,82609,13
52,56,10510,5242,11
52,108,53500,44356,4
52,124,63386,15571,6
53,16,195281,53530,10
53,17,144056,55436,14
53,18,321365,142229,12
53,20,162915,55314,12
53,24,146335,118894,16
53,33,651,286,25
53,34,87720,77821,10
53,35,64473,58397,14
53,42,54040,16970,22
53,44,7964,722,19
53,53,65310,34285,11
53,77,47534,11845,6
54,1,1020,197,23
54,22,143761,45607,13
54,23,73933,66840,11
54,24,177473,109917,7
54,26,192991,97944,10
54,44,97625,16769,23
54,82,14007,13142,4
54,84,69336,60036,9
54,89,77480,91836,4
55,10,36475,18392,17
55,11,264472,115818,17
55,16,136669,61872,13
55,17,43092,34066,13
55,23,131939,53431,13
55,24,219269,64707,15
55,25,52030,48738,16
55,35,77624,36234,11
55,83,90051,120247,9
56,11,11659,14924,13
56,12,48520,56901,13
56,17,114871,21984,13
56,18,68982,75296,13
56,27,222909,62913,12
56,34,54472,66354,19
56,37,77533,74618,14
56,51,52140,15264,22
56,90,97840,19474,4
57,23,56631,13218,13
57,24,17838,3415,14
57,25,302559,79475,14
57,26,92574,54487,11
57,50,23256,6042,16
57,59,5678,302,48
57,60,11334,763,35
57,76,15343,25362,8
58,6,41917,14987,70
58,24,61252,66607,12
58,26,25666,31482,11
58,36,115467,126798,14
58,62,10986,4811,12
59,23,19832,1128,33
59,25,93953,64690,14
59,32,34558,19353,12
59,33,49881,23591,13
59,34,127687,84653,14
59,50,13861,4908,28
59,81,185908,42680,8
59,82,110648,34417,8
60,28,68163,74489,6
60,36,155093,69766,12
60,81,34652,15648,6
60,92,342318,96730,8
60,98,38862,11670,23
61,15,573332,203643,5
61,17,32334,27729,9
61,20,74929,48994,12
61,22,95241,49188,13
61,23,53882,22656,14
61,34,264181,179536,4
61,35,18273,1102,23
61,39,276903,131753,11
62,20,146839,64589,12
62,22,333246,82122,13
62,23,402266,99715,13
62,24,41054,25563,13
62,25,115123,3406,11
62,28,31390,25538,6
62,30,19932,7856,16
62,37,18853,1791,17
62,74,87276,72279,10
62,81,164369,44481,13
63,26,145247,74313,14
63,31,144440,85311,11
63,82,82604,18894,7
64,11,184993,29932,11
64,37,13680,1794,16
64,125,48390,8553,11
64,126,71588,10716,15
65,20,112670,67109,17
65,22,4809,464,35
65,23,45646,35833,8
65,33,29514,20666,5
65,53,173472,116746,9
65,60,5063,836,22
65,104,76697,20931,5
65,124,156753,13805,11
65,126,36807,10169,18
66,10,89827,43858,16
66,24,454872,137266,16
66,52,109910,30215,10
66,74,80435,20617,5
67,11,2285,637,23
67,32,409605,212673,3
67,33,33192,28028,6
67,39,796,207,122
67,50,174240,204623,4
68,0,5749,346,66
68,20,5622,753,18
68,32,127479,112825,4
68,45,18815,22395,13
68,47,38668,13713,12
68,48,15953,14171,14
68,49,67849,95187,6
68,50,119897,129336,10
69,19,319476,132822,11
69,22,34498,4531,16
69,32,34941,33761,5
69,34,5363,628,39
70,17,8278,5084,38
70,23,33000,23972,48
70,24,55779,33701,8
70,25,39087,19352,14
70,26,52477,37841,6
70,28,135932,61560,7
70,51,25226,940,24
70,59,113705,17245,39
70,127,44720,22079,13
71,20,110144,21952,12
71,23,300953,93856,8
71,25,10858,14139,26
71,26,12293,22134,11
71,27,420642,80752,10
71,30,21146,31312,8
71,32,184830,117070,5
71,33,14358,1120,13
71,45,89614,70086,9
71,117,35213,23127,3
71,127,16695,13786,13
72,12,256377,12352,57
72,19,64264,81764,5
72,25,471289,81579,10
72,32,33322,19579,36
72,33,19824,1034,10
72,36,1074,3489,43
72,50,14347,5089,19
73,11,107426,2198,11
73,14,83109,81149,12
73,18,459872,96447,5
73,19,37341,62752,7
73,24,19033,22456,10
73,39,22951,4148,16
73,51,12253,775,17
73,68,174053,47669,4
73,105,391854,96707,6
73,108,53161,63898,5
74,0,32878,10448,21
74,10,181138,51932,6
74,18,191833,74862,10
74,19,144596,113422,7
74,20,551731,140032,6
74,23,69592,16091,10
74,24,52364,23887,11
74,36,25928,14641,8
74,108,33380,10029,4
74,125,70736,2711,5
75,10,27543,5157,19
75,11,161039,59874,7
75,20,166958,61519,11
75,22,108990,44241,21
75,23,468869,140345,9
75,24,78469,60445,8
75,31,508262,134573,10
75,37,32505,12000,30
75,39,20047,5012,30
75,62,57756,34229,4
75,116,41915,20281,6
76,0,123176,22221,46
76,15,4021,383,25
76,16,68017,19037,29
76,17,150494,57666,9
76,18,124750,45135,7
76,19,29004,45243,4
76,24,280071,103050,9
76,25,101687,25796,8
76,26,112431,34729,8
77,11,37865,92983,8
77,17,243934,55542,14
77,18,173999,83115,8
77,19,13416,6428,7
77,20,77341,49809,9
77,22,120738,60117,12
77,23,152506,41712,13
77,28,62841,51372,8
77,32,201531,66737,10
77,37,14273,7778,22
77,51,17183,3831,40
77,68,131570,72927,5
78,16,161802,183985,4
78,17,115939,51162,55
78,18,168020,77087,7
78,19,23483,23567,19
78,20,172307,66394,9
78,22,208115,94336,7
78,23,48067,38313,7
78,24,230025,93419,7
78,25,171508,34773,8
78,50,89372,39420,8
79,8,34756,10197,3
79,12,73715,43993,15
79,19,108955,52076,10
79,20,129077,74162,8
79,22,176552,63317,7
79,23,156686,77878,5
79,26,51323,39702,9
79,37,33257,19947,17
79,42,113363,60641,8
79,107,15716,21047,8
80,11,91618,73125,8
80,14,11781,8925,10
80,15,43476,37948,10
80,16,126777,57546,13
80,17,77508,43615,11
80,18,97152,42287,17
80,27,61293,39076,9
80,33,1861,351,37
80,42,139973,65973,9
80,47,6209,824,16
80,49,19852,5398,19
80,51,524392,134208,10
80,52,258781,139794,10
80,53,16054,2231,25
81,10,195902,38830,13
81,11,411978,108978,6
81,15,292768,136801,6
81,16,128234,110863,21
81,17,28115,22834,9
81,18,21628,27933,7
81,19,168906,88722,14
81,20,143525,78846,7
81,22,33468,18228,22
81,30,27651,29141,8
81,34,37405,5392,35
82,16,219985,63179,7
82,17,51716,29303,6
82,18,12975,1137,32
82,19,143957,73183,4
82,20,123383,29600,7
82,22,89302,85777,5
82,23,123965,55135,8
82,25,79895,23854,15
82,33,118467,61706,5
82,35,179636,48039,4
83,6,1507,930,11
83,7,1930,926,6
83,10,18861,8873,7
83,11,48993,36085,10
83,14,29904,4337,15
83,20,65285,58764,6
83,22,116819,61477,6
83,23,265061,189750,4
83,24,102892,110141,9
83,25,247354,131433,10
83,26,79644,22803,15
83,30,5555,2021,122
83,36,37855,18607,5
83,42,252214,81189,9
83,118,79537,51335,10
84,11,62550,24581,7
84,12,466591,106310,4
84,15,19441,17184,15
84,16,88371,58338,8
84,17,94750,96465,8
84,18,67134,27649,5
84,23,125356,72086,9
84,25,344687,111455,8
84,27,96012,77111,9
84,28,26933,5165,16
84,41,26189,18154,9
84,62,107507,31183,9
85,20,408975,345073,5
85,22,52931,57032,9
85,34,13966,12092,27
85,48,194396,17980,20
85,62,8826,8044,13
86,17,150471,78593,3
86,22,273287,81009,7
86,23,450626,145133,8
86,24,246810,137395,11
86,33,38820,33231,9
86,36,14973,13776,10
86,49,4042,10146,32
87,10,12192,741,20
87,12,12861,10916,10
87,18,42185,60213,6
87,20,49549,36024,3
87,23,78134,83399,10
87,25,92725,62696,10
87,31,13205,35686,9
88,25,203946,112377,10
88,28,50987,30164,11
88,30,4827,46079,24
88,31,25207,5716,23
88,47,25262,4501,24
89,15,56451,81195,7
89,16,64298,38183,10
89,17,46144,36310,10
89,20,156240,198700,4
89,30,31829,12351,23
89,31,65564,43903,10
89,32,230049,151987,4
89,33,126505,113662,4
89,34,92446,45423,8
89,35,90312,29412,9
89,125,28546,19229,8
89,126,38356,19713,8
90,0,9636,803,63
90,1,19222,5871,24
90,14,94200,71859,8
90,16,26951,10887,13
90,22,147185,84248,7
90,23,61094,13011,26
90,24,165797,46252,9
90,25,43863,15668,5
90,26,101855,52979,5
90,34,142372,25262,17
90,43,79026,16355,10
90,49,35015,37919,9
90,74,59241,47258,6
90,125,23740,13614,11
90,126,35274,13537,18
91,11,67900,25046,8
91,18,45470,26444,4
91,22,72856,44593,11
91,23,73930,41277,14
91,25,165718,104863,5
91,27,15574,4688,14
91,35,3793,221,25
91,47,291203,73842,7
91,59,74771,21018,7
91,62,93802,20796,5
91,73,7775,682,20
92,10,98036,19660,4
92,14,44356,27349,12
92,15,113215,38359,62
92,17,8054,744,30
92,23,114537,31107,9
92,25,82504,74934,8
92,27,196050,77993,8
92,48,40878,13038,16
92,51,7552,2776,32
92,62,104521,20737,5
92,68,24018,8154,5
92,77,20232,11229,14
93,11,35068,25106,14
93,12,10960,2423,99
93,26,33873,14359,11
93,27,137972,45658,22
93,33,190566,16348,35
93,47,11757,784,13
93,55,2804,356,79
94,15,311627,39110,5
94,17,69055,58448,5
94,24,21465,3975,16
94,25,9298,21101,21
94,121,4574,1470,35
95,9,97574,6501,41
95,26,18864,10581,23
95,28,55896,28235,9
95,35,29999,6023,25
95,40,15458,2222,30
95,41,5772,613,41
95,42,12124,678,20
95,72,5641,742,20
96,3,173435,23228,59
96,4,208409,23277,56
96,6,13501,3412,27
96,7,16484,2399,34
96,9,14937,8336,18
96,14,157929,77587,13
96,15,24105,20928,6
96,24,541,10058,18
96,27,7663,733,321
96,31,4074,804,22
96,62,80673,16080,73
96,81,82501,22929,47
96,82,52477,14790,53
97,9,842,345,123
97,10,25626,6960,33
97,12,232398,86331,9
97,14,53452,28621,12
97,19,61977,61872,10
97,26,24278,5388,19
97,68,11064,718,20
97,70,40673,10260,36
97,104,5058,544,21
98,12,71626,68108,12
98,17,216365,63324,7
98,33,47046,9126,96
98,55,89041,85174,8
98,72,1961,5546,12
98,108,77731,31588,20
99,4,24438,2866,17
99,11,13551,2959,26
99,35,12018,805,20
99,36,61743,12534,34
99,108,18513,900,16
100,11,29592,9470,22
100,12,18387,22502,17
100,20,58568,19567,8
100,25,14639,10073,21
100,68,424754,95888,13
100,75,28177,9230,51
100,76,17665,2841,19
100,108,182443,89321,8
100,109,21496,10396,9
101,14,116295,39176,5
101,15,59286,29370,8
101,26,3299,411,26
101,30,119585,74576,4
101,45,118732,94600,5
101,55,39143,39934,7
101,107,52371,38858,11
102,11,14735,7157,22
102,32,17029,21349,9
102,33,151539,17678,63
102,56,17924,11985,32
102,64,13197,3436,9
102,107,85799,111645,10
102,108,161513,114629,6
102,122,20014,4018,26
103,19,12214,5510,9
103,34,7019,9089,18
103,56,9072,538,23
103,73,8555,724,18
103,108,123102,100962,9
103,109,156239,98432,7
103,110,58716,41812,13
104,10,13600,776,32
104,11,338574,62856,6
104,14,282169,49184,12
104,58,18974,6691,27
104,60,426962,78350,13
104,62,57295,54515,7
104,109,50832,26843,11
104,110,93943,35960,8
105,7,3674,485,50
105,10,33219,2774,10
105,17,7122,752,37
105,59,75133,37586,8
105,60,97389,47337,11
105,61,197699,39739,13
105,111,197827,44319,13
105,122,32345,10696,16
106,19,20190,3061,7
106,68,56587,15063,10
106,75,4491,8966,23
106,110,65283,20001,16
107,17,26044,5154,27
107,58,33133,18867,9
107,59,54830,19125,11
107,70,10836,9755,14
107,72,12800,4844,21
107,79,22387,3255,52
107,112,104148,115483,9
108,9,96277,40819,5
108,19,36524,12077,28
108,56,54234,37953,7
108,57,15338,14407,10
108,58,3980,18995,9
108,74,8011,7121,66
109,10,57743,39067,11
109,16,153393,136373,6
109,17,23803,7106,28
109,30,65783,33751,5
109,31,115062,122774,10
109,62,6577,700,24
110,10,57168,39803,9
110,12,87033,60035,4
110,30,42640,45850,6
110,56,34948,20938,16
110,67,6558,905,34
111,15,213968,86071,7
111,16,82871,80845,11
111,22,20926,5294,36
111,35,6719,565,22
111,50,230085,51746,11
111,51,210528,71140,3
111,52,33291,121447,6
111,53,59506,43090,8
111,56,19252,38131,10
112,7,13707,1961,15
112,9,8388,789,18
112,11,47016,48907,11
112,12,43117,40917,6
112,14,88184,58009,6
112,19,18761,8510,26
112,24,12963,1067,37
112,36,182816,91561,6
113,8,7452,568,24
113,9,4565,6409,37
113,11,33293,35639,18
113,14,45214,36575,11
113,15,149557,86896,13
113,16,5494,651,295
113,24,13889,1100,37
113,32,30296,29438,7
113,50,139751,76018,13
113,51,181364,84364,6
113,110,63920,41193,5
114,1,8269,3254,69
114,12,164407,126955,9
114,20,29068,7104,23
114,32,63984,21659,10
114,34,81060,15927,6
114,49,277887,211433,4
114,50,128468,89153,5
114,73,18867,5426,17
114,109,28737,41144,9
115,1,12272,3326,10
115,16,2596,263,24
115,18,18062,9469,17
115,49,108498,83741,5
115,50,100637,71973,5
115,55,23209,19016,5
115,73,24322,9880,13
116,1,12650,4563,26
116,2,9732,693,20
116,8,36505,44117,9
116,10,44049,25892,13
116,22,345014,94063,7
116,48,68674,30034,18
116,58,74750,5561,7
116,65,17632,9434,26
117,12,22046,17078,9
117,14,58844,68665,9
117,23,366075,94299,7
117,47,206954,174820,4
117,48,154539,97342,4
117,50,243648,85007,4
117,52,162084,39948,4
117,59,144637,11389,14
117,62,143089,23882,14
118,12,8468,6501,5
118,49,35129,20483,5
118,50,34756,23534,17
118,51,35774,44694,7
118,52,86583,30259,7
118,55,104577,24958,7
118,56,17598,6406,10
118,62,10243,12866,14
118,64,12639,9287,10
118,73,7514,734,22
118,115,86276,18817,14
119,8,14856,903,34
119,23,66292,75319,7
119,57,60280,27842,6
119,60,47148,9662,21
119,74,11924,347,35
119,104,13103,9062,20
120,2,35586,29622,12
120,47,7805,1025,33
120,58,206090,67181,8
120,61,19776,1468,18
120,64,40801,14400,21
120,65,4730,3741,9
120,116,312635,45848,9
121,4,64944,38124,5
121,9,11696,972,31
121,32,6897,5502,41
121,48,29585,18591,16
121,64,41306,23350,6
121,76,4458,671,23
121,112,126388,43774,9
121,113,72214,31134,11
121,115,30295,9710,15
122,3,41097,28721,21
122,11,41847,33930,11
122,28,10337,850,21
122,45,90039,61898,5
122,62,44138,39116,14
122,69,24588,10276,122
122,73,9832,3305,14
122,78,3222,659,4
123,24,33513,8537,17
123,33,1445,5819,29
123,51,18492,20753,4
123,52,8140,7848,31
123,65,62351,29275,15
123,73,27368,9234,20
123,75,8784,13196,15
123,111,25599,37821,5
124,11,205747,80792,5
124,56,102848,20848,4
124,112,42739,17610,11
124,115,19246,1103,33
124,125,8784,527,17
125,34,11080,7098,25
125,64,9922,12113,17
125,66,2186,510,113
125,112,12908,9928,16
126,15,19878,10590,22
126,37,14212,3229,38
126,70,209370,71155,6
126,112,351721,47159,12
126,113,68255,16052,11
126,115,60047,24256,12
127,1,11443,1231,10
127,19,4300,901,23
127,50,48051,45060,7
127,51,60257,42875,5
127,105,199448,31139,16
127,109,385618,105141,6
