x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
69,96,175709,236723,2
69,97,211982,28555,17
70,66,19137,46185,11
70,96,403298,340192,5
70,96,468533,426210,6
70,97,418766,380803,4
71,96,150167,133248,6
71,96,74415,75804,22
71,97,424215,588873,7
72,12,54954,71023,8
72,67,34255,69664,8
72,89,224406,199075,7
72,96,381845,465315,3
72,97,503876,378770,10
72,97,71691,93107,8
73,63,13138,29693,8
73,97,95986,98954,10
73,111,196881,213390,7
74,68,33151,41003,9
74,89,59303,76701,7
74,97,95297,10175,10
75,97,264568,256565,7
75,98,403998,390049,7
75,98,194487,128827,7
75,111,57507,91844,7
76,12,439744,332440,7
76,68,20509,19327,7
76,69,134877,75976,27
76,97,501946,457696,4
76,98,100186,96935,32
77,70,110424,113368,13
77,89,107243,109918,12
77,97,280273,235765,9
77,98,510945,428652,2
78,80,171083,146190,7
78,88,93554,44505,7
79,11,31575,23474,9
79,97,238027,199879,8
79,98,458465,376883,2
80,78,87387,94044,7
80,89,324241,348560,7
80,90,199639,109491,25
80,97,378310,300511,4
81,4,220104,220053,7
81,76,77497,90335,7
81,97,314241,292075,5
81,98,122183,123055,3
82,98,305711,268117,6
82,117,374028,475744,7
83,21,427931,314757,9
83,97,103030,84056,17
83,98,301642,257249,4
84,98,569908,465092,2
85,98,161642,150572,3
85,98,104704,106452,15
86,5,522169,514558,8
86,98,272130,366242,6
86,99,518289,331463,7
86,99,191027,248138,4
87,99,388304,198148,7
87,100,311091,235357,20
88,99,499985,468502,8
88,100,40045,67864,8
88,100,435009,373572,4
89,100,264273,260689,8
89,100,306996,285237,6
89,101,486041,522071,7
89,101,198791,183316,3
90,73,11068,12899,3
90,73,103197,10287,12
90,100,288527,206903,7
90,101,131255,187890,5
90,102,95082,104955,3
91,15,525846,519355,8
91,101,123896,117443,34
91,102,230057,344147,2
91,102,281891,283212,9
92,101,100611,110980,19
92,101,423945,433102,6
92,102,218035,187487,4
92,102,330307,289187,5
93,102,92850,65121,2
93,102,272194,318816,3
94,8,39075,13680,37
94,100,330107,418190,3
94,102,219254,197688,9
94,102,135210,146078,12
94,103,29118,38674,8
95,5,430055,248825,7
95,101,80496,70484,2
95,102,358483,316778,4
95,102,202875,177919,5
95,103,200424,243778,10
95,103,176168,158668,7
96,86,187381,259914,4
96,88,377241,406602,2
96,95,9629,9692,22
96,96,9701,6394,22
96,96,10093,9848,21
97,5,435043,286074,8
97,87,199572,36768,11
97,87,183207,82379,10
97,88,547797,490632,3
97,88,286839,262520,6
97,89,313657,270566,3
97,96,31352,33466,37
97,96,15604,17390,44
97,97,90874,87830,38
98,86,251045,196827,4
98,87,373545,281018,7
98,88,263952,205557,6
98,93,74712,58678,3
98,95,9151,8292,3
99,83,54659,26650,2
99,84,184352,20451,11
99,86,237437,226614,3
99,87,208160,47431,32
99,87,334076,161916,9
99,88,409797,302254,8
99,90,118644,17454,47
99,91,99188,63259,40
99,92,121928,118173,21
99,92,70830,30256,14
99,93,30838,27710,7
99,94,99097,97972,9
99,94,26576,19605,7
99,95,65695,96837,2
99,100,41027,48576,3
99,108,54161,13406,43
100,8,27898,44673,8
100,83,263904,169376,10
100,84,293732,275170,3
100,84,159287,223690,10
100,85,197457,238836,21
100,85,521913,507578,1
100,86,201776,172290,4
100,86,448922,347532,7
100,87,772893,727939,2
100,90,508119,522365,2
100,92,103696,10404,15
100,92,202375,66041,16
100,92,316033,309305,3
100,94,106375,84054,14
100,95,59326,51119,2
101,83,239185,28289,12
101,84,492683,445690,6
101,84,468307,495964,6
101,85,219944,123660,7
101,85,381070,333192,5
101,86,205068,200011,7
101,86,254224,240898,7
101,87,226304,216783,14
101,87,207230,248909,6
101,88,236754,204440,2
101,89,192003,137359,6
101,89,74223,84636,13
101,90,131462,118929,9
101,90,97149,57770,8
101,91,214554,188887,3
101,92,227753,100272,8
101,92,427173,355903,2
101,92,200317,23343,12
101,93,272773,139614,12
101,93,209360,188913,18
101,96,195471,118787,1
102,84,219721,181265,5
102,84,94143,20937,15
102,85,97531,75422,81
102,85,408428,356780,2
102,86,321935,338052,6
102,86,306597,276486,4
102,87,169451,39496,11
102,87,245815,180313,9
102,88,170675,54203,8
102,89,469587,368149,2
102,90,82493,10381,11
102,92,428015,412366,3
102,92,332130,301903,2
102,93,233256,29011,12
102,93,323681,375735,4
102,94,709434,635768,3
102,95,169314,165102,8
102,95,305049,305713,5
102,96,24654,10096,17
102,96,146059,39279,12
102,97,36303,47140,8
103,85,369261,446721,4
103,85,383160,384231,2
103,86,312336,175666,6
103,86,272359,164721,10
103,87,205665,61810,19
103,87,251013,88499,11
103,88,347143,215452,16
103,88,273368,146077,17
103,90,185900,136124,8
103,90,175943,101674,31
103,92,518793,570867,3
103,92,331538,313692,2
103,93,221707,60710,9
103,93,102079,10428,15
103,94,358379,214701,6
103,94,179623,48607,8
103,95,153085,20557,17
103,96,152877,136116,9
103,96,152670,43002,9
103,97,191000,29390,16
103,97,184638,119633,8
103,98,175170,177633,2
103,98,61014,62472,2
103,100,535327,477002,5
104,85,428847,339847,3
104,86,333250,284174,4
104,86,262135,221657,4
104,87,380589,249753,2
104,87,143639,109148,8
104,88,212324,67756,11
104,88,235084,169356,8
104,89,168193,141232,10
104,90,262510,33901,9
104,90,254835,72140,10
104,91,170254,149060,5
104,92,314841,272620,2
104,94,233267,51162,20
104,95,212399,110984,20
104,96,550913,552376,3
104,96,154053,63995,11
104,97,97486,82140,24
104,97,231813,44620,20
104,98,265250,233416,8
104,98,414242,357790,4
104,101,297778,237691,5
105,77,105724,93765,7
105,78,335805,277736,11
105,78,99348,16069,117
105,79,402975,445007,9
105,86,407506,383592,3
105,86,539238,516703,2
105,87,77320,59203,5
105,87,269875,291660,2
105,88,282535,197701,10
105,88,52046,4999,13
105,89,189365,164726,10
105,89,52014,42549,14
105,90,130012,116697,4
105,90,211519,79076,8
105,91,197465,177776,3
105,91,132914,136134,3
105,92,218061,46626,6
105,92,390696,197454,13
105,96,421406,264469,6
105,97,317315,256157,5
105,97,195994,174708,3
105,98,150083,97948,33
105,100,145981,145615,7
105,101,32174,50409,41
106,74,3905,64739,8
106,74,211671,149271,9
106,75,157708,101150,20
106,75,105771,104209,6
106,76,578449,242270,6
106,76,134668,110800,10
106,77,332360,233929,4
106,78,590533,462771,2
106,79,234316,260161,17
106,79,486411,470722,9
106,80,334639,280434,8
106,80,196373,191759,11
106,81,172142,64428,9
106,81,112431,87098,21
106,87,9559,25946,2
106,88,133197,89368,7
106,88,74007,17081,40
106,89,160281,45242,13
106,89,140566,154659,15
106,90,291928,289483,5
106,91,292202,266828,4
106,91,252101,189416,9
106,92,338713,301875,2
106,92,372029,293491,5
106,100,398787,364178,4
106,100,292988,281353,5
107,37,101859,103585,8
107,73,529039,391180,7
107,80,107503,104151,8
107,81,59212,41646,8
107,81,194825,170834,7
107,82,172149,137029,10
107,82,137274,182132,8
107,83,47481,40910,7
107,83,522398,493337,4
107,88,141159,78919,12
107,88,55107,34299,7
107,89,118902,87296,13
107,90,559384,450693,1
107,91,173636,45345,17
107,91,210686,63745,41
107,92,192061,120795,10
107,92,124313,73301,25
107,92,293540,238334,8
107,93,138401,122220,13
107,93,254768,230156,4
107,95,332921,294987,4
107,100,149578,166351,5
107,100,243930,253898,5
107,101,382464,326483,6
108,7,395014,324398,8
108,66,513582,484316,7
108,67,62519,83289,9
108,70,234569,256121,8
108,82,400970,370676,9
108,82,483318,368535,8
108,83,80936,86312,8
108,83,191502,109397,10
108,88,57273,51410,17
108,88,22456,13884,2
108,89,64420,59902,9
108,89,62850,60028,15
108,90,316054,198240,8
108,90,267028,211009,11
108,91,392722,411267,14
108,92,158335,63319,13
108,92,276392,66122,16
108,92,146050,81063,13
108,93,143970,115265,8
108,93,141924,112763,10
108,94,91702,21680,22
108,94,266411,59498,27
108,95,182681,138266,13
108,100,294874,246424,5
108,100,320090,251450,10
108,101,502791,357906,6
108,102,124779,75190,8
108,103,331704,360505,3
109,50,12596,38395,7
109,67,40488,55085,7
109,70,135388,166114,6
109,83,308235,15561,12
109,83,452103,478621,9
109,84,89550,99055,8
109,84,161904,119631,14
109,89,311108,274170,4
109,89,135887,125665,2
109,90,222693,153067,4
109,90,152099,143929,6
109,91,319147,87132,11
109,92,256366,202025,6
109,93,332275,141980,122
109,93,232332,196870,11
109,94,240506,160800,11
109,94,147743,68308,15
109,95,159636,81310,11
109,96,73674,20324,88
109,100,315404,276688,3
109,101,219861,210031,7
109,101,371163,233585,7
109,102,194261,139815,7
109,102,347885,244188,19
110,67,72235,91820,8
110,67,89216,89000,7
110,67,86055,82342,6
110,84,241660,169395,10
110,85,338602,367092,10
110,89,426635,407457,2
110,90,67898,90446,8
110,90,16873,18250,12
110,91,92794,58414,23
110,91,136192,2572,92
110,92,150006,169840,8
110,93,101790,96625,8
110,94,210239,73253,8
110,94,101792,100868,3
110,95,203048,78308,9
110,96,166210,48427,54
110,98,102260,60963,5
110,101,73978,109037,2
110,102,519323,447215,2
110,103,230649,217016,6
111,35,466041,426354,8
111,66,204816,238670,6
111,85,413464,313804,5
111,86,525947,317193,6
111,95,46630,47289,29
111,96,95971,107573,3
111,98,152287,146292,8
111,99,62544,40093,3
111,102,361250,286954,2
111,103,233759,223011,6
111,103,280495,335247,7
111,104,666779,574635,2
112,65,87669,104178,9
112,85,373544,28622,10
112,86,3594,19275,38
112,86,101885,107121,3
112,87,79206,87478,24
112,87,280933,270566,5
112,88,180133,146583,24
112,95,28391,40049,69
112,96,139926,102200,9
112,96,2265,5325,112
112,97,332059,322985,2
112,99,273046,283121,4
112,99,585272,470161,2
112,100,104331,65482,37
112,100,23066,26282,12
112,104,207599,217774,3
112,104,325049,273991,1
113,6,31413,31742,8
113,64,362999,258707,8
113,87,165871,184734,194
113,87,314428,170100,8
113,88,486179,346877,7
113,88,249916,149338,7
113,96,76255,54027,8
113,97,292017,306546,4
113,97,63700,35535,6
113,98,142488,142356,2
113,99,172167,139262,12
113,100,201386,168149,8
113,100,110302,46432,38
113,104,277038,226335,3
113,104,404304,324336,5
113,112,90620,89698,9
113,127,28963,42748,6
114,86,156790,175213,2
114,87,176178,172984,6
114,88,393476,328532,6
114,88,29682,41280,11
114,97,269135,304948,3
114,97,501388,424764,6
114,98,64414,21111,9
114,98,104485,10429,16
114,100,297218,262425,6
114,100,110774,107082,6
114,101,458093,29978,13
114,101,131212,101867,9
114,125,89856,56256,9
114,126,132431,127249,46
115,61,87999,78345,9
115,87,286299,254154,7
115,88,197060,170538,4
115,88,290291,223027,5
115,89,98811,122022,7
115,97,384089,319769,2
115,98,205454,215575,3
115,100,230335,208197,7
115,101,368866,258291,8
116,31,106100,103963,7
116,51,17900,36395,7
116,85,91729,102880,2
116,87,271377,225205,5
116,87,175461,130325,6
116,88,224612,196433,6
116,89,299580,432607,20
116,89,333240,303210,9
116,98,356974,275040,19
116,99,61016,19787,2
116,99,251542,217082,11
116,103,76347,56786,42
116,104,92675,64656,6
116,115,217243,246690,7
117,87,227931,195313,4
117,87,164607,162418,9
117,88,208634,183185,4
117,89,250903,179701,7
117,89,326252,270071,5
117,90,270526,262611,5
117,91,296062,29895,14
117,91,189174,181497,7
117,98,102952,7438,105
117,98,562758,487690,8
117,99,83071,83509,10
117,100,26178,9405,106
117,124,41494,45768,7
118,60,372892,306272,7
118,87,353768,288926,11
118,87,313285,277841,4
118,88,453207,411588,4
118,88,55067,50584,54
118,90,99763,86696,37
118,90,149239,123053,33
118,91,92462,96515,2
118,91,46173,40639,14
118,92,23649,24221,3
118,95,207002,116082,8
118,122,192074,125267,7
119,61,35168,32724,6
119,86,121920,111678,9
119,87,168029,177458,1
119,88,85441,80822,4
119,88,36931,18557,49
119,89,155806,38673,22
119,91,287092,288572,6
119,91,79850,34965,33
119,92,88404,13436,38
119,92,306474,182218,5
119,92,191180,170179,8
119,93,241861,199671,10
119,103,31592,37723,74
120,59,186885,134238,8
120,91,121882,23091,16
120,92,272781,196200,3
120,92,313117,230870,8
120,92,161807,115264,6
120,93,54112,10643,39
120,118,34659,37913,7
121,73,94466,37855,8
121,92,303473,235308,6
121,93,175814,122183,10
121,93,172097,145459,6
121,94,127793,130411,9
121,119,99267,86896,9
121,120,56538,69821,13
121,127,8279,7580,7
122,2,34832,8059,57
122,21,217164,164764,10
122,72,49702,14516,11
122,92,276322,209142,8
122,93,168458,23286,14
122,93,243937,162756,5
122,94,339855,278630,11
123,58,46090,41568,9
123,73,4283,5406,3
123,93,214769,187249,7
123,94,138546,84737,18
123,94,408361,368023,6
123,126,14314,5770,37
124,1,15364,15112,7
124,30,455154,380775,7
124,58,237418,142792,8
124,94,203763,217370,9
124,94,345791,305462,6
124,95,83205,73309,8
125,35,264718,260626,6
125,58,10516,10989,37
125,62,233059,202862,8
125,95,383640,398108,8
125,95,332088,115960,10
125,96,53881,51875,8
125,102,691215,618469,7
126,21,71961,75401,9
126,95,515008,268028,9
126,96,285817,242632,8
126,96,477310,425152,7
127,95,254095,253401,5
127,96,222893,216869,8
127,96,528736,368705,8
127,97,226239,190601,2
