x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
77,49,2090,2521,12
77,51,83837,90477,5
77,56,5276,394,31
77,95,38727,43219,14
77,100,176364,101338,4
77,108,83978,93812,5
78,30,183049,205347,9
78,44,51889,59678,6
78,45,470940,104983,2
78,46,103099,103144,3
78,52,243343,338916,2
78,82,55917,29765,6
78,109,81440,91803,14
79,13,18056,17459,28
79,15,403581,322591,10
79,18,399970,277201,12
79,18,437006,63221,9
79,66,467727,446980,8
79,120,10568,1742,49
80,42,137220,61088,5
80,52,462944,422154,5
80,100,198351,227565,2
81,35,24789,17846,25
81,48,9119,9171,6
81,50,110926,13828,29
81,72,506419,312783,2
81,73,97956,131653,7
81,87,254201,251967,10
81,87,59160,9277,11
81,89,34489,39190,7
81,91,370552,310771,6
82,49,39085,64861,37
82,74,35502,15109,27
82,87,251310,251741,10
83,73,99541,132115,8
83,74,30065,28768,27
83,80,104862,96212,11
83,85,329079,334978,1
83,86,12525,9810,36
83,87,15651,17464,12
83,87,276105,90966,12
83,88,95511,161969,3
83,114,14163,14105,9
84,55,303033,283659,2
84,70,209327,223121,12
84,85,8435,4605,7
84,87,267799,286874,5
84,88,104187,73437,3
84,89,236440,304839,10
85,51,335200,291117,4
85,87,55901,61524,3
89,44,181641,177905,10
89,87,131967,209576,6
89,91,44021,12533,34
89,118,91605,55260,43
90,68,100591,135741,10
92,51,254267,245851,11
93,47,183706,157847,11
93,89,26966,65183,2
95,51,1073,1586,184
96,109,64033,79035,30
96,111,263640,284816,12
97,48,100390,73823,2
97,109,209590,220259,4
97,110,39043,19191,7
98,42,17611,12587,13
98,109,160357,166894,5
99,106,345674,298150,11
99,108,199127,157505,26
99,111,786,5068,52
100,46,97649,102880,15
100,108,152545,152228,2
100,108,49928,30404,17
100,121,41290,33040,12
101,108,2103,21732,43
102,97,104485,104317,11
103,47,32394,35018,48
103,98,187692,192547,3
104,74,99150,98715,4
104,77,233988,247091,2
104,77,146256,102218,8
104,97,72409,69819,12
104,104,94748,101995,14
104,105,40063,8349,26
105,26,92887,92895,11
105,77,475981,576622,8
105,103,55385,12455,10
105,118,101166,99596,16
106,2,90760,29970,26
106,71,92739,93159,2
107,25,94920,81862,3
107,95,41746,10067,22
109,23,47436,69509,3
110,23,32283,12593,34
110,119,167694,103943,20
119,34,98727,87759,11
120,91,56912,14996,43
