x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
74,84,33817,23241,16
74,102,107582,56293,5
74,118,31907,10830,16
75,19,105256,11327,19
75,45,7132,629,15
75,104,14343,2763,29
76,18,39768,11245,12
76,121,833,303,31
77,19,70545,31420,11
77,20,31245,9647,10
77,69,5920,5187,19
77,82,6104,8531,13
77,83,61564,14487,15
77,96,57921,62175,5
78,24,53890,17437,12
78,40,6071,498,14
78,48,29050,4056,11
78,63,309030,96439,6
78,64,13327,14120,12
79,24,12698,1657,12
79,109,8708,893,13
80,58,62549,10489,12
80,59,30192,4691,15
80,61,26122,4567,11
80,103,13244,564,14
81,1,24328,9084,10
81,58,44729,9384,17
81,59,74243,27358,9
81,61,151441,19097,8
82,24,23977,4685,10
82,111,20954,7015,14
83,25,86743,41227,16
83,57,71678,11785,26
83,58,38628,18040,15
83,59,18794,4735,13
84,58,93971,21399,10
84,110,27909,3795,16
84,111,30028,6256,15
84,120,25982,12964,14
85,81,8862,744,11
86,7,61110,11423,14
86,61,42079,14875,17
86,119,7355,668,13
86,126,18293,3146,14
87,23,52992,13506,16
87,24,99747,18108,11
87,56,17042,8480,17
87,68,30845,18433,91
87,127,87726,43639,6
88,23,7268,6336,23
88,26,59276,9844,32
88,72,10158,9428,22
89,2,209745,52988,18
89,81,9003,538,20
90,22,61817,11219,10
90,23,17150,11215,18
90,43,94994,19900,19
91,23,31424,7131,12
91,24,9691,7477,11
91,83,9182,9827,17
92,23,17641,1847,9
92,78,22087,5844,29
93,41,35484,9792,12
94,92,3100,389,67
95,14,19506,9941,31
95,40,75586,11964,13
95,84,15127,4391,15
95,102,2642,659,14
96,22,50844,11642,11
96,38,18326,4985,10
96,40,50900,9216,6
96,61,8004,9416,70
97,39,51019,8471,6
97,40,53869,18722,9
97,62,30558,14984,83
97,79,7218,631,11
97,106,138432,50010,7
98,17,94930,35033,13
98,30,103435,15794,10
98,82,11212,12483,11
99,17,27743,14200,22
99,20,24705,8012,9
99,29,51008,14833,11
99,30,104198,18710,20
99,38,32238,17511,13
99,39,59683,8917,11
99,45,63835,11502,14
100,20,23007,10519,10
100,22,46850,14021,13
100,38,107916,32763,17
100,39,29026,9549,13
100,69,23995,12088,76
101,20,64131,11900,16
101,30,58955,13782,16
101,37,24337,9217,10
101,43,90888,15351,16
101,71,36221,17987,45
101,108,48265,20212,10
101,109,71755,44589,10
102,19,115710,11582,61
102,24,176553,34053,10
102,25,93707,21529,11
102,40,89059,17639,11
102,42,23403,8412,10
102,97,263188,42820,6
102,98,60736,20104,8
102,105,39450,13455,8
102,108,81162,44804,8
102,109,64834,36863,8
103,20,25491,11223,16
103,22,242476,23772,12
103,23,146102,32953,13
103,36,50786,14073,14
103,37,27085,8459,12
103,75,18187,5267,12
104,22,36206,12780,14
104,23,72397,19987,11
104,37,24839,2878,12
104,82,11201,11904,12
104,83,14766,7565,17
104,120,30593,12025,19
105,18,38984,15934,66
105,20,126765,16081,11
105,22,37097,8358,17
105,23,30217,5595,11
105,25,112027,14252,34
105,26,54030,17120,15
105,35,80970,18147,10
105,41,36776,9684,10
105,45,27119,9339,31
106,0,110534,19021,9
106,25,60004,14379,19
106,26,51827,16396,13
106,27,18144,20805,40
106,30,43697,11200,13
106,31,56634,12228,11
106,32,64603,19076,12
106,65,8464,3834,132
106,71,1020,109,21
107,1,95779,16160,10
107,22,82980,517,41
107,26,9101,6637,11
107,27,40339,9068,19
107,28,18800,3176,14
107,30,72012,12565,10
107,31,120164,19965,9
107,44,39859,8991,12
107,75,835,527,46
107,125,160857,29823,8
108,15,20536,6346,23
108,23,40366,16049,23
108,24,11961,36101,16
108,30,35088,12615,16
108,45,84494,25526,8
108,47,102283,14372,6
108,53,151880,19275,9
108,57,23663,11179,5
108,125,295571,40277,6
108,127,67554,15035,6
109,26,59257,29340,12
109,27,56726,13729,12
109,28,36208,7491,31
109,29,93103,13655,10
109,39,35242,9945,10
109,54,143903,23234,9
109,57,26897,5339,6
109,66,13981,1583,93
109,77,53183,12824,26
110,0,147691,26565,9
110,1,68126,15071,14
110,14,23057,9520,13
110,15,23865,8404,13
110,27,60987,10376,13
110,28,38219,10903,25
110,29,92944,14155,13
110,39,30886,9232,10
110,45,85563,11320,13
110,59,32687,10815,18
110,104,251338,94968,6
110,105,80460,28631,11
110,126,20535,200,24
111,1,86898,16387,19
111,15,27381,5016,14
111,19,80241,16561,15
111,20,15481,4042,17
111,26,151677,22915,8
111,27,80975,13830,13
111,28,70360,15019,11
111,29,77436,14317,11
111,30,56247,13301,18
111,36,93185,18974,16
111,47,57742,15119,9
111,105,52516,9471,16
112,16,32751,14586,19
112,17,130756,22293,13
112,18,126044,37364,13
112,19,38465,12544,11
112,20,75133,13666,9
112,29,36021,13271,19
112,31,39773,13998,13
112,34,78588,18649,12
112,35,114210,14377,12
112,36,15305,749,15
112,82,77899,17655,13
112,93,86435,13763,7
112,103,16174,4531,31
113,2,26277,14736,13
113,17,122409,18808,11
113,18,156601,20487,15
113,19,58898,14398,14
113,20,24859,5996,15
113,22,123247,7661,44
113,26,124768,19523,9
113,27,132003,23981,12
113,28,30127,6031,5
113,35,99604,14490,9
113,36,93498,15737,10
113,37,98944,30081,10
113,58,38031,29669,28
114,7,13812,4680,13
114,12,18532,3963,12
114,14,30205,24604,15
114,27,34196,11254,10
114,28,74766,20066,9
114,29,42542,27996,25
114,31,58238,7761,17
114,36,199257,24247,10
114,56,22111,19617,15
114,57,108994,35337,13
114,58,29481,6087,12
114,83,55591,10003,19
114,84,28008,8771,25
114,92,24456,9156,11
114,93,46120,9402,14
114,101,501561,47243,5
114,103,19802,5798,14
114,107,96660,18918,4
114,109,174127,51772,7
114,110,121711,27012,5
115,10,89717,12966,17
115,11,86511,34197,15
115,14,18990,4782,9
115,15,61175,18353,16
115,16,67166,21368,4
115,27,162457,34252,11
115,28,133012,31610,10
115,29,274363,42285,11
115,93,49851,8371,8
115,96,70382,19937,6
115,103,64481,14458,15
115,104,43692,14025,10
115,105,24965,11452,11
115,106,49343,12514,5
115,107,113626,19811,9
115,108,56083,14381,6
115,110,15339,12402,6
115,111,122678,20200,6
116,6,52697,34231,7
116,27,81327,64902,10
116,28,23168,6694,13
116,29,94326,15383,12
116,38,25651,4075,14
116,102,157832,21879,10
116,106,31455,9797,5
117,4,150013,49519,6
117,11,218776,96591,6
117,17,56658,10136,19
117,19,79511,16579,10
117,81,44300,12834,18
117,102,119178,15737,11
117,103,51425,12396,12
117,104,18301,3768,6
117,105,382077,47571,6
117,126,87171,9554,15
117,127,179928,80263,6
118,26,35825,8268,19
118,28,75760,17901,15
118,29,99516,31777,10
118,30,46905,10222,4
118,82,64538,30761,10
118,83,26900,14044,22
118,85,81144,16179,9
118,87,33291,15800,16
118,103,87297,28312,9
118,104,23895,5903,34
118,105,7958,1760,5
119,25,32725,9259,17
119,26,204663,22128,48
119,27,115684,110196,9
119,28,56851,12941,10
119,29,64550,14277,13
119,30,33346,62358,15
119,61,21298,3717,12
119,77,29075,5605,9
119,80,44146,9665,17
119,81,49111,9184,12
119,85,47829,14060,9
119,94,33359,8308,14
119,103,10423,3848,20
119,104,81159,19188,5
120,29,31983,12119,12
120,30,62399,13641,9
120,82,91619,93985,5
120,83,27222,6262,14
120,84,99437,14412,10
121,1,49743,27136,6
121,15,63421,33027,6
121,18,39450,9928,9
121,19,27223,11992,10
121,30,64652,15837,10
121,31,150387,19513,9
121,47,70160,14650,11
121,67,11187,1915,11
121,83,23902,19329,15
121,84,61952,42485,36
121,85,21773,3415,14
121,117,10313,28287,48
122,2,45326,49100,6
122,18,16444,3576,17
122,29,33410,12779,12
122,56,13114,4900,9
122,71,15178,3897,21
122,83,38172,32387,14
122,84,9319,14704,9
123,1,145893,48129,6
123,26,85974,18592,18
123,29,9255,3421,27
123,30,43338,11008,15
123,54,3600,717,10
123,70,12198,2603,16
123,71,112214,20194,9
124,2,53078,33348,12
124,13,228402,103120,7
124,27,12194,1901,16
124,28,48218,16548,10
124,29,9805,3846,16
124,30,35402,6749,19
124,45,149771,19433,14
124,47,90222,14250,9
124,48,112222,42330,7
124,83,42718,34710,8
124,105,133249,22295,6
124,106,10183,143,7
124,107,63289,17042,6
125,13,32837,36304,7
125,30,36353,12058,17
125,47,125358,18673,14
125,48,102487,20045,13
125,49,122127,32514,7
125,67,6473,528,11
125,77,46866,12878,11
125,83,42078,21732,6
126,12,103449,13868,11
126,28,27359,9223,21
126,70,103176,14250,11
126,71,18466,5103,10
126,91,37166,9694,11
126,105,38912,12677,10
127,12,251898,47742,5
127,45,53645,7541,11
127,47,69714,18317,14
127,48,145031,48612,11
