x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
91,114,536740,562452,5
91,114,107377,11318,12
91,115,62479,61354,6
91,116,193996,106439,9
91,121,72586,34586,17
91,122,191483,92035,2
91,126,98183,10249,2
91,127,72382,93774,2
92,109,235850,102111,6
92,113,88708,47920,6
92,114,149540,145768,7
92,114,137396,157052,9
92,116,202955,186189,3
93,111,32742,37890,30
93,111,29502,35563,29
93,114,108101,85676,6
93,115,313128,10670,22
94,114,184601,184162,10
95,111,104309,109298,3
95,113,59860,83382,10
95,114,77274,48944,14
95,114,148033,74908,5
95,123,101365,63468,3
95,123,159400,105718,2
96,110,68161,79294,1
96,116,91912,31132,29
98,106,425373,371134,3
98,108,380948,109098,2
100,114,127299,44858,13
101,108,119100,24829,5
101,111,239144,179993,3
101,111,230929,108836,5
101,116,15338,9877,23
102,111,105116,63008,3
102,112,264468,301066,6
102,115,412448,386887,21
103,111,145592,79232,4
103,113,19417,40864,6
103,114,301445,102285,15
103,114,505458,103216,2
103,116,155929,38715,14
103,117,15041,11278,27
104,111,107987,107781,5
104,112,79220,10621,2
104,113,378500,108223,6
104,114,234665,202851,3
105,112,173182,112732,5
105,114,218135,100903,7
105,116,70349,16838,31
106,111,243798,249635,11
106,111,175605,73151,13
106,117,116579,157669,5
106,123,85050,10228,3
106,123,19924,13504,2
107,117,144632,150055,5
108,66,209276,312128,6
108,111,189162,130209,7
108,117,52002,92438,7
108,117,101284,110777,3
109,114,337682,300985,5
109,115,123776,156952,2
109,116,100143,55825,2
110,114,104946,101418,2
110,114,82530,11231,4
110,115,168076,104147,2
110,116,202912,375198,5
110,126,254053,104641,3
111,29,5144,6814,41
111,113,473030,485842,2
111,116,25222,20626,5
111,117,156428,188450,6
112,29,4419,9280,22
112,49,92068,91366,8
112,50,107173,106584,6
112,52,80870,85818,9
112,114,388333,49524,10
112,114,149287,27363,12
112,123,16358,12377,28
113,35,380432,240188,5
113,114,31875,21787,32
114,90,106364,107045,3
118,33,27914,18053,4
118,38,16475,15982,30
118,90,68048,77998,3
118,126,3617,354,21
119,35,43196,34381,7
120,126,14094,15696,24
121,126,4624,144,65
