x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
30,50,79926,43352,8
30,97,11561,1781,13
30,101,3415,415,40
30,119,45309,69266,17
30,120,240728,54342,12
30,121,105746,67912,10
30,122,172167,54837,11
30,125,192966,118398,11
30,126,106834,30465,9
31,24,54147,16665,8
31,36,147739,96832,9
31,38,31144,27082,4
31,47,182647,251565,7
31,48,90263,86535,7
31,51,104909,20757,7
31,57,145744,63484,8
31,89,276222,95050,4
31,111,243929,93460,9
31,120,74963,36247,14
31,121,55033,41287,13
31,122,112311,59487,10
31,123,292800,142434,10
31,125,32130,26319,22
31,126,20431,3608,19
31,127,149000,116383,6
32,24,57449,15334,8
32,82,43902,9743,3
32,115,21708,10396,20
32,123,69247,42324,14
33,4,253935,23424,3
33,48,155749,58964,5
33,82,8426,437,29
33,110,254724,94627,6
33,121,112508,28650,11
33,122,128284,44887,8
34,43,109185,31802,3
34,45,268329,128336,4
34,65,332516,58315,31
35,2,8303,4303,7
35,59,256408,87272,3
35,119,447745,94233,9
35,121,15753,19532,7
35,126,19725,14722,8
36,73,176392,38456,4
36,96,2741,439,26
37,4,181241,75553,5
37,20,33624,20448,4
37,45,68450,56885,16
37,46,7169,932,12
37,62,207544,75959,8
37,63,316205,81403,6
38,1,23831,21537,4
38,9,36580,27172,19
38,62,96467,63514,9
38,63,286074,70640,7
38,67,44995,19464,8
38,118,24798,29363,4
38,119,177367,91070,6
38,120,44339,22517,6
38,121,106617,29308,5
39,1,14454,3909,8
39,47,322983,35371,16
39,54,74401,18957,3
39,118,149407,69661,5
39,119,317973,155544,6
39,120,28268,29481,7
39,121,218362,70654,6
39,122,77487,64407,12
40,2,302193,96666,3
40,3,80050,92515,11
40,4,17004,11149,14
40,5,129057,54998,11
40,94,7173,643,23
40,126,37624,52023,6
41,2,99299,50795,6
41,3,38761,16426,7
41,9,40595,43339,7
41,28,64050,79149,3
41,47,6272,28135,46
41,112,70943,44874,11
41,113,34290,9035,21
41,114,50688,52334,7
41,117,30184,15117,15
42,30,104324,19386,5
42,65,47658,9559,4
42,71,15216,765,205
42,113,1126,387,1742
43,10,42602,60550,9
43,11,102294,33496,5
43,34,187230,48015,2
43,71,21664,20898,4
43,119,13314,817,17
44,34,175485,36745,4
44,56,17117,21300,6
44,69,73583,19181,9
44,70,45590,9666,4
45,10,34649,46972,10
45,43,302405,41848,6
45,64,105364,15624,14
45,80,98534,34683,3
45,112,12853,4839,25
45,117,19286,2679,17
45,118,16360,6157,20
46,10,357250,105082,5
46,14,58061,34811,6
46,47,71226,39223,9
46,70,93750,38380,8
46,118,4474,5209,24
47,16,210559,41360,8
47,27,32923,34317,3
47,66,241235,53379,4
47,118,1381,1335,17
48,39,24466,14930,4
48,40,233265,96611,3
48,93,466976,141197,11
49,30,52548,18440,5
49,39,99438,19474,8
49,94,16122,11679,21
49,101,1693,274,28
49,107,2452,295,754
49,118,9632,2409,25
50,17,44915,20420,8
50,30,57971,20781,5
50,41,10681,6997,20
51,1,39641,39327,6
51,20,24577,14183,10
51,34,264167,96187,3
51,39,51007,17580,7
52,58,19336,877,4
52,120,22619,455,609
52,126,253226,78311,5
53,20,51122,14730,9
53,22,46667,72553,584
53,38,44877,19102,3
53,39,14130,8414,6
53,40,168690,155675,5
53,111,16745,861,26
53,112,25179,6631,20
53,118,34743,16348,18
54,62,601260,38528,9
54,85,175080,128786,7
54,94,16512,22032,50
54,111,7373,854,19
54,112,10101,3676,46
55,11,102479,19125,3
55,19,472006,197121,4
55,55,40340,16428,6
55,98,13991,9557,40
55,106,5252,480,41
56,14,44143,36857,7
56,15,43147,19182,4
56,19,118264,76765,7
56,20,161627,121128,4
56,95,49114,9900,22
57,17,176867,71113,5
57,20,236764,122382,4
57,27,126986,51071,12
57,45,41592,19421,18
57,58,52906,62783,5
58,59,110494,29154,7
58,97,37619,10191,18
59,20,18643,16585,5
59,26,75004,69563,4
59,36,63683,31462,9
59,65,45229,9657,4
59,98,17873,6876,20
59,127,84010,108802,4
60,18,447064,143530,4
60,19,144500,100075,3
60,20,2419,6056,47
60,23,87853,84978,7
60,69,42610,18384,5
61,20,154319,76447,15
61,24,82616,20347,8
61,25,76567,20391,8
61,71,200218,81793,6
61,95,97405,98817,8
62,3,314542,92368,8
62,4,222804,105663,8
62,15,50739,50411,4
62,23,24903,29120,4
62,24,194926,123878,5
62,25,59592,25834,5
62,32,142857,54909,8
62,45,44832,35342,33
62,77,16089,1138,14
62,95,79904,25806,8
62,96,29507,36401,10
62,98,11600,738,23
63,2,59950,54483,9
63,15,102194,47611,10
63,16,71378,28895,6
63,19,268180,239029,3
63,20,27771,18052,16
63,26,87860,35874,14
63,30,45811,36203,8
63,97,29978,4439,14
63,102,4747,1022,50
63,105,12639,5563,28
63,123,82430,26878,4
63,125,299537,87418,5
63,126,16169,10365,5
64,4,451593,98353,7
64,7,16332,4615,25
64,15,47285,39246,6
64,16,58144,31552,7
64,17,54178,11393,16
64,19,53079,33728,6
64,20,27385,40391,4
64,22,148987,54873,6
64,23,31000,9287,29
64,24,118138,66279,18
64,25,216400,103803,3
64,57,38966,9719,4
64,94,134571,43763,13
64,96,30179,20183,14
64,102,4007,999,33
64,103,12090,839,19
64,125,24830,27773,10
65,5,37012,27764,14
65,7,110490,23585,12
65,11,45070,57321,8
65,17,111697,59896,14
65,18,357792,103917,5
65,19,154330,76787,6
65,22,130808,96193,5
65,38,69688,20611,7
65,53,29299,27956,10
65,94,391,265,9
65,95,47674,56526,11
65,96,65009,79024,12
65,107,13922,8780,22
65,113,84156,21902,14
65,126,316950,37887,9
66,3,218360,43347,7
66,4,266210,73884,8
66,10,81413,48591,8
66,11,264362,85572,7
66,12,157052,89717,6
66,14,273696,102477,5
66,15,133459,42263,4
66,16,96354,55352,5
66,48,54161,20711,6
66,50,419468,169086,4
66,58,63484,21373,7
66,91,68741,53204,18
66,112,141360,74160,5
66,113,120114,33531,8
67,12,26686,34808,4
67,15,59201,33631,5
67,16,300268,99325,5
67,17,56918,31380,10
67,18,197479,40008,5
67,19,60529,59195,10
67,27,87663,17496,7
67,31,38388,34937,5
67,71,19471,20122,20
67,72,29796,14780,17
67,117,23057,5046,20
67,126,27468,19949,5
68,2,67629,46898,7
68,11,231516,94605,5
68,15,190876,95549,5
68,16,311412,172228,5
68,17,149182,70880,6
68,19,461461,81936,4
68,23,127330,44301,5
68,24,143644,39915,4
68,30,221860,107786,8
68,88,22592,3512,37
68,89,3930,622,59
68,111,47500,18972,4
68,112,41243,24186,4
68,113,18862,1603,16
68,122,21974,33801,22
69,3,180092,107413,8
69,4,365474,105279,9
69,16,292202,133270,8
69,17,89237,89377,5
69,24,88566,9779,8
69,25,87947,40347,4
69,26,91228,40458,5
69,28,10927,19092,48
69,41,18597,20002,7
69,93,10590,695,19
69,106,11613,1519,34
70,11,253253,104250,4
70,12,61666,73568,4
70,14,39066,41285,4
70,15,70321,47041,5
70,23,118775,65152,4
70,24,49429,15686,6
70,27,197843,40135,4
70,83,490956,290872,7
70,91,37505,38125,9
70,94,45802,9508,6
70,113,160580,43153,5
70,120,6063,1331,37
71,15,259094,14219,5
71,16,83090,51242,8
71,50,82451,94055,3
71,65,20867,19457,6
71,90,107117,38185,9
71,125,88926,51497,11
72,23,59758,20844,4
72,24,107501,52151,4
72,31,11586,18830,6
72,57,238641,104688,6
72,111,9714,11133,33
72,125,31627,37550,5
73,8,93639,94617,6
73,17,22315,10616,5
73,26,93749,94041,8
73,123,8039,6775,5
73,125,17498,15307,5
73,126,56522,41705,5
73,127,5977,803,17
74,5,36134,19989,7
74,7,117325,53948,8
74,8,21548,6721,21
74,20,59597,52334,7
74,26,93740,93954,8
74,28,62933,46543,6
74,112,29852,11425,16
75,16,98786,93852,6
75,18,36636,30291,9
75,24,568455,157475,5
75,25,108326,102775,4
75,63,6454,344,448
75,86,27549,14024,16
75,90,41959,17154,6
75,114,51589,23061,8
75,119,15249,734,18
75,121,126806,67317,8
75,122,26031,19731,10
75,123,8849,6781,5
75,125,8672,4354,5
76,4,27251,20901,11
76,11,18658,900,10
76,18,72666,20948,17
76,30,22128,21589,19
76,31,73286,49757,6
76,39,257479,78939,9
76,88,17465,12597,8
76,120,84926,29014,12
76,121,31048,27192,16
76,122,203801,87864,15
77,34,290689,104337,9
77,39,18661,20403,4
77,88,38361,38424,6
77,113,620531,96756,4
77,123,400678,96408,9
78,5,197412,38751,3
78,8,57209,62441,7
78,20,21069,7065,8
78,25,81555,36300,7
78,26,46695,36186,7
78,27,61997,53408,8
78,28,10151,10062,4
78,46,257926,91474,11
78,77,76875,84403,18
78,119,7083,700,34
79,26,100766,76245,9
79,34,120538,71788,7
79,42,101483,43924,8
79,95,9469,15141,8
79,96,172668,106130,5
79,97,147046,86415,5
79,120,3463,12892,110
80,10,35385,44476,7
80,15,52501,41217,7
80,16,56085,36620,7
80,28,40702,41505,8
80,36,39963,40252,6
80,74,54083,19053,6
80,88,121433,85439,9
80,110,29552,10200,20
80,118,16125,13590,25
80,121,49732,7731,26
81,9,141933,38908,4
81,16,41254,35619,9
81,23,163326,92651,4
81,35,96870,19261,11
81,36,150252,31988,13
81,45,22858,13229,6
81,73,82128,32381,8
82,20,198435,39928,4
82,22,141501,39635,4
82,28,36748,26255,10
82,30,339502,77128,9
82,36,35479,39668,6
82,38,74331,36972,8
82,46,47972,51412,23
82,93,17438,19174,13
83,8,45280,19685,7
83,9,197653,38085,4
83,11,16090,22298,6
83,15,362890,96067,4
83,28,65652,51392,7
83,30,168843,94882,6
83,41,151503,107176,8
83,42,181054,39956,5
83,48,48804,33914,8
83,78,31606,16806,11
84,23,19285,13790,11
84,28,49874,25060,7
84,36,249228,75049,5
84,38,60476,18920,6
84,65,257584,64013,6
84,120,13187,1805,23
84,121,29247,4854,17
85,7,126046,41391,5
85,8,28932,37366,7
85,40,63223,92482,11
85,88,80807,93009,10
85,121,5812,862,26
85,125,34830,11359,27
85,126,5990,644,137
86,4,73987,67185,9
86,11,137733,54682,7
86,36,304853,90387,5
87,5,46399,21030,8
87,33,64531,28845,6
87,45,86805,84697,5
87,103,3737,437,236
88,18,192004,93487,15
88,34,103853,20077,5
88,35,527011,97062,7
88,45,102533,77220,8
88,80,86963,21001,5
89,38,106666,61317,10
89,41,9206,9567,20
89,62,7361,11459,24
89,127,6866,422,21
90,79,142495,58562,5
90,127,12335,8952,26
91,10,48282,20924,7
91,78,68926,80276,5
92,80,155807,46312,7
92,81,19153,9005,45
93,25,264079,106390,9
93,26,128834,60916,7
93,36,10777,8699,7
93,41,26673,20288,18
93,50,54295,45359,6
93,51,7655,4562,36
93,74,64003,20893,7
94,18,499479,97216,8
94,35,158580,86218,7
94,48,502654,103171,6
94,78,2879,2777,8
94,79,174945,71154,11
94,80,215536,181363,6
94,81,55624,12495,15
94,113,23119,10759,22
95,12,47232,13452,10
95,24,69363,52548,6
95,25,68062,90003,5
95,28,191149,57391,7
95,30,110861,35574,4
95,46,8408,860,20
95,49,29807,27722,6
96,19,182613,75983,7
96,35,79857,20906,9
96,51,13264,863,18
96,80,285029,36535,6
96,81,5057,637,18
96,85,60495,26007,4
96,102,17146,5894,63
97,22,113066,26287,5
97,31,186826,32307,10
97,35,41111,53851,8
97,38,17131,19238,9
97,40,367791,41071,8
97,53,9846,883,20
97,55,596680,99692,7
97,74,209559,39228,8
97,75,124531,38995,8
97,78,164823,40284,7
98,5,22490,10932,21
98,30,26593,6252,10
98,38,28565,61979,9
98,39,43251,31968,7
98,41,36007,26905,9
98,78,185329,55341,11
99,22,32966,22985,9
99,27,101365,54421,7
99,28,428,247,13
99,46,5249,779,17
99,83,50357,38492,5
100,19,89749,43077,10
101,53,40047,43602,6
101,118,567,445,205
102,17,60678,18875,8
102,18,51313,20072,8
102,53,24304,16635,6
102,59,86000,43802,22
103,28,399525,105293,6
103,30,36183,10340,5
103,67,96895,18593,5
104,115,2554,448,26
104,117,4361,529,41
104,125,23293,7178,11
105,17,79420,13724,6
105,20,211307,94702,10
105,30,4734,4776,7
105,66,38610,16610,12
105,67,22355,12019,6
106,28,63073,1450,8
106,127,17854,780,12
107,24,362041,104517,8
107,27,21169,20136,6
107,28,134956,46663,11
107,30,37081,14330,7
108,27,307693,101372,4
108,30,88830,19567,5
108,70,14665,815,22
108,82,17162,4532,7
109,65,308343,102677,6
110,24,10828,16157,21
110,25,308779,97332,5
110,54,118883,48887,5
110,59,23816,10411,24
110,74,34190,9011,7
110,125,4110,508,31
111,57,230409,96644,4
112,28,127244,59900,6
112,70,43608,57087,8
112,89,216329,44422,6
112,117,17653,1003,20
113,39,634413,208959,5
113,55,104335,17525,9
113,117,24432,5274,54
113,121,9398,918,19
113,125,18904,1413,33
114,23,20156,24414,10
114,33,303805,47462,6
114,39,96859,130773,3
115,49,65885,60198,6
115,55,35490,13658,15
115,72,42022,10548,7
115,73,48395,21143,7
115,107,37741,4561,25
115,115,4945,1609,42
116,32,25703,35623,7
116,54,26711,16627,8
116,71,35156,19793,4
117,65,33381,7446,29
117,71,30893,14860,6
117,106,55982,93115,4
117,107,19708,1971,16
117,126,12850,1122,565
118,50,377472,207495,5
118,53,24068,13285,8
118,63,88009,32735,6
118,105,30868,7039,25
118,109,15336,714,30
119,63,117016,37569,6
119,73,89883,98772,4
120,53,4594,1051,34
120,59,51613,28958,7
120,82,29892,36052,5
120,120,2938,836,52
120,123,12425,3771,32
122,105,5950,727,28
122,120,21664,2751,11
123,30,354526,100937,7
123,109,20393,9721,26
123,110,15475,10913,25
124,24,162912,108293,9
124,26,2111,382,9
124,32,41920,13536,9
124,122,18922,1339,10
125,28,269716,60658,8
125,87,87935,42911,8
125,107,8837,519,649
126,87,192202,58580,8
126,119,2845,11223,18
127,28,97121,40896,10
127,31,31618,28506,8
127,55,83980,85090,4
127,62,376121,79906,4
127,79,340522,95999,4
