x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
9,49,25014,13087,8
9,50,37908,11428,12
9,51,54750,17563,14
9,52,81636,20487,14
9,54,106627,38469,11
9,55,59644,16344,14
9,56,106792,27736,11
9,57,55195,16172,11
9,59,49418,14200,11
9,60,59891,14156,7
9,67,58109,15929,8
9,69,24674,5501,31
9,70,34254,11249,15
9,71,25736,5635,11
9,72,32589,19310,18
9,75,46841,11996,17
9,76,60644,15201,22
9,78,92916,49238,11
9,79,114328,59148,12
9,80,206505,122314,13
9,81,84599,66846,10
9,83,169635,96085,9
9,89,42943,14373,14
9,90,45746,18181,13
9,91,36220,17775,10
9,93,146002,30990,17
9,94,445222,306755,3
9,114,61664,15729,78
9,115,16582,2227,57
9,124,14016,6482,15
9,125,3669,4932,11
10,8,23502,19716,32
10,11,36192,13655,40
10,12,167838,46088,11
10,13,125417,39986,15
10,14,76146,29956,15
10,16,170640,68229,14
10,17,79868,34488,20
10,18,94173,26064,13
10,20,79772,25145,14
10,21,21941,8622,27
10,22,12178,14464,6
10,31,13461,6880,16
10,32,51640,13753,11
10,33,35807,12856,27
10,35,61838,12235,26
10,36,83341,17382,14
10,37,34295,13910,13
10,38,26871,6848,41
10,40,44215,12363,11
10,41,13117,1908,38
10,51,16495,3334,21
10,52,70239,24329,10
10,54,55421,18683,12
10,55,68924,16841,10
10,56,60362,15691,9
10,57,27823,12045,12
10,59,22655,13751,23
10,60,48414,12701,15
10,61,23606,8072,8
10,62,48557,14521,14
10,65,41019,16535,12
10,66,50268,14157,19
10,74,37663,15808,24
10,75,28950,19811,8
10,76,70726,16966,14
10,79,117462,67393,15
10,80,168328,64738,19
10,81,314251,181870,14
10,83,355042,155134,10
10,84,228963,110412,11
10,85,83441,15597,28
10,86,99490,27174,13
10,88,75388,15935,18
10,95,72436,19773,16
10,124,12420,4839,32
10,125,22108,7944,18
11,6,35159,10115,11
11,7,23887,5862,27
11,13,36411,13053,22
11,14,53300,14270,14
11,16,81779,23704,19
11,17,112930,44826,21
11,18,61045,20356,15
11,20,44595,12786,22
11,21,81072,15608,13
11,22,158586,45120,17
11,23,60634,18451,12
11,25,35901,11183,11
11,26,48559,16986,14
11,27,58864,14081,17
11,28,76490,16479,16
11,36,66012,29254,9
11,37,72601,28631,19
11,38,123785,89737,10
11,40,31108,11510,14
11,47,61937,4261,653
11,49,45369,18616,6
11,50,33888,11574,34
11,57,34781,11404,16
11,59,46340,18930,17
11,60,65294,15772,13
11,61,48343,14374,46
11,62,48344,17070,12
11,64,37180,11751,16
11,65,37236,9482,11
11,66,20677,9578,14
11,70,39064,13148,18
11,72,100346,31198,26
11,79,40176,13158,19
11,80,257003,93945,8
11,81,206292,108115,11
11,83,268102,126403,11
11,84,271433,138670,13
11,85,158682,83190,11
11,86,72207,18556,12
11,88,41578,16460,14
11,89,45913,15267,18
11,90,43122,15763,17
11,91,95137,16883,12
11,93,165105,68605,10
11,94,121416,24235,11
11,101,17407,17947,14
11,114,31371,11270,44
11,115,4873,1731,36
11,125,58441,13267,21
12,4,9343,7780,52
12,6,47772,14264,19
12,7,23278,6255,9
12,11,120712,23033,14
12,12,68002,27264,54
12,20,93692,15664,14
12,21,163768,62232,13
12,22,78594,19099,29
12,23,39556,13001,13
12,25,111949,51362,13
12,26,98255,53752,9
12,27,326795,92314,11
12,28,150066,61311,16
12,30,183879,104214,12
12,31,247019,113066,13
12,32,73639,13343,15
12,33,65878,18342,8
12,35,58061,13736,16
12,44,9990,2862,8
12,45,24392,7859,18
12,49,27625,9009,20
12,50,52279,14648,21
12,52,63577,18681,17
12,54,44113,18359,12
12,56,26773,6340,19
12,64,48448,16839,12
12,65,50030,14976,9
12,66,21087,3981,28
12,67,116535,71224,13
12,72,24401,10013,17
12,74,18732,5317,21
12,75,37413,13476,14
12,76,56258,18310,18
12,78,8541,3913,27
12,85,196000,69779,10
12,86,76338,22941,13
12,88,61981,18841,11
12,89,28177,10886,11
12,90,76411,18534,9
12,91,43243,15658,13
12,93,50330,15443,12
12,94,63758,15100,13
12,95,46674,15225,10
12,114,54887,13851,17
13,3,59445,55326,8
13,6,42876,26793,17
13,7,41701,14815,23
13,8,17911,1114,15
13,9,25874,9690,16
13,11,88082,27365,31
13,12,113758,27755,20
13,13,130045,96874,15
13,14,39338,14551,19
13,16,131419,68454,14
13,17,69693,19382,50
13,18,55180,19248,15
13,26,81992,23990,18
13,27,176627,74768,9
13,28,104562,56362,15
13,30,232091,109239,11
13,31,131039,41728,11
13,32,49536,13826,13
13,33,39236,11137,13
13,35,96241,12527,13
13,36,169964,87367,42
13,37,50298,14943,67
13,38,96936,15716,9
13,40,84718,14807,11
13,52,67401,13878,13
13,54,34751,13049,19
13,55,15610,2392,32
13,56,3522,2582,52
13,60,37333,13105,13
13,61,48471,15354,12
13,62,63536,16956,13
13,69,6694,11463,20
13,70,33196,9522,34
13,71,42529,8548,26
13,72,37492,8374,17
13,74,24367,7435,12
13,75,51408,19760,8
13,76,83159,19609,9
13,79,44134,21464,14
13,80,189609,110729,11
13,81,187946,117668,12
13,83,206077,140590,12
13,84,93105,88855,9
13,90,45965,12502,15
13,91,57008,25264,13
13,93,92842,17209,11
13,94,139046,39381,22
13,95,79241,18472,12
13,96,129371,41471,74
13,98,125300,19498,15
13,99,76745,13997,9
13,114,148214,53605,24
13,115,60789,16448,23
13,125,31263,15558,7
14,9,80528,17043,14
14,11,202724,58973,11
14,12,136021,49974,10
14,13,68597,19483,11
14,14,35358,7030,32
14,16,44589,16354,14
14,17,48873,16471,14
14,18,28958,10259,13
14,20,55802,15875,12
14,21,32157,9166,14
14,22,29593,11994,20
14,23,57717,18733,12
14,25,31986,14049,13
14,31,231567,107021,9
14,32,105439,51051,16
14,33,21717,7061,12
14,36,99087,13459,15
14,37,89926,18373,14
14,38,57255,15763,6
14,40,31429,10691,10
14,42,21457,6764,16
14,44,232094,238634,11
14,45,221585,110039,9
14,46,20986,6435,20
14,52,10024,3964,40
14,54,40625,10890,47
14,55,17774,2493,32
14,60,34344,10944,7
14,61,60601,14234,16
14,62,63347,16459,21
14,64,41615,15192,35
14,65,71748,17922,20
14,67,26665,11319,33
14,75,3883,271,85
14,79,37670,19521,10
14,80,85004,34024,13
14,81,123807,62953,12
14,83,126501,67431,13
14,84,194898,57327,12
14,85,712660,104074,3
14,86,112744,58790,20
14,88,60874,13459,9
14,89,42240,17133,12
14,96,92748,29855,12
14,98,46824,14824,13
14,99,151119,20170,5
14,122,60945,19244,12
14,123,31536,13738,13
15,4,33577,13807,38
15,6,35038,12463,15
15,8,39819,17119,18
15,14,17235,4991,14
15,17,52068,20839,19
15,18,64074,30935,34
15,20,18768,8274,32
15,22,4706,282,29
15,23,29485,3444,69
15,25,38033,13179,14
15,26,14332,5980,29
15,27,121857,15780,8
15,28,58649,21685,14
15,30,62419,21560,17
15,37,24728,7885,19
15,38,22566,9139,24
15,40,207072,86998,11
15,42,151300,19637,11
15,44,76398,26738,11
15,45,53117,16445,22
15,46,151776,38207,9
15,47,36643,11216,16
15,49,34259,14486,9
15,61,158262,19351,36
15,62,58401,18197,21
15,64,78324,19946,8
15,65,55638,20638,27
15,66,9791,698,27
15,67,9841,5652,21
15,69,39888,8471,16
15,74,3572,312,26
15,80,110353,56383,14
15,81,113316,67417,23
15,83,297688,173230,9
15,84,68117,28745,11
15,85,922195,314098,6
15,86,23002,11645,14
15,91,39782,19594,16
15,93,76680,15616,16
15,94,84185,15481,14
15,95,89523,19194,21
15,115,100514,17768,11
15,123,169218,52736,9
15,124,80251,17387,12
15,125,68735,14879,13
16,3,19561,2890,27
16,6,55148,14583,15
16,7,29752,9932,17
16,8,22384,5123,15
16,9,54746,28079,16
16,11,50619,16931,15
16,12,52158,13767,15
16,13,44351,7955,15
16,21,65802,19914,14
16,23,26536,3884,11
16,25,66942,20120,14
16,26,52910,13707,28
16,27,52917,18577,14
16,28,57321,15684,18
16,30,111876,50739,9
16,31,184408,95122,11
16,32,59371,16553,12
16,33,19005,3982,12
16,35,22909,14478,9
16,36,64979,15486,10
16,42,79811,31834,11
16,44,96036,25236,10
16,45,85883,17667,15
16,46,150600,33684,7
16,47,54177,15298,13
16,50,47360,13220,13
16,52,16395,9720,41
16,54,24849,5587,27
16,55,15380,6227,21
16,65,49157,19051,8
16,67,38185,11305,14
16,72,139003,43214,28
16,75,103250,20136,27
16,78,56423,16086,21
16,79,59506,13379,13
16,88,54048,11691,20
16,90,21832,16357,22
16,93,82875,15356,11
16,94,49777,12909,10
16,98,75303,20313,8
16,115,51676,12738,21
16,116,54689,17776,9
16,120,81267,19544,20
16,122,169894,41102,24
17,7,30137,10088,28
17,8,41910,10463,19
17,9,23882,17225,15
17,12,38385,13875,15
17,13,40143,14516,9
17,14,51672,12843,20
17,16,5338,559,20
17,17,48105,17028,14
17,18,200765,85013,10
17,20,43295,15563,27
17,27,48557,7179,7
17,28,54955,14441,10
17,30,34616,12616,13
17,31,121988,63074,12
17,32,83169,30143,13
17,33,41828,14844,11
17,35,53651,18978,10
17,36,39488,11209,24
17,37,21084,2878,14
17,38,36480,22046,16
17,40,134738,35700,10
17,50,26846,2867,15
17,51,27106,5889,13
17,52,17241,3287,62
17,54,40823,12595,12
17,57,1306,1973,60
17,60,33054,14001,13
17,61,34361,10173,26
17,62,27656,5713,32
17,64,66148,17507,15
17,70,62607,11530,15
17,71,17113,6049,35
17,76,44660,6151,11
17,78,54014,14818,14
17,79,66233,15658,12
17,81,9306,9222,8
17,84,61370,16949,13
17,91,3077,318,28
17,93,49804,15904,10
17,95,107854,48742,9
17,96,5237,5886,93
17,98,110342,19136,8
17,115,51638,18236,13
17,116,54410,43264,16
17,118,16410,1202,37
17,120,101589,14378,39
17,122,108661,31908,11
17,123,98306,29883,14
17,124,96373,19910,11
18,12,57804,17364,12
18,13,40168,16008,19
18,14,92819,17820,15
18,16,68857,19276,15
18,17,97421,12791,14
18,18,60423,16502,12
18,20,111358,36760,16
18,21,89008,40340,25
18,22,80592,17532,15
18,23,91110,17988,19
18,26,17273,15120,12
18,32,195079,67941,8
18,33,37369,36298,7
18,36,178,18897,73
18,37,26951,11261,13
18,38,81690,12953,15
18,40,49049,14227,12
18,41,7517,2854,52
18,42,53115,13897,11
18,44,70163,26973,14
18,45,87259,37075,12
18,46,204928,50252,12
18,47,47085,16374,7
18,54,28478,5686,19
18,55,102053,20206,29
18,56,22032,3127,34
18,60,41188,16505,8
18,61,43889,17242,9
18,62,24841,8649,12
18,64,46759,15621,13
18,65,45492,15315,17
18,66,27498,5622,22
18,67,69194,18302,20
18,69,64115,17261,20
18,78,42633,15001,10
18,83,207852,87651,8
18,84,74558,21832,12
18,85,39566,12428,21
18,89,46770,17945,14
18,90,60054,12780,13
18,119,34607,9488,18
18,122,42996,9529,15
18,123,58233,14914,18
18,124,73622,15969,19
18,125,55207,11954,22
18,127,28225,2923,18
19,7,20849,11757,17
19,8,81858,17444,10
19,17,24893,6457,15
19,18,48632,14131,11
19,20,89021,31344,15
19,21,62241,15084,14
19,22,54004,16237,21
19,23,22908,8118,17
19,27,39520,10094,21
19,28,50859,15478,13
19,30,40609,15016,20
19,31,75198,13667,15
19,38,48705,13352,29
19,40,34478,9510,10
19,41,26096,10520,36
19,42,58635,16101,12
19,44,45753,12761,20
19,45,33866,17660,19
19,46,28787,12180,13
19,49,51547,15769,13
19,50,28335,6030,13
19,60,52837,12364,22
19,61,75897,18921,10
19,62,57771,16996,12
19,64,42820,14974,23
19,65,60329,11848,13
19,66,52779,11965,15
19,67,76579,22522,26
19,69,28541,8972,11
19,70,101507,21496,23
19,89,26975,4997,78
19,90,219493,18515,62
19,91,41930,16094,15
19,93,76015,19140,9
19,94,38867,9833,12
19,95,72780,15990,25
19,96,79928,18035,9
19,116,265224,43303,18
19,118,44176,14267,48
19,124,9266,672,27
19,127,9423,594,46
20,7,16657,4283,19
20,8,12126,3850,11
20,12,48322,18739,12
20,13,25849,10868,13
20,14,56276,15875,10
20,22,34136,18199,20
20,23,7381,2905,105
20,25,29242,2903,30
20,27,18482,13095,17
20,28,35555,12378,16
20,30,19707,12523,20
20,31,5668,8083,14
20,32,34091,8649,19
20,33,13158,3454,19
20,35,33840,7118,16
20,36,23761,7736,33
20,37,16452,2808,20
20,44,19635,7951,39
20,46,28813,6163,18
20,51,18448,3324,55
20,52,8613,1022,63
20,57,12444,5127,188
20,59,73526,18369,23
20,66,34985,10157,23
20,67,11082,8299,10
20,69,2581,663,42
20,75,30586,12768,14
20,76,60347,9204,18
20,78,41730,12824,11
20,88,107458,17203,13
20,90,58276,17948,10
20,91,66327,15897,12
20,93,48922,13008,31
20,94,36053,16684,8
20,95,62077,18038,12
20,115,38501,9940,36
20,116,63998,17870,199
20,118,18698,5173,33
20,122,38185,8358,11
20,123,28351,4745,8
21,7,3401,1709,54
21,13,43144,11087,18
21,14,38210,12304,16
21,16,21396,12121,19
21,17,136951,18182,21
21,18,54746,17090,13
21,20,129542,37192,14
21,21,38536,11677,22
21,28,40636,29975,14
21,30,24086,11399,14
21,32,3650,2845,61
21,36,138966,169040,14
21,38,26885,4742,8
21,40,43194,16607,13
21,41,28493,8144,76
21,42,36671,14233,11
21,51,12509,2650,8
21,55,20968,4978,69
21,56,73829,14738,10
21,57,22466,10508,27
21,61,98626,20611,24
21,65,56374,15574,10
21,75,90900,18797,8
21,76,42698,8234,13
21,115,45496,17977,16
21,116,71827,19979,8
21,118,11941,8474,36
21,119,95278,21278,27
21,122,25217,9689,15
21,127,87606,19670,10
22,14,51329,9899,52
22,16,45326,13521,35
22,20,56080,13976,16
22,21,75286,16851,18
22,22,73802,22170,24
22,23,67806,38627,15
22,25,18840,34955,23
22,26,23782,14662,30
22,33,19827,4768,41
22,37,50824,14707,21
22,38,33454,7256,15
22,41,15928,2138,39
22,42,30944,5346,33
22,47,8089,5664,132
22,55,139529,110058,4
22,56,58037,13689,16
22,61,37145,14693,8
22,62,37451,17223,24
22,65,4195,32,28
22,66,21235,5925,16
22,67,9115,2855,8
22,69,44891,12348,12
22,80,31766,10549,11
22,89,66882,13934,18
22,90,52242,9089,56
22,91,48911,18403,7
22,120,37527,13021,46
22,123,101491,20390,37
23,18,53250,19688,14
23,20,50418,16319,22
23,21,45467,12201,22
23,22,30580,13578,17
23,23,36508,10271,25
23,25,151062,35154,13
23,26,42200,12157,17
23,27,43043,11332,37
23,28,178776,39508,8
23,30,113783,38821,15
23,31,46399,18658,30
23,32,30589,13935,8
23,40,214167,158631,6
23,49,46462,19014,7
23,50,6441,4414,21
23,51,31661,10768,19
23,66,71355,17928,13
23,67,33316,12045,18
23,69,18493,9473,55
23,75,88528,19099,12
23,76,49534,17699,12
23,91,181657,18927,23
23,115,63916,13394,12
23,116,27852,2978,30
23,118,54249,18267,33
23,119,14587,968,54
24,13,76305,4434,676
24,23,55281,18815,12
24,25,36180,12624,15
24,26,91781,33415,13
24,27,88450,57851,17
24,28,210294,68177,8
24,30,26207,9489,14
24,31,143891,48369,22
24,32,31934,11640,32
24,33,10783,5752,21
24,37,33892,16340,11
24,46,23162,4780,9
24,47,44729,9879,15
24,49,79584,14819,17
24,50,55165,15833,14
24,52,5451,5222,19
24,55,12572,966,23
24,67,64739,13827,13
24,69,23011,13382,14
24,74,107428,10547,6
24,80,50253,16136,11
24,81,13553,5732,8
24,90,37355,20163,37
24,91,150066,17774,10
24,95,71995,24542,28
24,96,56706,20821,17
24,98,25986,1167,701
24,114,19693,2737,30
24,115,87738,15228,47
24,116,4737,614,93
24,118,26468,6278,24
24,119,31439,11873,63
24,122,188427,52583,28
24,124,28913,11200,42
25,21,14740,2197,89
25,22,149277,31108,12
25,31,30895,7542,24
25,32,19578,8576,54
25,33,46696,19069,12
25,36,20572,8243,40
25,37,225250,171568,24
25,38,27375,2587,29
25,40,44847,12422,7
25,51,7464,25354,6
25,55,226291,97661,17
25,65,52691,20154,11
25,66,87289,17127,10
25,74,85132,16074,11
25,75,103993,15874,15
25,80,101604,24783,22
25,81,82304,14239,34
25,83,72410,16066,20
25,88,10687,2511,42
25,95,24133,7937,8
25,115,155051,31555,26
25,118,89186,14820,28
25,119,25080,5400,124
25,127,45332,20322,30
26,21,34560,15681,16
26,22,137849,29313,23
26,23,72135,19722,22
26,25,135570,40528,15
26,26,154984,56141,12
26,27,169676,88550,15
26,28,145905,92071,7
26,35,53713,37994,11
26,36,74494,11866,24
26,37,42746,18330,20
26,38,74157,19959,6
26,41,10132,3616,31
26,46,34603,11653,13
26,47,151784,52221,9
26,49,74636,9974,22
26,50,46326,14711,10
26,66,52919,15838,10
26,67,62081,19088,7
26,69,42362,10613,22
26,80,124743,20461,13
26,81,71206,15774,10
26,91,14764,6033,8
26,93,186819,18666,12
26,113,14661,917,24
26,114,150823,92699,17
26,125,19519,4677,9
27,20,4910,678,39
27,21,97174,16366,73
27,22,18809,5105,27
27,23,128006,50040,13
27,25,122210,45597,15
27,26,220719,77309,11
27,27,76245,25953,18
27,28,213671,136096,11
27,30,103155,33575,14
27,31,27638,7227,31
27,32,30251,11510,27
27,33,55816,10744,22
27,42,76184,47228,35
27,45,11959,14433,51
27,46,19984,1917,163
27,47,43622,21105,11
27,49,81247,16977,10
27,50,61767,13536,15
27,54,27995,12266,16
27,67,51793,13687,13
27,69,66641,17350,20
27,70,61948,14656,9
27,74,29910,8394,43
27,75,96793,18234,10
27,90,48329,10158,46
27,91,21008,10624,17
27,93,79022,14965,14
27,94,124282,19768,10
27,95,28477,15107,67
27,113,246200,172058,12
27,114,121028,64924,26
27,115,255983,137965,23
27,119,35632,14518,22
27,120,31493,13073,15
28,25,59283,31122,14
28,26,103050,41635,13
28,27,144838,50669,10
28,28,112542,80733,14
28,30,13194,5268,42
28,31,61902,16224,13
28,32,24844,12084,19
28,33,44946,13848,13
28,35,51939,19966,8
28,36,148103,66939,42
28,37,61168,13734,16
28,38,12620,2618,30
28,40,6389,844,35
28,46,29806,20197,14
28,47,61916,17421,10
28,49,22440,7538,11
28,50,44604,9460,24
28,54,42203,16830,17
28,55,36968,11731,16
28,60,239551,16675,74
28,74,34198,9993,15
28,90,30519,8164,25
28,91,50577,14048,12
28,93,75770,15047,12
28,94,69790,15011,9
28,111,58391,16388,12
28,113,29615,10213,7
28,114,93006,32375,17
28,115,164592,128767,17
28,116,20360,2792,24
28,118,8628,2557,32
28,119,31272,18851,27
28,120,29729,5529,14
28,123,8977,2939,30
29,20,11060,2689,204
29,21,22491,6797,28
29,22,27961,8349,24
29,23,25206,8838,16
29,31,54831,17706,18
