x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
49,28,74482,96754,6
49,82,13782,14123,21
49,104,36625,9943,5
50,45,12827,7590,12
50,48,26956,12708,11
51,49,43211,8983,43
52,1,26884,15367,16
52,61,59989,37290,11
52,63,35215,17093,44
52,109,16907,19774,50
53,0,8970,12322,11
53,1,25468,9746,7
53,2,12634,8678,13
53,119,47874,9684,10
54,56,38897,15133,15
54,61,16908,15489,21
54,87,46762,18703,10
54,88,44993,7911,9
55,0,28591,9339,13
55,1,75395,22671,14
55,2,34071,28088,11
55,3,38381,26024,10
55,13,28103,16307,47
55,48,31323,29108,9
55,55,39609,19322,16
56,0,31228,10036,13
56,1,24840,12696,15
56,2,17741,19576,53
57,0,48768,16049,9
57,1,41815,26144,6
57,32,24828,24125,9
57,125,43796,7851,13
58,2,29354,13214,27
58,28,109214,19710,10
58,59,18981,16135,18
58,97,48789,9816,8
58,99,50175,10023,6
58,114,44825,9843,7
59,31,25223,7028,11
59,33,48321,59651,20
59,54,31921,14468,21
60,32,9762,8844,21
60,33,67588,45782,9
60,34,96938,94532,7
60,35,70320,82442,8
60,36,18398,2218,36
60,41,16207,9094,11
61,33,166289,94114,9
61,53,57137,23513,9
61,54,44820,43145,11
61,60,101951,28018,30
61,76,52896,18855,15
61,116,28951,4897,8
62,67,31340,9263,23
62,71,82606,68275,11
63,71,20145,14441,16
63,118,52612,18985,3
66,97,31258,9072,10
66,111,47733,9833,3
66,113,118034,24553,10
66,115,118367,24685,10
66,116,117910,24828,9
67,67,90488,23195,8
67,68,7627,6909,21
67,111,113632,23813,9
67,113,107236,24727,9
67,126,43752,9845,5
68,123,29477,4106,17
69,110,32074,11448,11
69,111,47063,23013,11
70,9,7332,3864,12
70,60,57977,19288,12
70,61,45053,17938,15
70,71,13371,2267,36
70,78,34208,14034,15
70,124,28714,4391,3
70,125,30202,7539,8
70,126,40366,9943,8
70,127,398458,359890,9
71,51,24271,11273,14
71,125,24816,5163,9
71,126,266409,267789,10
71,127,49190,22889,18
72,67,66412,55532,8
73,63,34596,15923,13
73,74,57279,35368,19
73,124,81076,93196,3
73,125,133663,150673,7
73,127,11752,14430,5
74,64,360027,215278,5
74,65,25933,7083,13
74,67,70206,74319,10
74,68,314022,316189,10
74,69,59111,70625,8
74,125,53745,27499,5
74,126,41770,13815,10
74,127,193115,98902,10
75,65,112708,24946,12
75,66,61344,43676,12
75,67,120760,108116,8
75,118,37140,4960,13
75,124,20064,9020,9
75,125,57002,49635,8
75,126,121834,85540,9
75,127,20587,8638,3
76,66,64271,70181,10
76,67,58203,63867,11
76,68,136123,113676,10
76,69,9507,15918,26
76,120,24485,14353,5
76,126,82353,19661,2
76,127,82697,19592,3
77,65,49560,45086,9
77,69,30793,5457,17
77,70,58590,19245,19
77,119,29722,14102,10
77,124,74739,58482,4
77,125,8187,4042,11
78,65,35562,14920,7
78,66,9264,9320,12
78,67,66766,25137,12
78,77,15537,13273,22
78,95,67240,15270,10
78,122,9631,5485,10
78,125,62159,42731,6
78,126,188013,69997,11
78,127,41864,35099,6
79,63,43999,46415,8
79,64,86119,41507,7
79,65,41124,46449,18
79,66,85798,82068,9
79,67,90801,88230,11
79,69,3865,836,22
79,70,41951,14318,18
79,95,30104,16451,11
79,96,28270,14430,10
79,124,58644,7632,9
79,125,26960,14963,9
79,126,195071,97110,3
80,64,47064,41835,11
80,65,34953,13436,30
80,66,26186,13006,16
80,67,35623,14287,12
81,63,38940,35757,11
81,68,94781,70182,6
81,69,30999,15937,16
81,70,44211,47561,7
81,71,12824,18610,20
81,72,10306,3005,37
82,51,38477,17079,15
82,57,20072,18227,21
82,63,82093,66269,12
82,64,49371,43600,14
82,65,76022,69828,11
82,66,53075,39560,15
82,67,16145,8862,14
82,86,49038,10002,12
82,124,4542,9291,9
83,50,64279,50547,14
83,53,92526,93173,9
83,60,39189,41515,11
83,63,21570,18648,12
83,64,29233,19369,12
83,65,66094,79804,5
83,66,85610,71874,11
83,67,84860,71407,16
83,68,88300,44002,13
83,69,90862,77413,21
83,70,49058,46922,7
83,78,15841,4848,35
83,79,48884,28340,7
84,54,133180,161233,8
84,57,33867,14016,17
84,63,119824,110260,8
84,64,21026,10665,18
84,66,192358,230486,6
84,67,48737,44532,6
84,68,44223,39865,25
84,69,24329,9551,33
84,72,48530,23805,14
84,73,21337,10236,9
84,78,21229,19009,14
84,79,50277,19549,10
84,119,49837,9482,10
85,60,18613,11724,20
85,61,509777,513890,6
85,66,78394,80395,6
85,67,32749,14357,20
85,74,33002,14339,13
85,82,73056,100305,5
85,83,24382,31863,24
85,113,38302,8604,7
85,118,37240,9399,3
86,31,56885,19289,12
86,60,46180,9976,14
86,63,241755,265507,6
86,65,80482,74119,36
86,78,22322,19413,14
86,105,55731,10087,8
87,63,86059,89479,11
87,64,42706,16541,8
87,65,148158,89201,10
87,67,404380,256416,6
87,68,120871,95753,10
87,77,123785,170315,4
87,83,74663,95629,5
87,113,45664,9629,16
88,0,95766,24572,14
88,65,25170,14079,15
88,67,72288,43494,12
88,68,143682,218386,8
88,70,10102,17391,32
88,83,46781,78844,4
89,127,49129,9497,13
90,17,18286,11728,20
91,12,41655,22930,18
91,16,1888,14865,11
91,75,4904,7497,127
91,120,84954,20140,5
91,127,44168,9698,26
92,61,24873,10653,21
92,66,34619,30398,21
92,126,13731,6978,14
93,9,46886,37954,24
93,64,74041,16925,12
93,65,28838,14328,15
93,69,23995,14259,45
93,72,7690,4237,39
93,99,49854,18945,20
94,89,30358,10563,14
95,64,31013,13134,16
95,65,86864,81150,6
95,75,33666,15048,16
95,88,52920,19050,12
96,76,45735,17081,14
97,66,53588,51333,11
97,76,47509,19498,18
99,53,95473,24817,13
99,88,8084,6041,9
99,116,28449,6015,73
102,13,22260,24823,18
102,82,18905,17488,16
102,89,50036,18909,11
103,13,80137,22832,12
103,70,26170,7671,12
103,71,3010,178,54
103,99,22631,27197,12
104,14,23511,9293,23
104,25,240574,25035,12
105,39,8940,5489,14
105,65,91456,25153,11
107,57,44070,6592,11
108,58,16834,17995,20
108,69,25726,14051,14
108,90,26408,13743,16
108,91,44621,16969,16
109,88,361178,241938,12
109,90,369048,269740,11
110,91,24172,21917,14
110,93,55121,46084,14
111,57,9059,4147,11
111,119,36354,4922,18
112,89,38554,9835,15
112,90,25512,63418,10
112,91,37970,22111,18
112,92,40156,14166,16
112,119,93642,24625,13
113,118,25830,9695,16
113,119,37239,9818,16
114,75,57933,19090,18
114,115,38039,9938,10
115,63,202599,254911,11
115,114,7936,4501,31
115,115,8734,4832,30
115,116,65957,9516,12
115,119,91974,106653,7
119,91,59790,18228,13
121,40,13877,3052,37
121,115,92478,9413,15
122,67,29582,12688,20
124,78,16465,8358,12
125,55,18794,9667,11
126,55,12060,2318,31
126,60,12740,15264,11
127,18,142462,148485,9
127,19,28986,4497,13
