x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
33,44,42754,22728,15
33,106,11066,4604,17
34,31,13408,2020,9
34,32,23775,7427,12
34,34,64153,14032,12
34,44,47821,10153,17
34,59,15507,1688,10
35,73,41029,16093,11
35,93,203123,25013,11
36,31,8753,10662,23
36,54,67522,25522,11
36,55,268624,311475,6
36,57,22845,3771,12
36,59,22968,3992,32
36,71,24461,15105,9
36,89,25514,14229,15
37,42,50448,89640,9
37,56,23028,9571,12
37,57,33548,36155,63
37,58,14757,15633,9
37,59,81564,20926,9
38,12,108225,25167,10
38,13,8894,9120,29
38,57,63330,22385,10
38,59,17858,17237,13
39,56,250385,24902,8
39,92,25601,8955,12
40,58,35067,13767,25
40,63,24783,2258,13
40,102,10826,9078,13
40,103,16191,8640,36
40,109,31581,7357,16
40,115,54387,18901,22
41,18,41320,18540,17
41,29,123004,38846,12
41,30,18669,6059,18
41,43,70103,71784,8
41,85,10777,4970,8
41,101,50587,10009,12
41,102,80239,20738,12
42,33,43257,14905,17
42,34,45096,25152,17
42,102,32117,14691,13
42,119,9730,10284,16
43,3,66149,21295,9
43,32,14468,1763,12
45,51,8951,13166,15
46,98,29193,10107,18
47,50,6726,3835,20
47,62,77907,40462,10
48,3,9457,2780,21
48,96,47920,11439,9
48,98,19158,22241,9
48,104,322,281,236
48,127,28349,27561,14
49,96,27648,6068,18
50,1,8564,2319,22
50,2,233051,27586,9
50,3,8366,911,24
50,39,93145,22806,13
51,1,280472,29470,13
51,3,68312,20444,9
51,49,36576,7484,12
51,58,43067,9699,8
51,74,20975,22365,11
51,75,17623,17547,28
51,79,16019,18619,37
52,74,60200,23447,15
53,3,22681,10672,10
53,24,71227,16568,9
53,113,25333,41520,4
53,114,21467,6154,15
53,123,17480,1345,27
54,56,13048,5370,30
54,98,41076,11645,29
54,113,69178,72141,5
54,114,6532,8135,19
54,115,29318,5433,10
54,119,13551,9664,4
55,39,11782,9628,20
55,98,9854,8264,5
55,113,51137,40587,12
55,114,102733,123525,18
55,116,17943,8307,6
56,110,15825,14441,6
57,47,19268,58817,5
57,83,44259,11573,13
57,98,33844,9800,15
57,105,44916,5546,37
57,113,38548,43866,12
57,114,120853,117546,13
59,127,13301,2958,22
60,73,33417,9043,11
60,85,41109,18928,11
61,22,36010,9421,17
61,35,65591,18978,12
62,3,40892,9224,13
62,72,11854,8788,50
62,91,51866,9625,15
63,2,15042,6969,10
63,73,391,292,16
63,88,41711,24740,13
63,90,33047,18397,16
63,105,24627,7335,10
64,2,14121,6546,14
64,3,68579,11075,14
64,18,28573,5892,30
65,66,26402,19776,9
65,94,22997,9094,13
65,116,39529,50352,17
66,36,7489,1616,17
66,80,50497,9288,9
66,93,15356,9611,15
66,96,20348,7891,18
66,112,29594,15726,13
67,21,67111,8952,10
67,22,12214,9599,27
67,23,34139,6853,15
67,74,33263,9621,10
67,92,34139,13666,7
67,93,15492,7612,8
67,94,126342,144007,5
67,95,30265,9175,12
67,96,27830,9256,9
67,98,67865,25794,11
67,99,116250,17807,8
68,0,60256,5927,9
68,18,42146,12572,10
68,74,14822,9822,7
68,84,8934,1625,14
68,95,213395,221173,8
68,96,51958,82359,6
68,98,16849,7964,12
68,101,6124,4604,12
68,112,27276,4580,16
68,115,30480,6457,250
69,20,29236,6760,14
69,93,54470,47841,7
69,94,26583,12626,11
70,93,59448,41569,10
70,95,198705,206262,10
70,96,306196,538251,11
70,111,51003,57142,12
70,117,30016,39261,20
71,42,26768,3986,37
71,47,41356,20215,11
71,55,9216,2787,11
71,56,51626,10207,9
71,57,5788,2726,38
71,93,23773,9245,15
71,95,246296,259524,10
71,126,25027,9236,14
72,26,28635,12831,12
72,56,17194,2412,11
72,57,82376,31898,12
73,87,107570,23279,9
73,115,78399,87376,8
76,5,21092,3990,35
76,29,23249,10044,10
76,30,83834,26891,12
76,92,30739,5867,14
76,127,23261,22108,8
77,58,18333,1640,10
77,126,31551,20917,12
78,74,28940,4899,7
78,76,7876,7033,15
78,77,22564,4027,66
78,106,44209,22529,14
78,116,20113,890,12
78,121,73794,11600,39
79,4,23710,17758,12
79,5,28057,12503,16
79,6,67280,18945,7
79,19,54682,14579,18
79,20,34705,7825,15
79,111,41747,16991,15
80,7,29343,8192,16
80,32,60579,17053,14
80,39,35290,7214,9
80,123,28964,38007,10
81,7,762,9681,17
81,25,33864,6021,20
82,12,31143,10941,13
82,29,28252,9640,7
82,44,16004,8578,9
82,104,28761,4612,10
83,29,31815,18368,21
83,67,15049,977,16
83,74,21400,12594,18
83,75,21301,3088,12
83,115,28513,5795,25
84,3,19537,9676,8
84,4,40385,7121,27
84,6,16300,8355,13
84,7,35731,7170,13
84,10,144874,108895,7
84,11,9101,3935,7
84,75,22362,4896,12
84,76,41056,10106,25
84,84,41784,48603,21
84,119,14214,10217,16
85,5,8923,9537,11
85,8,23370,26067,3
85,9,67052,42414,14
85,10,94038,126768,5
85,11,44907,9928,9
85,49,33601,9958,9
86,1,5659,16766,57
86,4,29327,5735,19
86,8,19649,7132,16
86,9,29015,7185,10
86,28,44961,9696,10
86,31,36107,9826,14
86,125,15118,1374,11
87,7,91252,105520,2
87,28,25918,9558,14
87,44,63579,17828,17
87,63,51243,9326,11
87,64,48824,8911,10
88,6,4736,6500,3
88,9,23053,4994,26
88,35,34280,4610,11
88,37,100595,24750,20
89,27,16472,27959,35
89,85,29565,12107,15
89,122,36263,9280,11
90,37,48711,9885,17
90,59,35345,8634,13
90,60,25513,10083,12
90,85,36501,18860,18
90,118,24420,5833,7
91,4,42208,34813,8
91,5,17859,2680,16
91,43,89354,72930,5
91,48,3462,912,110
91,49,37773,9696,8
91,117,11836,10026,43
91,118,7961,9749,35
92,117,6982,11450,29
92,118,24285,7300,18
92,123,47091,9756,8
92,124,45157,10112,12
93,5,26534,14684,12
93,7,939,9218,2
93,24,25238,7192,13
93,118,14127,34362,13
93,123,45741,36265,15
93,124,55365,21093,13
94,24,45034,9421,9
94,92,25781,5126,17
94,117,37019,9011,10
95,29,24116,70477,42
95,52,80137,36637,51
97,9,26606,644,18
97,22,8253,9896,10
97,91,11123,5953,11
97,98,28054,10340,18
97,106,45841,23031,12
97,107,30956,7516,17
98,38,49484,37425,8
98,84,35194,6799,32
98,85,36998,4410,22
98,121,47827,17181,10
99,0,27308,14384,15
99,23,110709,19140,53
99,39,59561,48658,3
99,60,18405,441,13
99,79,23441,18888,20
100,0,75535,59498,2
100,5,9434,4234,4
100,42,67917,17511,8
100,49,52478,58564,15
101,0,111012,114531,5
101,1,221252,204204,2
101,2,42667,9069,4
101,13,18218,5167,23
101,30,53960,9253,10
101,49,32135,24243,7
101,62,34902,7323,12
101,78,18538,4612,28
101,88,13716,5921,21
101,102,12019,5321,23
101,109,73929,60799,6
101,119,47527,9920,12
102,1,41536,28149,12
102,5,34074,15048,16
102,6,242369,265926,4
102,7,431793,248206,3
102,21,22912,3753,25
102,61,184238,18526,52
102,79,16286,8698,27
102,122,9714,2752,17
103,0,94430,83002,7
103,5,107206,99287,2
103,6,29754,8070,8
103,7,286904,240738,4
103,15,19818,5474,27
103,16,18580,5927,16
103,102,16532,5535,25
103,111,22533,4181,16
103,112,21876,26872,8
104,0,131723,103435,5
104,1,108764,7255,10
104,2,127093,112518,3
104,4,9576,3962,18
104,44,50603,21989,11
104,118,6833,2592,14
105,0,117852,63138,12
105,1,142770,77386,9
105,2,44705,9916,11
105,5,38956,26074,8
105,6,195107,174893,3
105,11,29773,7479,7
105,12,34181,11456,10
105,26,76809,58143,8
105,31,29386,9690,20
105,62,42023,49755,7
105,70,44065,75570,7
105,118,27955,16499,21
106,0,102767,51207,16
106,1,180364,101761,7
106,2,244192,157430,6
106,3,164847,206506,3
106,5,82153,64849,16
106,10,26153,9114,10
106,52,14791,4003,10
106,53,63997,61985,12
106,62,20761,6809,12
106,69,153825,154825,6
106,74,29577,1312,25
106,110,23696,4248,14
106,111,58270,53820,11
106,112,15666,13068,11
106,116,28895,35308,11
106,117,68702,75771,24
106,118,14133,19226,14
107,5,48317,36724,15
107,6,28850,4718,27
107,7,47271,9904,12
107,10,220612,223458,4
107,11,33638,17256,9
107,25,37158,7677,18
107,27,47242,9875,7
107,47,69311,38891,9
107,53,97162,130751,4
107,111,20187,49527,24
107,114,61311,32764,10
107,115,107321,26452,12
107,119,22002,33729,6
108,0,49105,52916,5
108,1,185951,87524,5
108,2,168220,74268,8
108,6,40258,9885,6
108,10,72678,16276,8
108,11,51729,33583,7
108,12,87633,97908,3
108,25,31217,9164,8
108,26,54054,17045,11
108,27,11453,12727,11
108,37,40079,9797,10
108,38,12123,11668,12
108,110,35647,44768,13
108,111,87458,186915,10
108,113,34136,23306,10
108,114,56449,38865,12
108,115,36928,20041,11
108,117,30292,12429,10
108,118,11308,2964,17
109,2,118559,107273,2
109,3,36220,24907,12
109,5,26993,9780,6
109,9,35562,9898,7
109,10,84118,84029,3
109,19,29709,9900,7
109,26,4114,15446,33
109,29,5723,1384,7
109,32,48837,9414,12
109,34,17526,10044,9
109,46,21035,9581,13
109,47,47941,10026,14
109,111,4523,3396,33
109,113,75065,16480,21
109,114,9766,2733,18
109,115,39395,20023,9
109,116,57952,24102,11
109,118,17006,6847,8
110,6,146301,21524,9
110,30,44980,21613,13
110,32,19316,4411,12
110,37,39794,25451,12
110,42,29124,5464,29
110,45,33044,47185,8
110,47,109335,24948,10
110,48,31384,3412,3
110,49,10712,8528,36
110,51,33552,20147,3
110,52,56269,40391,7
110,72,29998,6352,31
110,115,62302,64498,8
110,117,49914,12655,10
110,118,48778,44923,8
110,122,7360,1777,50
110,124,16110,10544,30
111,6,38704,9804,5
111,8,36153,9670,5
111,11,88567,51927,17
111,18,37053,6515,11
111,19,44953,8696,12
111,32,13622,554,9
111,38,44609,13652,20
111,39,94221,28390,47
111,46,87136,20837,19
111,47,76924,23482,11
111,48,57825,13330,14
111,50,31107,18291,6
111,52,47401,17528,11
111,53,34789,51946,16
111,54,246923,25493,9
111,61,68228,23329,11
111,90,34526,5713,6
111,118,48370,45077,8
112,36,29860,29619,4
112,41,14245,860,20
112,49,141123,26265,9
112,52,15280,7932,7
112,54,38987,14592,14
112,57,122069,16438,12
112,63,275271,236964,7
112,116,40260,11586,17
113,1,17100,6536,18
113,4,21188,5249,9
113,45,127193,141213,4
113,47,106759,25120,7
113,48,47236,24863,13
113,52,29435,4970,40
113,55,46926,4841,18
113,61,19241,9594,13
113,62,156475,102699,8
113,67,422236,356803,5
113,69,126183,101893,7
113,82,67618,39096,10
113,96,189303,15294,40
113,111,19242,9589,10
114,0,98395,54103,10
114,12,40281,10638,11
114,13,96244,96813,3
114,46,114594,35741,16
114,47,64593,18447,8
114,48,70926,48636,11
114,49,84391,25628,8
114,50,70529,50290,8
114,51,1980,354,32
114,61,633376,527758,6
114,62,172730,144806,6
114,63,148864,129885,7
114,64,50358,39490,5
114,65,212882,128864,7
114,84,2596,34961,589
114,103,24312,5506,11
115,6,27425,4263,15
115,7,24020,4543,15
115,8,34390,15637,5
115,46,244918,24433,15
115,47,54818,58032,4
115,48,102839,73221,14
115,49,64668,27055,9
115,50,57885,57061,10
115,51,42779,9493,18
115,67,36724,14736,16
115,69,79137,67116,8
115,77,39883,52885,6
115,110,45947,24995,8
116,8,77545,74884,4
116,9,8839,1347,11
116,12,46183,11522,13
116,13,48202,10001,12
116,18,46277,21859,9
116,19,47517,10120,8
116,32,27459,16463,12
116,33,15692,11463,17
116,34,59284,33346,6
116,47,45593,51919,7
116,48,372098,34118,17
116,49,59170,25107,14
116,50,149128,49269,10
116,51,177150,170298,6
116,52,48614,46320,2
116,55,19002,16051,9
116,77,30857,18678,4
116,91,39418,9290,12
116,114,10481,2719,16
117,0,114521,66018,6
117,10,78253,34665,9
117,35,42105,78267,6
117,36,38798,33055,7
117,41,188879,126544,4
117,50,46342,50858,5
117,51,66523,76904,7
117,108,77252,103193,7
117,109,74354,77231,8
117,116,9306,4763,39
117,122,24460,4804,10
118,0,111102,40900,7
118,1,88632,41401,1
118,2,19365,6551,18
118,32,53459,38453,5
118,33,45853,28775,9
118,41,121694,128490,5
118,42,47751,42246,6
118,43,69937,38850,6
118,48,39691,21877,10
118,49,84555,20416,11
118,53,49998,44922,12
118,54,57929,18397,5
118,55,79647,67156,7
118,59,66570,58988,7
118,60,93728,50971,8
118,61,10193,4053,7
118,116,13746,4766,15
118,119,24655,2858,55
119,0,49032,9725,9
119,2,4301,7148,10
119,6,30341,9856,76
119,23,37309,11218,10
119,33,61654,32983,5
119,36,23219,23441,9
119,42,202635,27712,13
119,43,127922,14704,10
119,44,18139,9673,9
119,45,315544,16994,10
119,46,126197,49581,17
119,49,37275,29051,14
119,50,66226,33183,7
119,59,217704,178854,6
119,60,130653,61563,5
119,62,52601,68294,2
119,109,49246,19947,9
119,119,20439,3990,38
119,120,53926,38311,11
120,7,17816,6729,8
120,32,29511,10766,8
120,41,371849,142648,10
120,45,46909,30601,7
120,46,207710,85488,11
120,48,8582,2777,4
120,49,6701,2185,14
120,50,46852,9872,11
120,52,29001,21158,18
120,53,19234,7452,12
120,54,69296,19180,12
121,0,45846,9581,7
121,1,36623,9799,12
121,42,46963,57918,4
121,43,218233,100679,9
121,44,102603,78392,6
121,50,70250,34956,8
121,51,73563,83263,11
121,52,266612,61591,11
121,53,104876,118353,17
121,55,51731,60415,3
121,58,27151,12128,3
121,67,116783,78765,7
121,85,36124,5795,11
121,86,26434,4797,13
121,110,7535,8161,13
121,111,1734,4987,14
122,0,18603,6739,7
122,31,43256,56594,15
122,37,86223,86109,4
122,41,76329,52748,6
122,42,127509,24344,18
122,43,282260,32057,17
122,44,64852,60529,18
122,45,230374,294241,5
122,46,229983,14620,18
122,47,80707,26743,14
122,52,232095,76917,12
122,56,104733,77920,8
122,67,38141,25968,11
122,75,27427,50580,13
122,87,194219,131721,11
122,111,29489,7987,15
123,6,23782,9328,8
123,41,45237,34253,7
123,42,236359,30702,11
123,43,188768,174148,5
123,45,35589,20824,7
123,46,55354,19041,11
123,47,55815,29886,11
123,49,102787,49507,23
123,50,141566,81710,9
123,51,87608,16591,9
123,75,19281,7647,17
123,76,45660,5256,29
123,114,20422,6414,14
124,2,35082,28748,4
124,6,34569,38773,6
124,37,108128,17638,9
124,38,56130,21238,10
124,44,123766,125824,3
124,45,225792,48755,13
124,47,73066,15371,12
124,48,19620,5292,20
124,50,89800,14249,16
124,51,35162,19614,11
124,52,74817,47580,11
124,54,35064,35032,5
124,62,56837,60127,6
124,74,46597,18619,10
124,75,73699,23994,16
124,76,87263,57712,12
124,77,30338,4016,11
124,80,12937,6721,352
125,4,64324,17301,13
125,6,38579,12272,10
125,10,118466,24961,9
125,20,47633,61317,10
125,38,90557,18130,9
125,39,52254,18560,25
125,41,181359,24899,9
125,47,105454,61910,12
125,48,93485,64716,4
125,50,16841,53717,8
125,51,38760,11828,14
125,54,27841,10323,8
125,69,55748,50090,11
125,80,47367,39907,11
125,81,24687,5684,11
125,95,115694,111151,10
125,121,8015,4103,21
126,6,31856,5375,11
126,7,19470,3936,15
126,25,24170,9269,7
126,44,114188,77983,9
126,45,177169,38788,12
126,46,146715,74085,8
126,52,92384,96284,2
126,57,34525,35566,6
126,69,28377,22289,8
126,75,48646,10210,15
126,82,3309,5121,29
126,96,12808,23628,8
126,101,38695,6122,10
127,5,50308,5865,25
127,16,54670,12832,7
127,18,38408,7625,10
127,20,50361,41289,8
127,46,153409,20476,10
127,48,25552,9700,15
127,69,89692,79415,7
127,106,56177,64692,16
