x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
61,105,119684,26972,10
62,75,352217,41891,6
62,77,168097,18520,7
62,78,613844,45866,9
62,81,87919,16040,5
62,83,65655,13560,10
62,101,262073,40047,6
62,102,200457,40236,7
62,104,200043,26318,9
62,105,135307,25535,17
63,75,159049,15907,60
63,78,333957,40912,6
63,81,222570,55304,11
63,82,45757,17592,7
63,83,156123,24491,8
63,85,22093,20252,8
63,90,137524,21746,90
63,93,95541,49685,27
63,94,15327,8052,8
63,102,41790,16084,13
63,104,170401,23824,10
64,74,29796,9263,9
64,83,177108,34989,8
64,85,218271,32545,9
64,86,103821,24560,6
64,89,79145,17354,10
64,94,61182,73946,3
64,96,89293,11418,12
64,101,267381,19241,8
65,75,56309,12991,9
65,81,406760,24672,11
65,82,165687,36473,5
65,91,90089,16173,6
65,96,173899,51223,12
65,97,136302,22374,35
65,101,12816,23057,5
65,104,217875,25499,9
66,75,10622,14566,21
66,81,161476,39442,7
66,82,155119,27426,10
66,83,88537,19760,22
66,85,181438,22358,8
66,86,158819,30015,8
66,87,187239,38126,8
66,98,381044,21083,9
66,102,164751,24729,22
66,104,150589,28904,14
67,82,129075,59591,13
67,83,126021,20918,10
67,85,60583,9835,7
67,94,95827,31830,13
68,77,45996,11056,8
68,90,227511,33711,8
68,91,356899,61604,10
68,93,93548,29270,3
68,98,95639,35974,8
68,100,214507,26019,8
68,101,119035,19355,4
68,102,141966,19915,9
68,104,132952,27964,12
68,105,186104,30804,13
69,82,32452,4591,3
69,94,234637,51376,9
69,97,565890,69052,3
69,100,107323,20617,8
69,102,72603,16784,7
69,104,182255,31709,10
69,105,146293,49229,6
69,106,18826,19910,3
70,86,74418,15667,11
70,87,120221,80701,3
70,90,271974,28210,7
70,91,208715,28244,7
70,93,360209,49586,7
70,102,221750,42438,6
70,104,154886,29909,10
70,105,129193,22013,10
70,106,128314,40063,10
71,83,36982,15227,19
71,86,56967,23759,36
71,90,166626,32882,7
71,91,189331,39011,7
71,93,160916,40316,10
71,94,154657,32984,10
71,97,665233,68801,5
72,67,65387,17416,6
72,75,18197,7027,19
72,77,16598,12563,21
72,90,206640,41596,8
72,91,147443,31531,9
72,93,220447,42775,6
72,94,129982,36801,9
72,102,101978,17503,6
72,104,145076,36254,5
72,105,145834,113731,3
72,106,31180,13484,16
73,70,153182,66552,6
73,75,32092,17306,5
73,77,14834,1957,28
73,78,12154,10211,54
73,79,34279,29446,4
73,81,13990,22440,7
73,82,36820,15166,19
73,86,286686,46299,11
73,89,202281,58857,7
74,78,15815,9861,22
74,79,194952,18190,10
74,81,147878,21636,10
74,83,336409,43552,5
74,85,319708,51703,5
74,86,249578,46707,6
74,87,141171,41764,12
74,89,232225,32018,6
74,90,202635,70654,7
74,91,238179,44303,11
74,93,252019,42728,7
74,94,246851,27074,6
74,97,54759,33850,7
75,71,35273,13522,19
75,74,113823,34126,7
75,75,211171,40664,7
75,77,10564,10849,88
75,86,202103,37611,8
75,87,227957,42681,8
75,89,236813,36263,23
75,90,94317,69557,3
75,91,115534,31470,7
75,93,198128,36264,8
75,94,157970,25937,10
75,96,62439,25702,11
75,97,316177,55687,6
75,100,57029,31140,6
76,72,55200,57803,8
76,74,186102,28082,10
76,75,188026,27827,16
76,77,421857,49449,9
76,79,99548,22023,9
76,81,114281,27777,12
76,82,183332,30076,7
76,85,229781,42156,6
76,94,222396,38559,8
76,96,240376,33585,8
76,97,158850,37942,19
76,98,282196,55702,3
77,75,217998,37706,5
77,77,199591,31686,9
77,78,201158,40866,12
77,79,160176,33368,10
77,81,184288,25853,9
77,82,149440,32144,5
77,83,89117,15080,714
77,85,291152,41048,7
77,86,235000,76270,12
77,87,201758,64189,5
77,89,139362,30563,8
77,90,196919,41144,8
77,91,118774,22148,7
77,93,189313,31769,9
77,101,55096,46970,5
77,102,92361,11321,91
78,67,19219,18379,15
78,70,25738,8662,46
78,86,155288,28911,9
78,87,178253,33851,6
78,89,180282,30787,7
78,90,227895,24454,10
78,91,357653,39063,11
78,93,126376,30558,10
78,94,210836,35868,7
78,96,219649,29897,11
78,97,96581,28278,8
79,67,26735,5619,12
79,77,179944,36269,4
79,79,220961,42590,10
79,81,191245,24726,9
79,89,179343,34038,6
79,90,265551,37131,8
79,91,248977,46563,6
79,93,41119,12984,13
79,94,295263,41971,10
79,96,180594,27972,8
79,97,167281,29132,7
79,98,38460,12746,16
79,100,172240,31583,11
79,101,137189,37357,13
80,70,208438,18015,8
80,72,40822,6032,7
80,78,26506,5196,18
80,81,106951,26548,9
80,86,115989,41074,6
80,87,208271,37593,6
80,97,257010,44045,7
80,98,163878,21192,8
80,100,288994,48198,12
81,68,132795,20961,9
81,81,77846,32945,7
81,82,209223,25791,8
81,85,68786,44091,10
81,86,237453,106124,4
81,87,215167,42440,6
81,89,184079,33089,6
81,90,108962,28834,9
81,94,150176,47499,3
81,96,422938,20737,7
82,67,35585,16171,27
82,68,217508,18661,8
82,70,63830,23318,9
82,75,216085,57709,4
82,85,148678,63336,7
82,86,244901,70057,6
82,87,188380,29798,8
82,89,246762,42363,7
82,90,128179,37402,8
82,91,215405,25446,10
82,93,114070,17692,5
82,94,229943,35000,9
82,96,200889,36478,8
82,97,244964,34781,9
82,98,283939,61857,3
83,66,194071,28974,11
83,67,134089,27661,10
83,70,23556,49959,2
83,71,203509,28776,9
83,72,99139,29261,10
83,75,35921,25678,3
83,79,126233,18540,9
83,81,124970,23685,8
83,82,80752,17613,12
83,83,207508,28207,10
83,94,218440,40359,6
83,96,197645,35821,8
83,97,145346,29662,9
83,98,23674,1465,7
83,100,112253,11525,83
84,72,171914,49857,10
84,75,90949,27389,13
84,79,222538,34858,4
84,81,184194,26558,5
84,82,135510,25126,9
84,83,132021,24963,10
84,85,191629,59812,7
84,86,291513,47344,8
84,87,168046,26606,8
84,89,168405,41660,27
84,90,46868,15511,26
84,91,183146,33523,7
85,66,221087,39779,11
85,67,169497,34118,10
85,68,139255,26304,11
85,70,164487,36589,14
85,71,277626,35279,7
85,81,479402,59716,8
85,82,122295,31615,9
85,83,150395,26214,9
85,85,181075,40967,5
85,86,209593,42498,5
85,87,168404,33391,9
85,89,102926,20538,4
85,90,97306,19875,5
85,91,204577,33806,8
85,93,155563,30397,9
85,94,186387,31341,8
85,96,161438,27784,10
85,97,107323,16505,10
85,98,5500,7741,6
86,66,132840,26261,10
86,67,164005,29498,13
86,68,195995,27080,10
86,75,55689,36252,2
86,77,54843,20972,5
86,79,149354,16751,12
86,89,111301,22137,9
86,90,152519,21129,6
86,91,165043,28847,8
86,93,168373,28360,9
86,94,225456,32472,8
86,96,217212,33782,8
86,97,132764,22124,8
87,68,113750,29555,9
87,70,148436,27975,7
87,71,129310,22918,11
87,72,158211,18305,10
87,74,91658,17215,5
87,75,259060,48171,14
87,77,139703,23569,8
87,78,131845,41422,6
87,79,125730,50540,3
87,81,47300,50556,6
87,82,111713,97005,4
87,83,231984,43135,6
87,85,160580,38993,7
87,86,139641,29445,7
87,87,164362,33478,8
87,97,40034,17409,7
87,98,44047,16919,4
88,66,128862,22231,17
88,67,212130,33803,15
88,77,188594,35996,14
88,78,94506,59919,10
88,82,135330,46387,3
88,83,142057,28433,13
88,85,168627,29048,12
88,86,256081,41516,8
88,87,167740,31737,9
88,89,179776,39379,16
88,90,217042,38332,7
88,91,145838,36072,8
88,93,231553,36340,8
88,94,183846,32342,9
88,96,93068,25655,9
89,64,198409,19006,84
89,66,80667,16928,7
89,67,81872,16581,8
89,68,204505,35298,9
89,70,209323,33459,7
89,71,163339,27630,10
89,75,104169,21116,10
89,85,128126,22518,9
89,86,152582,32726,8
89,87,150040,26346,9
89,89,177521,33022,10
89,90,166702,29385,7
89,91,198585,31715,8
89,93,109195,30700,6
89,94,159948,26617,9
89,96,83907,19497,7
89,97,22254,12168,2
89,98,22736,17376,6
90,64,234776,19168,85
90,66,277676,15145,82
90,72,53387,42271,11
90,74,63591,43734,14
90,77,246835,37420,8
90,78,578903,59717,16
90,79,29334,32653,4
90,81,72205,21658,15
90,82,141145,34550,7
90,83,103842,30374,41
90,91,125834,32913,7
90,93,133595,26065,9
90,94,212444,34752,9
91,72,77002,30629,10
91,74,105966,16828,6
91,77,103106,25524,6
91,81,104232,25106,17
91,82,28582,19719,98
91,83,923,780,4
91,85,204939,134207,7
91,86,151596,32571,9
91,87,113402,41747,32
91,89,122821,28322,37
91,90,132984,33307,14
92,63,31422,51067,2
92,68,11856,6388,134
92,81,132470,36115,7
92,82,197434,20660,11
92,83,142400,12309,11
92,85,241236,36675,10
92,86,122636,25025,10
92,87,41523,9335,7
92,89,105040,11869,50
92,91,157032,28299,12
92,93,121509,28521,9
92,94,159117,30885,15
92,97,86921,15290,88
93,62,192417,56661,5
93,71,463508,69974,11
93,72,168620,28536,10
93,74,93933,19188,7
93,75,76059,15972,6
93,77,112084,23987,6
93,78,173486,35968,6
93,79,170848,30968,9
93,87,116215,32909,7
93,89,103198,19730,8
93,90,314367,44361,9
93,91,182285,31027,9
93,93,138727,30552,8
94,70,33208,2752,26
94,72,156526,34462,7
94,74,210672,36045,7
94,75,142211,34833,4
94,77,227795,23240,8
94,78,259152,33168,8
94,79,135229,23940,10
94,81,111365,22769,9
94,82,66884,9451,9
94,83,87708,41321,8
94,85,167039,20546,79
94,86,46593,15759,21
95,62,112267,60494,4
95,67,90444,12900,16
95,78,170419,28535,9
95,79,135531,36125,10
95,81,145766,26988,8
95,83,26353,12151,52
95,85,106267,20481,59
95,86,112724,17151,31
95,87,90283,22173,8
95,89,138661,26244,9
96,60,136751,56445,6
96,62,1419,1316,99
96,67,12278,11289,18
96,72,239703,36647,8
96,74,216540,40008,9
96,83,135453,27437,9
96,85,96768,19257,19
96,86,219031,27522,24
96,89,35876,34513,3
96,93,251661,29442,86
97,64,260570,39153,16
97,66,152567,25704,10
97,68,29785,12228,28
97,72,218303,33483,11
97,74,169453,35513,7
97,77,256927,256744,2
97,78,133928,40057,8
97,79,151245,28188,8
97,81,207006,34119,7
97,82,135431,23215,23
98,72,218795,27226,13
98,74,139154,33590,9
98,75,204258,27281,7
98,77,94084,7426,10
98,78,15902,20232,8
98,79,186997,28859,7
98,81,153634,39565,8
98,83,165521,35381,15
98,85,150456,25996,10
98,86,92247,22790,8
98,87,174611,17858,8
99,64,157778,27981,11
99,66,163151,29058,24
99,67,77354,19318,15
99,79,231440,31879,8
99,81,87997,30787,9
99,82,112163,30217,11
99,85,110043,19226,9
99,86,95715,23913,10
100,64,27865,16844,11
100,66,115895,14401,9
100,67,88113,25972,11
100,68,212721,26617,11
100,70,46347,15587,15
100,74,239438,33668,12
100,75,102190,19805,9
100,77,154500,27338,9
101,68,167572,21958,7
101,70,302830,59091,7
101,74,50983,29326,11
101,75,157827,27745,13
101,77,131637,28702,8
101,78,298088,29904,11
101,79,183932,26911,10
101,81,150123,28214,9
101,82,137550,25707,10
101,83,100477,21703,7
101,85,282583,30235,9
101,86,47587,21072,17
102,75,137675,25119,9
102,77,112768,18268,8
102,79,51421,25020,8
102,81,259172,40907,8
102,82,191969,28612,10
102,83,208818,24843,8
102,85,214180,27269,8
102,86,123679,77605,12
103,62,126573,103588,5
103,68,232892,54982,10
103,70,173377,26618,10
103,71,125867,23316,10
103,83,182802,35839,10
103,85,202762,33074,9
104,70,5329,5152,24
104,71,147298,23224,9
104,81,14373,1039,9
104,82,25771,20812,16
105,75,39552,14784,13
105,78,175703,28182,13
105,79,18175,4633,11
105,81,81104,66476,4
105,83,53899,17334,23
105,85,40100,12732,7
106,79,216079,32772,8
107,77,177093,23332,10
107,78,180025,28859,13
108,71,72395,16225,11
108,75,115272,22073,9
108,77,178425,27682,9
108,78,150511,24664,10
108,79,140798,29329,9
108,81,65518,12139,7
109,77,135181,27850,11
109,78,178259,32557,10
109,79,255589,27829,11
