x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
36,105,37806,14999,17
36,121,62891,26407,19
36,122,49962,16748,16
36,124,29060,5566,30
36,125,26022,4289,24
36,126,24549,4054,51
36,127,23702,2443,26
37,120,41906,2055,5
37,121,43076,10247,35
37,122,34145,11257,74
37,124,6824,509,85
37,125,39460,33099,99
37,126,28271,14862,30
37,127,27329,6801,27
38,124,22716,14843,73
38,125,21611,13084,77
38,126,56768,40583,24
38,127,15810,3426,39
39,111,483,204,100
39,122,7999,1072,57
40,124,21611,3828,41
40,125,14161,3489,79
40,126,15319,2038,39
41,126,52386,57727,28
41,127,91481,100506,42
42,126,199037,158477,15
42,127,9366,764,37
44,126,50804,12228,12
45,126,73224,14866,16
45,127,60460,15474,17
46,127,26259,3642,35
47,125,18861,7143,41
48,125,25702,4499,59
49,124,28522,2365,19
51,124,18440,3850,31
52,122,46588,1848,64
52,124,17889,6570,14
58,124,11598,3763,52
59,115,2950,17859,58
59,126,279210,165366,18
59,127,129162,115189,15
60,125,63726,15556,15
60,126,118563,72459,24
61,127,21303,2707,29
67,124,3904,9255,77
86,127,272222,140658,16
87,125,4411,3024,82
87,126,126624,88902,12
87,127,219769,135089,15
89,124,78987,65911,7
89,125,178627,18172,21
89,126,37043,25714,9
89,127,225514,140737,14
90,124,375906,137710,10
90,125,228152,266427,8
90,126,72234,48398,13
90,127,209487,196656,7
92,124,53745,96373,14
92,125,70275,19575,15
93,122,86877,36278,63
93,124,175002,20329,21
93,125,31045,34048,19
93,126,68954,41162,11
94,122,76939,71870,13
94,124,20689,783,25
94,125,202843,131075,55
94,126,223268,130893,7
95,118,204723,218813,4
95,127,498002,234215,11
96,117,25090,5021,21
96,118,4681,1283,68
96,120,10852,3059,41
96,121,316055,99282,15
96,122,126518,102739,12
96,124,126835,32539,15
96,125,104330,110376,17
96,126,738472,223676,11
97,122,33256,4023,21
97,124,84924,24983,6
97,125,381461,216452,8
98,116,162120,89684,13
98,122,240811,72822,22
98,124,181908,52768,28
98,125,51385,143595,13
98,126,68567,49149,13
98,127,387909,155403,13
99,113,23448,6687,25
99,115,40699,14035,28
99,116,62970,36510,8
100,112,8785,9801,148
100,113,15786,3108,18
100,116,18028,5069,30
100,124,127635,144282,24
100,125,22745,10854,28
100,126,67946,19194,18
100,127,485794,199923,13
101,118,23054,2975,33
101,120,22590,3456,36
101,122,47374,14808,20
101,124,106986,79572,16
101,125,202301,79852,18
101,126,33518,9079,16
102,111,45643,43514,6
102,112,15706,1588,10
102,116,23027,3017,21
102,124,99204,54486,15
102,125,134219,69005,16
102,126,41348,15929,17
102,127,27463,8043,19
103,108,24464,29592,6
103,110,26311,16164,6
103,111,38873,34716,5
103,112,36548,11415,43
103,113,25746,7581,14
104,113,38746,14000,14
104,118,21766,5061,24
104,120,11630,4826,22
104,122,12946,9059,15
104,124,91884,36148,25
104,125,168357,86439,16
104,127,60503,18700,15
105,107,12716,1474,80
105,108,76205,125308,6
105,111,27224,4352,42
105,122,230393,99714,12
105,124,92020,79982,16
105,125,38995,4022,20
105,126,500757,81146,15
106,106,30532,5125,11
106,116,318040,2462,93
106,125,21960,2164,17
106,126,102287,55198,16
106,127,106774,10644,44
107,111,67664,16687,15
107,115,12605,3095,24
107,116,555477,20473,18
107,118,16040,3216,31
107,122,147021,75329,13
107,124,48398,15984,22
108,103,6269,3449,59
108,107,7461,878,34
108,116,178912,13358,16
108,121,81138,18967,13
108,122,53942,18097,19
108,124,35063,7386,33
108,125,22287,5731,37
108,127,77043,20841,10
109,110,50936,13573,12
109,121,116577,34709,15
109,122,62882,19404,11
109,124,64595,19125,22
109,125,38823,16630,17
110,106,38114,9648,5
110,116,18491,2892,15
110,118,17425,4682,16
110,120,32502,4761,18
110,127,100374,20690,26
111,99,31919,3417,25
111,112,14154,2365,37
111,113,41423,10842,70
111,115,20010,2959,18
111,117,34932,8198,14
111,118,49770,5589,13
111,121,110657,82079,13
111,122,28225,17115,9
112,97,14414,2247,36
112,110,7186,2048,53
112,120,170464,74547,17
112,121,152284,71180,13
112,122,30450,6233,9
113,94,9559,5238,43
113,106,19813,2366,18
113,115,47435,8254,20
113,125,64850,28202,49
113,126,14500,34983,50
114,93,26650,3208,59
114,94,24752,3613,54
114,96,14942,2682,57
114,107,68672,18907,9
114,115,521501,20666,14
114,116,44717,4399,17
114,120,372335,144123,14
114,121,104343,18591,16
115,91,5405,3054,20
115,93,22611,3140,15
115,99,5617,1237,49
115,106,20366,7060,12
115,117,20156,14108,16
115,118,87670,15991,13
115,122,236026,213873,10
116,97,23772,3128,28
116,98,30135,3550,24
116,99,9376,2163,39
116,101,101387,20203,23
116,111,19168,6550,60
116,118,124049,72298,12
116,122,45533,41504,32
116,124,28755,2967,35
116,126,29543,2558,9
117,87,19147,3542,37
117,88,4081,4337,4
117,91,19998,1174,26
117,106,145821,123890,4
117,107,62419,19775,13
117,117,21081,9978,17
117,124,94324,44678,7
117,127,41894,11436,27
118,88,11072,1981,42
118,98,45902,6145,10
118,99,65655,16482,27
118,101,24128,2087,9
118,108,7029,2108,32
118,115,44665,3453,14
118,118,144773,83542,16
118,120,19269,8396,19
119,86,31181,13681,16
119,98,11627,3596,32
119,99,55111,7994,31
119,102,30343,2725,6
119,103,77977,18481,17
119,105,29127,1982,192
119,116,567594,24000,14
119,117,177744,78310,13
119,118,204206,121066,14
119,120,206733,129738,24
119,124,70083,43329,29
119,125,80062,37690,7
119,126,31248,10687,15
119,127,6919,2888,8
120,83,7372,3468,8
120,101,15594,1728,9
120,102,10655,2866,28
120,105,93808,15495,15
120,112,49320,28439,8
120,120,26122,14935,27
120,125,157187,104758,11
121,93,31987,3646,11
121,106,66794,18901,15
121,113,21103,5538,20
121,115,10106,4839,22
121,116,214481,170803,21
121,117,205804,119683,14
121,118,66959,30418,16
122,81,19115,9617,40
122,102,10748,1328,41
122,116,189056,204652,9
122,117,253893,116626,15
122,118,133265,67047,19
122,120,47295,3973,29
122,121,35113,3960,11
122,124,36492,29179,45
123,9,22554,3543,17
123,11,19335,2764,25
123,75,4422,408,44
123,78,8187,1202,97
123,79,60202,14236,7
123,96,8478,2848,22
123,116,54920,16330,20
123,117,152613,75932,16
123,118,203318,106744,12
123,120,186951,19645,17
123,121,35598,16780,15
123,124,62250,13376,21
123,125,28267,2813,10
123,126,33263,7491,15
124,23,217467,20921,96
124,103,4879,1541,74
124,106,106009,58705,11
124,107,46410,16865,18
124,110,19518,3642,39
124,121,36116,29787,15
124,122,7689,442,31
124,125,24129,3987,14
124,126,101705,20732,23
125,9,10975,2062,32
125,11,57509,36881,16
125,89,14137,2008,24
125,105,49560,19795,9
125,106,29616,17902,17
125,108,17532,8609,5
125,111,3085,696,29
125,112,22356,18793,9
125,115,60655,60992,14
125,116,258280,154956,16
125,117,265709,163194,13
125,118,8681,11371,11
125,120,112708,44991,16
126,8,74864,90605,18
126,9,19178,12903,21
126,11,49419,47791,38
126,25,18452,30024,18
126,70,14641,3189,135
126,72,5458,273,24
126,97,2895,1721,15
126,98,30760,3716,38
126,113,32860,2687,16
126,115,74964,18585,20
126,116,245095,166050,13
126,117,233983,159825,15
126,122,21510,2777,27
127,0,26255,7260,35
127,11,26906,26305,14
127,13,22427,3644,35
127,14,74031,88879,24
127,16,72012,32605,15
127,17,81312,53439,21
127,18,40165,23730,12
127,21,28554,7755,69
127,22,148637,41090,47
127,23,37028,31438,25
127,56,15108,497,8
127,74,1615,1383,46
127,107,40268,49831,5
127,110,28897,2697,24
127,116,181153,97360,14
127,117,230335,173884,12
127,118,19541,6817,9
127,122,10044,13067,28
127,124,12977,10583,17
127,126,34051,12322,26
