x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
30,100,20187,3799,38
30,101,23270,35421,38
30,102,222346,69236,13
30,106,309200,52157,9
30,122,301371,50906,7
31,60,26797,19715,23
31,99,6158,2514,37
31,100,45229,25073,27
31,101,310319,109375,13
31,102,158904,82180,14
31,103,224239,81188,12
32,60,44529,30104,19
32,64,43755,7016,26
32,100,313059,74379,9
32,101,169181,77200,16
32,102,174025,51126,19
32,103,249119,93015,11
33,102,223946,24051,13
33,103,296743,63941,12
33,107,230728,249782,14
33,119,222743,50469,8
34,58,115470,37496,68
34,63,237515,99264,18
34,100,848967,307081,7
34,118,30260,16941,29
35,57,200891,214253,7
35,58,34119,38821,18
35,59,165879,69214,20
35,60,317725,51374,22
35,61,63512,63323,18
36,57,18892,27111,22
36,58,165032,86144,30
36,59,173630,80230,21
37,58,362693,141353,17
37,59,242763,115302,22
37,65,121535,116929,20
37,104,119354,50370,11
37,115,384020,307542,7
37,116,772086,309774,15
38,94,422,463,49
38,104,228876,108112,8
39,40,57034,2462,32
39,53,14442,2749,26
39,56,630499,132487,6
39,57,181131,79484,12
39,58,27376,6488,48
39,96,50701,8715,22
39,99,314143,49274,9
39,101,198425,53412,8
40,5,19034,19514,24
40,96,57481,8261,25
40,102,53876,7497,27
40,103,33524,7796,27
40,104,31153,6651,35
41,5,89714,47286,5
41,43,9717,949,40
43,83,39950,7106,25
44,8,6308,894,47
44,60,30033,7694,27
44,67,44730,31175,19
44,112,15557,7071,40
45,60,46052,54532,8
46,107,86833,3430,54
47,83,34417,6722,34
49,3,79222,7832,25
49,17,13509,709,20
50,2,39959,4322,36
50,47,1354,595,58
51,94,79613,7849,24
52,1,19284,889,15
52,20,20699,5505,25
52,94,19441,5805,27
53,11,7784,7778,22
53,94,11414,4290,31
53,126,49484,2239,40
56,103,10604,6334,31
56,105,42882,7940,29
57,40,43337,49437,7
57,69,47362,32658,23
59,30,40334,4633,25
60,30,29234,16485,37
60,108,194756,52931,8
61,24,7242,515,49
61,82,52337,8180,26
62,86,14022,963,39
62,93,4108,1171,96
63,31,23319,3870,26
63,113,22296,18086,8
63,114,41258,7318,25
64,1,55936,8429,29
64,91,17442,955,23
64,113,288639,28826,7
64,115,9727,903,23
66,8,40268,8030,24
66,107,28689,8132,26
68,8,23186,47400,22
68,29,286673,90778,6
68,114,167309,197767,6
69,115,74136,78220,6
70,120,63241,7813,26
71,119,51151,5839,25
72,12,6679,7988,124
74,4,1828,972,22
74,53,10546,1000,35
75,8,14224,1130,5
76,1,57146,50319,2
76,2,206491,68992,29
76,52,11501,864,34
76,53,6904,830,26
77,0,197964,107397,5
77,1,10571,8086,12
77,2,60597,31191,26
77,3,46065,4244,47
77,11,4857,5734,53
77,104,555207,268078,13
77,122,3077,1633,727
78,1,274861,102780,14
78,2,26679,35963,21
78,5,13665,355,25
78,7,44091,6480,30
78,10,57748,6072,59
78,14,11045,3603,43
78,98,263866,223656,15
78,99,314262,51605,5
79,3,71204,31778,16
79,4,24454,10507,42
79,5,32320,9844,21
79,7,57330,7531,27
79,9,53403,31244,23
79,25,7410,14520,28
79,105,32159,37240,17
79,106,213786,51178,14
80,0,268137,45261,26
80,1,169205,171896,16
80,2,93882,29700,16
80,99,251071,267343,17
81,0,225807,63483,24
81,1,311155,227935,18
81,2,224784,73550,29
81,3,160251,41224,16
81,4,28495,11961,32
81,5,1875,6494,54
81,55,5586,5036,24
82,0,308391,99217,20
82,1,209003,103951,26
82,2,150224,96277,23
82,3,187052,62562,19
82,4,84066,17304,9
82,5,12864,3130,17
82,8,46474,44728,24
82,116,68477,9789,72
83,1,248260,62829,18
83,2,144111,35678,33
84,106,8952,744,28
85,0,71284,87987,5
85,69,5399,753,68
86,1,310377,162412,6
86,45,53034,7941,24
87,20,4736,3957,136
87,86,5185,11440,48
88,100,5537,1326,62
91,6,26945,3647,26
91,8,72313,7123,25
91,32,112017,53750,6
92,5,75791,5348,47
93,68,70573,8116,27
94,35,17581,3965,24
95,54,56317,50693,18
95,97,35715,18500,30
97,85,64753,7429,25
98,79,3489,1539,18
98,111,313947,317103,16
99,0,16728,8467,24
99,85,64981,7795,24
101,107,207068,258927,17
102,23,98213,23939,7
104,37,10413,536,22
104,71,970,937,31
105,104,242558,108326,11
106,51,38679,3737,29
106,104,335874,56866,22
107,60,28173,4687,41
107,104,457636,121305,17
108,53,43608,4305,27
108,104,489550,147763,6
109,4,2816,3734,46
109,56,11231,19054,30
109,103,328626,57771,23
109,124,68109,67926,19
110,30,9642,3847,22
110,62,315840,50557,6
110,105,7102,820,23
110,106,12475,2736,7
110,113,588802,174290,5
111,30,30334,6637,18
111,46,305185,51009,7
111,53,28706,761,45
111,60,159084,63971,8
111,61,312589,51395,6
111,62,40220,27056,9
111,103,234101,241876,17
111,104,134331,151645,8
111,106,157524,171730,15
112,61,195385,78161,14
112,62,105818,15025,38
112,63,24075,9905,22
112,64,9803,2213,15
112,104,51783,68378,4
112,105,183664,199274,8
112,106,380027,434534,7
113,60,31501,7809,25
113,64,16557,997,63
113,105,103687,20272,33
113,106,256322,195271,14
113,107,236356,269761,6
113,121,149065,134284,26
114,28,629557,165741,6
114,55,27389,3313,26
114,60,10767,10840,13
114,61,587753,162309,6
114,62,65274,25540,28
114,63,134853,27437,38
115,29,7743,675,47
115,63,12507,784,22
115,104,48667,46055,6
115,105,188118,42996,34
115,106,254196,47207,34
116,55,40366,3831,27
116,103,28208,34372,4
116,104,206994,59487,35
116,105,259800,55603,32
116,106,46420,25201,18
116,120,9447,815,9
117,58,16195,10288,4
117,63,17843,30680,11
117,65,142612,53896,4
117,94,222624,225072,17
117,110,27153,32866,47
118,12,8441,720,35
118,14,4331,326,107
118,57,34524,35458,4
118,94,38151,5677,36
118,111,51788,48465,6
119,13,34107,25536,41
119,31,151880,39172,6
119,105,34004,29035,8
120,65,6826,876,41
121,6,7167,622,59
121,7,5020,594,37
121,8,6131,8455,20
121,10,88563,78699,14
121,11,32979,6691,26
121,124,9351,1057,41
122,10,628559,127243,6
122,51,155081,14931,33
123,107,363241,195861,8
125,23,23776,9688,8
125,65,111484,67575,4
125,107,250602,67373,9
126,22,39565,20315,7
126,54,12858,906,33
126,108,512548,155680,6
127,40,1299,579,77
