x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
52,117,57039,20337,20
53,0,29538,2147,11
53,33,82583,26717,9
53,46,29633,7855,16
53,52,22221,2382,14
53,54,41251,9123,14
53,55,9184,1775,15
53,62,18225,2484,18
53,63,44927,9385,22
53,64,45902,5211,16
53,65,42537,9176,20
53,67,50281,8672,14
53,71,29319,19197,21
53,73,71270,23148,5
53,81,5004,641,47
53,82,13217,886,32
53,98,63902,43822,9
53,102,54093,10459,21
53,113,37446,20776,15
53,116,74744,14379,11
53,121,19413,10103,13
53,124,122718,16686,11
53,125,24484,7734,17
54,1,261630,30557,10
54,49,106620,25893,21
54,54,10903,6743,17
54,65,20139,3066,26
54,67,24896,13979,20
54,73,19114,3841,16
54,83,30895,4816,16
54,89,50985,22767,19
54,92,11985,10685,22
54,93,68511,24548,16
54,121,97228,31750,8
54,123,11383,1628,501
55,3,87153,8678,20
55,45,49547,17182,19
55,46,123115,19440,11
55,56,23608,7581,29
55,63,79491,11623,20
55,64,88001,25995,21
55,72,4143,3464,30
55,80,42646,7428,16
55,81,19890,5586,14
55,90,146648,47349,9
55,91,5935,7008,34
55,96,190047,56126,10
55,115,43912,18708,10
55,116,74456,20160,11
55,123,52177,12527,11
55,124,9690,17493,66
55,127,10056,430,71
56,5,75224,14682,16
56,8,37130,17854,2
56,25,25590,4905,18
56,34,104438,27715,10
56,47,28104,4105,92
56,49,159978,49512,25
56,50,62762,20792,10
56,56,6770,458,17
56,62,28587,3754,20
56,63,83864,17473,24
56,64,109787,20848,16
56,65,76577,13781,16
56,79,37978,9020,16
56,80,41528,8062,14
56,81,27774,9599,19
56,92,4806,2532,23
56,101,18125,4895,17
56,110,43371,10707,12
56,116,37563,11582,10
56,117,10912,21161,12
56,118,92117,11560,12
57,34,85703,23179,5
57,35,48655,12866,22
57,62,74044,16018,14
57,63,57176,12138,12
57,64,143043,59675,11
57,67,54553,13925,14
57,68,55191,13139,17
57,78,91970,18979,14
57,79,130374,25440,17
57,90,139847,37302,7
57,98,9722,676,38
57,99,14774,668,18
57,100,13508,1177,18
57,104,38773,34113,34
57,106,16650,11268,21
57,116,46793,15730,13
57,117,35561,14780,13
58,3,24827,4167,8
58,5,47697,5136,7
58,37,4915,575,15
58,47,12778,941,17
58,54,3583,3524,127
58,64,56700,27784,11
58,65,13764,4793,9
58,77,16614,4625,12
58,92,46678,29332,15
58,99,8325,670,28
58,100,9238,1984,24
58,105,70381,32197,32
58,120,25502,9316,13
58,121,37070,11503,22
58,126,12316,801,11
59,3,20449,11543,16
59,5,97425,36247,12
59,23,35221,9227,20
59,24,23480,7493,27
59,43,13076,1218,17
59,44,19255,14940,8
59,60,12884,9367,29
59,61,16289,12125,14
59,63,99656,14585,16
59,73,31439,8896,28
59,77,5371,4061,17
59,90,113532,73808,9
59,91,42036,41282,5
59,95,74898,37872,9
60,3,84475,13425,9
60,5,17402,2084,13
60,23,55004,20499,17
60,43,41017,14299,18
60,45,53347,10408,33
60,49,14744,5258,15
60,62,50951,14701,14
60,63,72349,18581,12
60,64,42267,13531,18
60,65,145413,22566,12
60,73,41118,8530,27
60,76,16705,8707,34
60,100,65526,21385,21
60,115,104142,19319,11
60,127,19872,9312,29
61,27,13593,5641,20
61,53,22428,11848,15
61,64,18920,11053,13
61,65,32445,3777,15
61,68,16340,1191,29
61,70,24645,10476,14
61,83,7089,1955,18
61,97,51207,12808,20
61,98,51053,14146,18
61,115,99445,14426,11
61,119,33854,9259,20
61,120,58196,14092,12
62,2,130254,65233,7
62,3,117339,36086,14
62,5,188160,45037,14
62,24,8110,7526,18
62,40,20824,8775,31
62,64,85447,11053,11
62,67,61486,11745,15
62,68,89097,14827,11
62,69,134700,19162,11
62,84,32142,8643,75
62,87,51109,12174,27
62,89,31671,10554,30
62,98,139863,18481,15
62,119,13188,8374,25
62,120,74768,53712,9
62,121,42744,11379,9
62,123,80244,19202,18
63,3,40824,17997,17
63,5,12996,4044,16
63,40,17913,9434,34
63,41,44005,3752,45
63,52,13097,758,13
63,53,4990,542,16
63,63,23865,7229,12
63,68,91796,18769,14
63,69,96522,30156,8
63,70,18805,4731,14
63,76,5218,6227,21
63,86,22472,12719,28
63,87,38241,18986,15
63,88,51970,9810,18
63,97,116507,19709,16
63,111,15734,9675,19
63,113,13142,9882,15
63,121,33024,22345,17
63,126,50998,16679,18
64,24,33964,13834,17
64,25,152403,42428,12
64,26,73658,13546,23
64,45,44671,9216,9
64,46,217469,64633,24
64,47,226506,66174,26
64,50,46831,18135,11
64,67,87616,12302,17
64,91,22116,7196,40
64,101,18815,6012,24
64,124,33147,8321,19
64,126,64856,18962,19
64,127,13632,660,29
65,0,304117,18752,8
65,1,6495,335,40
65,18,10477,4388,142
65,25,43714,8931,20
65,27,87820,14589,17
65,45,30559,9009,15
65,46,194741,55529,26
65,47,259067,44824,27
65,65,50582,5987,8
65,67,46874,9358,14
65,68,57851,11181,16
65,69,169610,29266,17
65,87,45971,11602,12
65,88,52858,15324,16
65,102,31413,3781,37
65,119,90902,16290,13
66,0,77106,16159,14
66,1,61178,64551,24
66,32,27044,2908,27
66,33,261956,105825,7
66,34,19037,20795,5
66,40,58832,14310,20
66,47,90456,7908,14
66,51,35103,14080,14
66,63,44360,8541,26
66,64,39160,10485,20
66,65,41855,5226,8
66,67,87962,16197,14
66,68,30893,5224,15
66,69,57746,11770,14
66,81,88345,7455,30
66,82,64527,2404,29
66,86,31909,6933,11
66,87,50190,21178,17
66,89,28728,7293,11
66,99,6167,579,29
66,115,76385,10620,16
66,116,81547,11018,13
66,119,69023,7819,17
66,125,25559,10278,14
67,19,37431,9551,14
67,25,7525,596,14
67,26,81144,11319,15
67,27,107660,19007,10
67,34,49009,13258,18
67,35,36845,8882,15
67,50,68974,12419,14
67,51,43098,13758,13
67,62,41681,59261,3
67,84,15213,4719,14
67,86,32396,9391,16
67,89,20762,7179,27
67,90,47570,7503,23
67,126,34224,9008,13
67,127,30526,3384,13
68,7,19220,15099,5
68,29,51443,9290,12
68,41,100082,14108,15
68,43,47892,15439,14
68,59,20762,4905,19
68,64,15031,940,16
68,65,38090,26785,9
68,90,99105,18352,14
68,93,14878,10704,60
68,114,70550,12662,11
68,115,25940,21187,11
68,116,46159,8989,20
68,118,23356,9456,14
68,126,25019,18887,14
69,0,144988,80926,19
69,25,51511,10029,12
69,26,51331,9904,12
69,27,26993,7908,20
69,29,28338,5102,19
69,33,83226,14365,16
69,34,35383,7337,15
69,41,101592,17795,13
69,65,11740,4009,16
69,67,51565,5501,9
69,79,7583,804,18
69,81,7567,578,14
69,82,16495,4273,19
69,84,23515,9518,16
69,114,94942,18437,11
70,19,9836,750,23
70,35,244568,46837,16
70,50,10409,1544,11
70,83,151497,19328,15
70,97,16634,3103,59
70,114,78984,19288,13
70,119,54833,15962,9
70,121,25155,7781,18
70,124,25818,4448,13
70,125,28614,9212,34
70,126,50214,10481,15
71,0,49584,13355,11
71,24,20045,8239,16
71,25,29439,4768,13
71,26,4717,590,18
71,35,76675,14257,22
71,40,44572,10055,16
71,44,48355,13961,19
71,50,24952,1574,13
71,68,18888,7532,22
71,69,47495,7911,29
71,72,17323,5498,15
71,79,134160,17036,57
71,83,17774,5225,29
72,22,19559,7256,16
72,29,41608,10874,25
72,55,6751,5188,30
72,107,9210,807,12
72,114,68017,12360,16
72,123,72287,13824,12
73,41,8991,435,254
73,49,11414,3956,18
73,79,28976,11314,21
73,114,59708,15191,14
73,115,35874,12375,12
74,46,36597,4372,18
74,56,6783,238,36
74,67,18638,3977,16
74,83,15776,5590,102
74,86,4371,140,31
74,87,6654,580,27
74,91,203247,18033,17
74,105,32503,9340,29
74,114,171869,21011,12
74,115,64597,12778,13
74,121,51253,11379,17
75,20,306017,37026,19
75,38,12058,15619,28
75,43,69764,14267,13
75,68,17161,3636,15
75,87,15154,7304,27
75,101,91991,59870,12
75,117,20201,6074,21
75,118,18624,1038,20
76,8,66766,82408,8
76,36,26300,14105,43
76,37,51860,9587,17
76,38,20189,8028,28
76,40,13129,3566,16
76,43,9100,2564,19
76,45,62293,7590,26
76,46,64687,14890,21
76,47,18123,5663,16
76,70,15857,9244,34
76,87,10702,795,13
76,88,77186,20231,28
76,107,35476,2519,27
76,113,22269,9351,16
76,114,68953,11694,10
76,115,52873,13136,12
76,116,19829,5993,22
77,12,29262,17169,5
77,44,23822,2203,16
77,47,23312,5302,21
77,51,28946,13962,44
77,59,512,337,57
77,60,72559,19122,21
77,68,19004,3605,13
77,69,30984,9455,17
77,78,111851,21711,34
77,79,57831,43412,25
77,99,60712,17537,24
77,102,99532,10867,57
77,113,43921,14593,12
77,114,34797,8796,12
78,38,47079,10833,16
78,45,91905,14200,14
78,61,31179,5870,17
78,67,31661,20729,13
78,87,12756,543,22
78,89,83437,16181,25
78,90,21417,8051,23
78,101,79776,14634,13
78,102,75066,19132,18
78,104,60162,11840,20
78,121,170070,18773,22
79,40,40474,7529,16
79,51,6471,426,28
79,65,34597,7243,18
79,67,24660,4003,12
79,68,4463,599,13
79,91,10668,820,13
79,101,81458,13329,13
79,104,65094,14174,18
79,111,14108,5646,18
79,119,21037,7537,28
79,120,62819,2959,419
79,121,97279,16427,12
79,124,6133,525,24
80,40,273378,18871,24
80,41,60507,12750,20
80,46,49766,8423,19
80,64,5900,535,18
80,92,172518,49575,8
80,93,30352,8502,21
80,104,103280,30870,91
80,105,18980,38694,25
80,107,158560,163971,3
80,108,18507,33148,4
80,110,33808,8911,18
80,111,62906,15658,14
80,113,51859,14425,17
81,22,19056,1021,15
81,23,19276,790,16
81,32,147027,48133,10
81,33,18937,17595,9
81,44,152530,19657,16
81,45,147593,26372,38
81,67,26590,8701,20
81,74,3413,549,14
81,76,13946,10439,34
81,92,37409,7060,33
81,97,51264,9061,19
81,98,13880,156,17
81,101,56742,14390,13
81,102,39452,7433,36
81,110,105864,28026,36
81,111,217248,28552,10
81,113,13677,7514,14
81,114,96543,25625,14
81,115,55946,10932,20
81,118,19162,3440,14
82,32,63908,44489,16
82,63,12070,21398,26
82,96,43672,13958,13
82,101,52519,17082,16
82,102,41417,8067,20
82,104,54665,12082,23
82,111,46965,14442,17
82,114,193340,29856,14
82,115,151787,19033,11
82,116,49768,27505,11
82,117,69652,14418,14
82,119,16730,4691,21
82,120,4649,4281,16
83,22,30294,4521,14
83,24,87403,15096,13
83,33,55200,35448,10
83,41,38241,7445,19
83,92,51056,12780,22
83,93,67581,12799,23
83,99,96678,17014,35
83,106,52300,12034,12
83,108,34442,18280,18
83,109,45090,40525,21
83,110,51980,4999,11
83,119,28170,7403,15
83,125,66837,12996,6
84,6,267841,95453,5
84,61,3330,628,30
84,73,4196,631,15
84,79,48483,18845,12
84,80,39448,4463,31
84,108,40474,14418,14
84,109,16832,5413,16
84,110,99847,19849,15
84,115,11752,630,47
84,120,38512,13559,31
84,124,65662,14689,15
84,125,59503,11045,13
84,126,93221,16730,10
85,20,8956,1793,16
85,22,41926,7758,19
85,25,98246,20990,8
85,26,103550,17453,12
85,90,54041,10098,25
85,93,8876,667,23
85,98,10503,1306,14
85,108,10260,4054,12
85,109,44227,13446,14
85,116,33979,9516,16
85,117,35230,9258,32
85,125,47467,22146,37
86,17,9557,1850,13
86,42,42592,5523,13
86,98,26612,4626,16
86,110,19075,10556,38
86,114,47593,11905,23
86,115,52820,14439,32
86,118,16888,7266,26
86,120,36385,10956,19
86,121,31404,11124,27
86,123,69751,12579,18
87,52,20879,10489,26
87,98,18968,2329,13
87,99,67240,14147,10
87,106,22525,7047,8
87,108,18181,3779,86
87,116,70553,4161,17
88,20,101218,14179,7
88,25,19515,4546,18
88,38,2514,604,17
88,43,26319,4505,12
88,71,25701,3307,25
88,96,12191,5030,22
88,97,18320,784,16
88,113,113524,15923,18
88,123,100741,20074,16
88,124,41925,15695,22
89,10,7432,619,25
89,22,65130,14511,15
89,26,51819,9419,13
89,43,20533,5591,12
89,44,36441,35284,11
89,50,81832,22979,11
89,78,86933,14039,22
89,91,18377,16375,18
89,93,295422,55712,25
89,124,29768,5308,10
89,125,141211,19297,9
90,25,37056,8851,14
90,43,988,3336,16
90,44,22276,10294,21
90,88,18833,10974,28
90,93,17431,5710,19
90,104,71028,19702,10
90,118,146154,29172,11
90,127,32964,8543,13
91,45,46812,29723,11
91,53,13431,10408,40
91,54,79186,76377,8
91,72,24828,10043,14
91,81,2445,571,17
91,91,37365,12428,60
91,105,67338,13516,24
91,106,52884,13018,162
91,117,25885,23994,17
91,118,72994,15093,13
91,119,114199,17444,11
91,120,70531,16540,15
91,123,78271,17791,14
91,124,63563,14224,14
92,3,20372,10167,19
92,23,68993,66538,9
92,25,45399,11274,14
92,40,28990,8934,12
92,41,94919,19310,14
92,44,15758,4937,14
92,50,39492,9125,14
92,67,28500,14428,11
92,72,54113,12080,15
92,88,5789,4536,107
92,107,1569,395,28
92,118,69064,14009,13
92,119,39083,37549,11
92,120,90475,19285,17
92,121,59611,13868,10
92,123,48664,13963,11
92,127,35722,14554,14
93,11,5213,438,24
93,37,50773,12342,12
93,42,133866,10942,12
93,45,46428,11984,11
93,72,88364,12958,25
93,78,13653,13061,29
93,81,296363,10360,42
93,114,90624,14130,14
93,115,45612,14609,13
93,123,130061,32855,13
93,124,89822,28121,12
93,127,164852,23961,13
94,31,21096,1982,17
94,42,44437,9692,12
94,47,47898,9372,12
94,50,32447,17745,20
94,97,30896,4692,14
94,98,33317,7988,13
94,100,109043,30002,29
94,110,42500,10812,19
94,111,42578,32932,13
94,113,128198,125352,9
94,117,40421,8952,25
94,118,57426,14641,16
94,119,84087,26423,9
94,120,148553,23101,29
94,121,76162,25950,13
94,126,94655,34627,17
94,127,179659,87884,9
95,37,42292,14320,11
95,49,28012,9591,12
95,56,53834,9657,19
95,69,46274,8980,29
95,79,21254,5529,15
95,115,48632,46230,7
95,116,48876,30211,30
95,117,158867,46362,11
95,118,13963,5523,14
95,119,120107,39537,10
95,120,89964,21041,11
95,121,83221,13949,15
95,123,162009,34319,15
95,124,133088,29170,14
96,44,9634,5873,24
96,50,256390,105836,10
96,68,23718,4839,15
96,77,56336,8851,16
96,107,145105,19811,13
96,108,75338,14801,13
96,109,47853,14328,45
96,110,34192,6545,13
96,113,39851,8335,9
96,121,142027,45577,10
96,123,14298,12545,7
96,124,150739,23776,17
96,126,206098,57555,15
96,127,204821,44100,11
97,24,18490,4997,15
97,26,43956,8653,12
97,46,22653,2340,15
97,58,16802,4385,21
97,63,140298,40977,8
97,95,18582,4708,17
97,106,57892,33740,14
97,108,37057,8919,12
97,110,27226,10167,13
97,111,87304,26722,17
97,113,50171,14998,14
97,121,69743,14386,5
97,123,47350,12059,14
97,125,42243,17408,10
97,126,7843,4693,12
97,127,5432,346,245
98,10,31228,19972,17
98,24,12452,13267,9
98,25,68063,17055,15
98,28,44722,10467,13
98,31,36189,14194,18
98,47,9906,10348,97
98,77,18996,2907,18
98,82,234083,11610,47
98,99,48084,12535,43
98,100,16575,5222,15
98,108,118796,32580,26
98,110,203895,95486,7
98,113,7697,1746,9
98,125,95393,21809,13
98,127,32692,10726,16
99,29,102770,17310,15
99,32,23027,11211,62
99,33,41316,19754,13
99,49,18783,4034,16
99,79,17661,4210,20
99,100,17752,2823,16
99,107,34439,33397,25
99,121,197144,48531,15
99,123,140933,29089,11
99,124,90654,21510,31
100,18,29909,7800,13
100,23,34829,9558,13
100,34,64234,14266,11
100,50,51247,9126,9
100,52,9086,6075,20
100,74,15502,11608,16
100,76,93350,15268,27
100,77,36662,9520,16
100,107,10722,11046,18
100,108,25394,5531,22
100,118,62977,13973,14
100,121,91351,14993,10
100,123,150442,31073,12
100,124,163499,43033,14
100,125,308914,52318,18
100,127,15425,4552,38
101,20,11880,7456,18
101,22,55863,9742,19
101,23,146965,19604,11
101,28,185913,96396,10
101,29,110781,19220,14
101,31,29549,3319,16
101,35,149548,25559,29
101,47,133536,22247,28
101,53,31691,10525,16
101,74,40966,12869,24
101,76,37036,8769,19
101,77,78552,15830,14
101,78,11014,7141,18
101,107,53425,12332,15
101,121,32917,8560,27
101,123,85876,15187,13
101,124,174502,43612,16
101,125,168284,32041,18
101,126,35770,8086,24
101,127,46160,17548,18
102,23,57887,13796,31
102,29,170441,58290,18
102,31,176391,28412,21
102,49,28955,10303,14
102,50,29591,7641,22
102,64,2430,452,148
102,80,8828,6319,36
102,90,87535,30685,21
102,118,14465,3766,20
102,125,254486,42434,7
102,126,109065,46627,9
102,127,36564,14607,8
103,20,12348,2395,26
103,22,72425,9215,15
103,29,56259,12701,17
103,43,24564,4114,22
103,50,88947,21702,20
103,51,12910,5616,19
103,52,44056,14221,11
103,106,53914,11669,12
103,107,36983,9570,13
103,113,80977,93031,10
103,121,82425,24107,20
103,124,94325,30325,15
104,20,22952,9086,19
104,22,46804,20852,17
104,31,21821,4252,14
104,34,11557,9045,19
104,35,25567,6051,23
104,47,6945,623,27
104,64,146238,48341,7
104,68,74121,52275,5
104,105,23011,8444,17
104,123,158377,52248,15
104,124,74703,20279,13
104,125,121319,32027,16
104,126,80041,33435,7
105,11,14921,3385,25
105,22,25344,18616,18
105,26,15470,1529,17
105,80,21104,3471,19
105,91,99468,14422,20
105,105,35319,7412,27
105,110,15100,11639,33
105,113,215357,29306,10
105,114,12699,3549,5
105,121,155829,33029,9
105,123,65445,15964,10
105,124,221167,43170,16
105,125,139901,35574,12
105,126,142048,26354,14
105,127,107647,24174,21
106,6,4125,889,28
106,12,104,157,19
106,47,130057,24540,27
106,49,83885,19956,27
106,74,51298,18317,18
106,92,39831,5767,34
106,96,63449,13828,12
106,97,21755,4453,20
106,108,214932,28353,5
106,117,40052,11091,20
106,118,51999,6028,117
106,124,142961,41115,13
106,125,58122,15151,15
106,126,105003,11726,14
106,127,64000,24958,19
107,47,133688,26937,30
107,50,204854,28522,31
107,78,15221,14068,21
107,98,28210,7368,26
107,114,98368,21593,17
107,115,115903,36269,15
107,117,75584,14142,15
107,118,179322,99942,7
107,120,168507,33874,13
107,123,25098,5423,12
108,20,93990,24526,10
108,22,33782,9356,11
108,35,36522,9616,12
108,41,11185,27496,10
108,46,39947,25441,35
108,49,206761,29161,27
108,52,10614,13555,5
108,55,7022,628,17
108,98,68188,15459,13
108,99,22791,29921,9
108,116,83632,17737,12
108,117,71885,16575,18
108,118,165768,39853,13
108,119,72843,12880,23
108,125,93653,21897,14
108,126,4,80,16
108,127,31143,5722,13
109,42,102370,14398,17
109,43,137522,49958,18
109,44,15170,6582,15
109,73,42059,12490,10
109,79,20435,6398,16
109,97,38263,8286,58
109,108,58758,11036,7
109,109,36107,9495,8
109,111,102720,15330,13
109,124,195805,35767,11
109,125,133156,28595,12
109,126,75513,19996,16
109,127,142040,18678,10
110,28,18553,4985,21
110,46,45473,14416,33
110,55,45403,9443,8
110,56,230664,58972,7
110,61,65364,64610,7
110,65,6698,333,15
110,78,15341,10794,19
110,79,20083,9532,39
110,96,71049,16118,18
110,111,76431,12904,14
110,113,130650,33285,11
110,114,259300,45590,17
110,115,126528,32285,13
110,116,106900,27880,13
110,124,37716,12233,13
110,125,83435,15641,9
110,126,132167,19116,10
110,127,31901,9143,21
111,46,19337,4743,14
111,47,7574,644,23
111,60,35056,39217,11
111,62,71112,48122,8
111,110,51335,8725,11
111,111,185217,36748,13
111,113,113677,33723,13
111,115,185921,34968,14
111,116,46512,13550,22
111,127,63173,14208,15
112,20,59336,15235,17
112,47,36471,13248,13
112,49,30776,5574,11
112,51,21757,9980,9
112,53,89327,72745,6
112,119,81497,11376,28
112,121,37426,9351,10
112,123,131739,30555,14
112,124,56436,15956,13
112,125,138266,28714,9
112,126,150669,25414,14
113,25,31013,14034,24
113,59,45768,57444,12
113,69,100140,96278,7
113,70,175408,86870,11
113,77,1795,274,21
113,89,15518,6755,30
113,106,76150,18295,12
113,108,383606,142071,9
113,109,172413,47845,12
113,110,44605,18677,13
113,111,16304,13085,31
113,119,107344,31357,10
113,121,161163,30492,14
113,123,297186,52945,11
113,126,87687,17360,12
113,127,49050,13658,20
114,3,22262,11248,17
114,37,16542,4020,21
114,56,59079,24217,7
114,59,96829,58904,6
114,80,54659,13444,30
114,90,28260,3973,14
114,96,52616,7017,18
114,105,78639,15675,20
114,106,160217,40507,21
114,107,123433,29134,18
114,108,49898,26743,17
114,109,149327,36852,13
114,113,22454,48181,9
114,114,254915,105864,7
115,36,24527,9573,8
115,42,55013,18631,17
115,43,43363,21126,12
115,52,128317,37799,4
115,68,97262,96137,15
115,80,10938,1261,61
115,87,43254,16295,16
115,92,40008,10494,22
115,95,70934,14484,15
115,96,144328,32538,10
115,97,71899,40209,15
115,98,134961,33035,12
115,102,45948,8584,8
115,104,238572,49050,10
115,109,92248,89767,3
115,115,213112,52009,14
115,116,207001,42111,12
115,126,62239,57826,13
115,127,34982,61143,11
116,11,9532,1982,18
116,14,59778,14029,17
116,47,166012,29265,11
116,53,124958,56430,7
116,69,97407,96186,7
116,79,82649,37151,14
116,83,24584,13397,17
116,89,51659,18286,13
116,97,111736,35456,14
116,98,5825,5298,21
116,99,57130,14048,18
116,100,92513,18998,11
116,101,67699,14712,12
116,102,491632,96161,7
116,104,156673,37575,14
116,105,178178,52342,12
116,106,128513,24875,14
116,107,101988,42385,18
116,108,73225,16287,11
116,115,65841,13722,13
116,116,273320,35818,18
116,117,141989,21778,17
116,118,252358,50551,15
116,119,250803,51012,13
116,120,44966,27825,15
116,121,40943,16466,23
116,123,24487,16154,14
117,22,52161,11313,20
117,33,33435,6039,18
117,55,93342,93989,5
117,67,22034,34834,19
117,68,61813,47330,6
117,72,28959,7380,12
117,86,34099,15461,26
117,87,18627,9748,44
117,88,34850,30058,6
117,90,46953,5213,32
117,95,94870,14556,11
117,96,20932,9760,14
117,100,98180,53456,10
117,101,78113,17566,14
117,102,44166,13599,14
117,104,36942,9426,13
117,105,139397,49022,10
117,107,221423,73415,12
117,117,23832,4627,12
117,118,50650,12526,13
117,120,203469,43241,17
117,126,92671,32883,23
117,127,165070,84517,9
118,3,30195,18890,17
118,19,49892,9422,18
118,20,36708,6192,28
118,23,18112,9371,14
118,43,36891,9549,14
118,92,234332,424571,9
118,96,136607,50649,13
118,97,97057,15824,11
118,113,32291,9403,17
118,114,118958,20723,12
118,115,91714,25313,32
118,116,62908,12076,19
118,121,92269,22832,11
118,125,47267,31174,14
118,127,93289,19605,14
119,7,18430,1008,15
119,10,28545,5030,15
119,15,33792,9270,9
119,25,16867,3483,19
119,28,5811,657,24
119,33,8974,11525,29
119,97,56149,19895,25
119,110,136905,26295,18
119,111,113258,21240,12
119,113,182317,18528,16
119,114,150567,32973,59
119,115,182620,45129,16
119,116,155185,31343,14
119,117,136723,16520,30
119,118,56015,17309,19
119,119,25157,17100,14
119,120,37071,8624,11
119,125,24370,9269,9
119,127,4841,4406,21
120,11,22136,8631,12
120,12,37189,8793,13
120,18,36144,9230,13
120,19,15827,5899,21
120,20,22343,14688,12
120,22,6990,597,18
120,45,21746,6647,9
120,72,33015,8437,8
120,86,3335,8846,13
120,87,65230,13292,16
120,98,24787,11282,13
120,113,104615,17919,16
120,114,64580,15996,17
120,115,162703,31851,14
120,116,202247,40380,14
120,117,188119,52428,8
120,119,52183,14637,17
120,120,70086,17165,18
121,83,43662,5708,15
121,86,26265,8886,12
121,106,215856,29644,12
121,109,108653,45908,15
121,111,109700,34694,14
121,117,23031,16830,11
121,120,18368,3216,13
121,123,104495,21242,11
121,124,34806,8141,9
121,125,12007,413,56
122,6,25990,9643,15
122,36,1799,323,58
122,54,20657,19358,26
122,72,75546,13991,14
122,88,46340,10590,19
122,105,44601,13815,12
122,107,256824,51804,9
122,108,8773,9900,25
122,110,310856,52432,16
122,116,112761,34022,14
122,123,109236,19506,11
122,124,88507,14460,11
122,127,16416,3258,29
123,7,63713,12907,9
123,51,4329,1624,19
123,60,29908,29523,9
123,82,11915,5245,15
123,83,11386,5280,19
123,84,20506,5642,14
123,92,8148,514,12
123,96,50692,7420,15
123,115,241262,51268,8
123,116,112205,22700,18
123,117,129050,30166,13
124,19,39892,11081,16
124,38,29557,9705,9
124,53,19172,6164,12
124,62,687125,51332,15
124,72,52287,11961,19
124,86,46268,10347,10
124,99,129878,16628,29
124,101,38505,9562,19
124,105,85278,19824,14
124,116,51885,14603,15
124,117,30858,14499,9
124,118,159907,44270,18
124,119,45514,29900,12
124,123,47006,4601,14
125,1,7069,646,40
125,20,55045,9299,17
125,52,43449,9888,15
125,74,57305,15451,11
125,84,67654,14731,13
125,99,81194,14375,16
125,105,87176,50330,14
125,108,6307,471,58
125,116,75247,14377,22
125,118,162101,41824,13
125,119,141557,37736,11
125,126,22336,5969,10
126,1,25688,8802,31
126,24,51424,9598,16
126,44,19644,3756,9
126,58,55266,77136,17
