x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
11,47,70486,27549,33
11,49,86297,44593,30
11,50,17329,929,32
11,51,18172,2003,27
11,59,25474,2827,16
11,61,81766,90035,13
11,62,232629,127718,20
12,0,63555,19518,15
12,1,74471,16312,13
12,2,86598,19169,14
12,5,1039,93,30
12,34,70801,15300,22
12,35,96484,16861,18
12,36,14530,2818,20
12,49,261067,82413,24
12,50,6657,496,45
12,56,44304,17294,45
12,57,7754,2763,21
12,64,220655,126931,20
12,66,6546,762,28
12,69,22327,2728,33
12,70,1176,2867,25
12,76,11293,2834,28
13,35,59592,17101,9
13,36,15786,3018,19
13,41,20645,3159,15
13,55,9381,2030,25
13,57,23995,2929,29
13,61,25252,5187,19
13,62,160703,74626,16
13,76,13403,3041,22
13,121,41811,9211,18
14,1,38197,17092,8
14,5,38485,37000,3
14,36,39607,13520,17
14,46,12919,340,97
14,47,62496,14542,28
14,60,14923,2063,28
14,61,31948,4726,9
14,64,86046,72206,18
14,65,124229,44159,26
14,66,20511,4763,13
14,69,15385,2834,39
14,121,10025,941,35
15,0,83717,17520,25
15,46,7036,3328,34
15,67,28814,2873,24
15,125,39282,14021,23
15,126,34494,11244,24
16,1,29763,4422,9
16,36,6730,1899,86
16,54,7083,922,27
16,57,4810,322,53
17,0,40171,18551,33
17,37,166208,25595,27
17,40,37305,6464,28
17,54,27137,2926,25
17,57,290549,59796,18
17,60,20954,2653,31
17,61,26854,2725,30
17,64,18659,6563,13
17,124,33122,3263,59
17,125,41677,11787,28
17,127,12017,1475,177
18,0,46570,10226,18
18,1,30212,11297,13
18,40,33721,20149,30
18,62,8838,2079,22
18,64,11088,2702,9
18,126,30337,2939,30
19,0,54151,12909,15
19,1,37925,19760,6
19,40,4209,4491,10
19,42,13099,3906,52
19,65,21585,2480,47
19,125,17499,3923,17
20,50,15481,2469,20
21,0,75492,15191,15
21,54,46608,18658,27
21,55,76195,74458,27
22,20,15859,4793,602
22,56,48631,13291,19
23,52,8705,2776,46
23,54,109088,56301,25
23,55,38776,23114,21
23,125,12778,1565,71
23,126,53634,15021,20
24,54,143652,102828,15
24,122,15714,4972,9
25,44,15267,4783,10
25,52,22140,8191,31
25,54,42316,20080,13
25,99,352624,287648,10
25,100,184478,113198,25
25,101,173609,19749,21
25,116,35495,16797,24
25,120,3865,955,391
25,121,21350,3255,53
25,126,17377,1898,28
25,127,24932,2501,51
26,40,63072,19318,17
26,112,20181,1746,41
27,52,272434,51056,20
27,107,15632,2017,52
27,114,166649,176010,36
27,116,327000,200590,33
28,15,28238,2814,18
28,17,16390,2769,38
28,50,6740,794,26
28,51,113685,68572,44
28,52,136292,19547,55
28,54,13913,815,32
28,59,14971,2936,15
28,70,30037,2722,50
28,99,18225,777,70
28,101,25013,3027,23
29,37,61161,17633,15
29,39,25317,734,15
29,52,218355,151838,24
29,54,62882,44140,13
29,85,20058,1970,19
29,116,584305,285386,33
30,0,55464,17860,13
30,7,10517,2668,87
30,17,4859,1105,47
30,39,20275,946,10
30,42,14415,2253,147
30,44,33812,5256,20
30,47,28481,2635,27
30,51,259973,159911,15
30,80,25834,5812,41
30,115,83036,42846,20
31,7,26059,2861,23
31,54,22198,4639,20
31,77,20859,1861,44
31,79,18077,1936,24
32,7,17979,2699,21
32,11,5051,2834,30
32,15,23477,1981,32
32,16,19145,1807,33
32,40,52843,12119,22
32,52,46122,46761,6
32,55,24935,3311,20
32,56,13714,4976,28
32,82,3314,1747,25
32,97,20236,2011,37
32,111,16533,7593,26
33,1,15709,9379,31
33,15,13886,881,60
33,17,18226,3037,27
33,39,38986,14828,15
33,40,35234,7981,33
33,44,257497,38244,33
33,81,7904,1687,68
34,21,14403,2753,11
34,29,29152,14921,17
34,92,47940,4836,24
34,102,8350,1906,34
35,1,37974,17356,18
35,15,11828,4629,20
35,16,12629,19373,32
35,22,26291,2904,29
35,29,92308,18944,16
35,30,49652,18385,14
35,55,28121,3617,19
35,115,57404,36936,23
36,9,28377,2952,10
36,16,86290,12833,9
36,17,20945,8567,18
36,21,223828,145528,19
36,29,78652,19128,14
36,30,43768,16429,17
36,39,267,205,47
36,52,29137,2919,33
36,80,83018,19289,17
36,81,55160,11938,16
36,91,14980,2246,27
36,116,21468,6872,39
36,124,20719,7176,28
37,1,32160,15764,47
37,5,13533,3974,59
37,12,10617,552,27
37,14,27261,2512,27
37,15,102695,20445,18
37,16,125766,18058,14
37,17,11454,18796,9
37,19,121900,18904,22
37,21,77624,64145,18
37,22,81010,37626,25
37,24,301323,186602,8
37,27,27052,2924,26
37,67,27095,6852,32
37,79,71887,17023,7
37,80,50221,34179,27
37,81,53237,13889,26
37,90,219185,106571,29
38,0,4212,10022,34
38,11,21297,10989,22
38,19,107583,13731,17
38,22,335210,191814,11
38,24,365611,188001,13
38,27,14419,940,34
38,29,162376,85609,12
38,30,20088,12303,12
38,81,33639,3444,35
38,90,50688,4975,25
39,12,101686,19876,30
39,15,51674,19944,28
39,16,118773,19838,10
39,27,34403,10077,18
39,29,73416,11376,10
39,50,16385,2185,27
39,79,26697,4260,45
39,80,104295,71362,37
40,16,28315,12122,7
40,17,29146,14678,9
40,36,122271,19067,14
40,56,14511,2696,21
40,81,29343,2429,42
41,0,32195,2184,59
41,14,8163,1146,19
41,25,72315,20238,14
41,26,100543,13410,19
41,27,81673,18782,16
41,35,61814,17936,77
41,36,64650,18576,19
41,70,75103,16308,28
41,80,13573,2002,59
41,81,19386,2002,33
41,85,30477,3513,56
41,99,11107,7104,28
41,124,50511,4992,34
42,9,35836,21032,20
42,22,55061,19361,16
42,24,83933,23364,16
42,25,58810,11788,21
42,26,46044,15027,14
42,31,9902,2973,38
42,64,93947,67948,18
42,66,63201,31995,29
42,67,180280,68678,35
42,85,19364,3510,35
42,90,25559,5806,29
43,4,27697,4524,10
43,19,30601,8562,38
43,25,82922,18615,13
43,26,36532,15751,9
43,32,41274,23464,16
43,36,11950,2901,25
43,57,7998,2951,26
43,69,98260,22388,29
43,80,29917,12950,28
43,90,59539,16191,16
43,114,10110,3641,49
44,10,15168,1837,100
44,17,63295,21366,28
44,20,40631,8082,20
44,24,54207,17047,17
44,32,92577,17993,9
44,34,37149,11877,14
44,36,14991,2606,39
44,57,19416,3169,23
44,65,190640,46943,37
44,66,203921,36221,37
44,79,51245,4248,20
44,119,11952,3389,46
45,4,28355,4778,15
45,5,28037,4637,8
45,21,30554,8709,39
45,24,80212,19825,29
45,36,6358,5056,33
45,39,784,1055,65
45,40,31844,10028,8
45,60,1595,366,14
45,64,103062,89559,17
45,65,26194,5698,34
45,66,96968,20306,26
45,81,30328,3024,28
45,85,24844,2684,57
45,112,20761,4107,50
45,120,40310,17821,21
46,21,30245,8786,39
46,22,29875,8842,40
46,24,46673,20208,31
46,25,32142,12065,36
46,26,46104,16241,40
46,30,26353,2889,38
46,31,33065,5407,32
46,32,54710,19131,17
46,34,64889,13414,24
46,35,3266,3073,18
46,52,75237,19612,8
46,55,52476,19627,12
46,62,223391,53484,28
46,64,14599,6890,33
46,66,140071,42687,36
46,67,52292,12576,31
46,69,29073,2787,31
46,77,16323,1896,39
46,89,20729,2075,28
46,99,54583,18033,38
46,109,20277,9867,21
46,114,10724,981,39
46,119,9428,803,34
47,15,48098,20440,26
47,29,53508,15813,8
47,41,90968,18013,15
47,55,84531,13543,19
47,56,31010,16418,21
47,79,19109,2028,19
47,80,8653,2181,30
47,94,22512,952,27
47,117,572838,248331,22
48,16,21921,2930,31
48,17,88905,20958,23
48,24,30968,1552,22
48,32,53250,16124,17
48,36,87609,20858,37
48,39,25867,7614,13
48,40,155313,18094,13
48,41,72844,16814,17
48,42,132511,20161,17
48,44,29480,13670,15
48,66,77773,14379,27
48,76,61473,20466,19
48,116,249481,187431,9
48,127,152787,114314,13
49,4,265292,11781,40
49,19,42700,15885,22
49,20,27279,7543,42
49,26,55043,18570,16
49,27,39107,8729,20
49,37,5110,2857,35
49,41,87908,18959,32
49,42,31736,10288,16
49,47,29558,6948,18
49,59,16746,25372,32
49,65,66071,14848,25
49,66,84144,20302,28
49,69,102910,20586,29
49,89,29949,7309,26
49,105,28822,2958,37
49,112,28868,14667,26
49,115,192645,139455,13
50,4,95885,20189,25
50,5,7265,3116,43
50,22,34268,5717,16
50,24,48721,14331,45
50,26,28771,8171,24
50,32,55092,17551,12
50,44,4885,2558,29
50,56,14015,1994,18
50,66,18864,4325,81
50,76,87011,19872,17
50,77,13307,1359,67
50,112,30125,12930,19
50,116,381062,209470,22
50,119,168163,293870,24
51,7,12182,2714,29
51,10,6946,2001,176
51,19,18792,2894,16
51,20,79515,18607,15
51,34,25871,20087,28
51,36,18406,3011,39
51,41,30970,11539,35
51,52,7537,1860,14
51,62,10977,11341,36
51,111,12218,3638,37
51,112,82824,12565,17
51,116,37233,23737,29
51,117,277252,185303,35
52,1,57298,12778,20
52,5,88491,61921,25
52,26,36869,15661,23
52,32,18803,12533,5
52,64,423503,124090,36
52,82,43330,4563,22
53,0,43788,19361,24
53,4,6668,408,42
53,5,111927,73599,23
53,6,32251,52226,40
53,52,12813,3177,29
53,62,32006,6782,47
53,71,91643,91867,22
53,87,17766,888,44
53,91,14327,825,32
53,92,4176,986,23
53,94,89723,66677,31
54,25,12799,2604,25
54,65,32592,3973,40
54,66,30055,3922,55
54,94,144263,103009,24
54,95,253669,240046,24
55,0,27878,19725,13
55,64,20125,3890,31
55,76,20524,1937,44
55,85,20417,2037,40
56,0,289131,59172,17
56,5,105895,22046,32
56,36,120983,120317,11
56,62,9930,1160,20
56,64,9413,1143,33
56,82,166550,105864,12
56,90,74836,45666,5
57,9,8190,952,32
57,19,21590,2814,38
57,20,22000,2992,34
57,22,52593,15692,30
57,46,94471,21524,25
57,62,9766,1157,30
57,87,40322,42621,5
57,106,62124,9837,32
58,4,22435,4871,12
58,5,96312,20615,25
58,7,7603,2893,15
58,9,29592,13304,12
58,11,16751,2416,30
58,14,224051,23780,84
58,27,60426,11476,32
58,30,243590,204219,5
58,34,188935,40640,27
58,69,22520,2837,36
58,75,29572,2948,25
58,115,141515,118771,36
58,117,7016,672,32
59,1,281035,154389,14
59,2,216309,148171,26
59,10,21547,2688,14
59,11,20086,2632,20
59,15,35557,16823,16
59,19,29324,2972,26
59,22,28408,2235,47
59,35,10829,2939,34
59,37,67857,37948,30
59,52,43683,20213,29
59,79,32900,25111,41
59,80,19365,2656,38
59,81,29506,2977,31
60,1,319502,128560,22
60,6,47043,3955,53
60,17,825,2349,54
60,21,20993,7599,93
60,22,14304,4994,30
60,24,4230,4914,20
60,26,17308,2455,30
60,27,72289,16221,36
60,29,95559,21506,34
60,39,33852,6105,27
60,70,30909,2502,23
60,77,11149,421,72
60,80,20333,2028,42
60,81,27991,2942,29
61,1,14894,13330,38
61,2,193550,149049,17
61,5,30250,8973,17
61,6,85348,20248,12
61,7,61572,12253,22
61,9,48904,17927,8
61,10,68868,15030,20
61,11,71600,18376,13
61,12,1458,451,34
61,27,79891,20751,42
61,34,44017,9712,16
61,54,23389,6188,64
61,72,29838,3158,26
61,84,147765,14203,71
62,4,24032,1336,54
62,6,13939,2871,78
62,19,9172,1657,252
62,27,29984,3381,49
62,29,40996,10662,20
62,31,47206,11433,14
62,50,61831,18091,15
62,51,51110,3907,60
62,76,25621,3000,24
62,80,38629,11369,45
63,10,80468,37467,32
63,11,27071,4762,8
63,12,39917,13972,7
63,14,29764,8671,21
63,17,20659,11227,30
63,22,28376,4652,13
63,31,11600,4728,17
63,32,23221,6307,16
63,36,31440,22051,50
63,37,16031,5792,18
63,52,23732,7949,17
63,55,29462,6523,15
63,61,9906,1117,15
63,85,29482,3008,19
64,0,15981,807,35
64,6,89258,20749,31
64,15,15064,1899,68
64,19,26134,2823,7
64,24,28771,3906,50
64,25,9318,1046,17
64,27,18584,3185,16
64,50,11887,9079,46
64,51,27924,10845,24
65,0,26762,6482,32
65,1,12232,3035,37
65,9,169326,202412,10
65,10,55807,11565,18
65,11,63295,19744,13
65,12,40814,16512,12
65,14,14636,5319,14
65,21,83594,10339,17
65,22,22152,15043,18
65,24,25581,3770,42
65,26,22766,2924,29
65,42,9188,2674,30
65,50,13407,2875,30
65,69,19776,1284,28
65,77,21526,2701,46
66,5,18454,3964,13
66,9,16482,1827,17
66,11,128751,13179,33
66,12,41537,16602,22
66,15,18613,1672,35
66,16,20843,2982,45
66,27,21344,4594,7
66,30,25870,3422,29
66,32,75824,9061,18
66,34,46589,4260,38
66,36,30701,3070,29
66,76,818260,282887,34
67,11,52856,14000,19
67,12,166842,102144,11
67,14,392969,235736,14
67,15,224517,149701,11
67,16,189436,114804,15
67,17,191270,136954,15
67,19,154120,112954,15
67,20,31649,22074,37
67,22,84555,16557,20
67,39,18139,2762,29
67,42,11250,2535,33
67,54,18608,3134,29
67,95,27080,3018,20
67,99,93915,10150,34
68,0,17461,3693,42
68,1,4302,3770,27
68,2,5164,1066,48
68,4,24310,14615,52
68,6,28098,2945,36
68,10,75278,11692,37
68,16,219422,116018,15
68,17,236037,127533,16
68,19,349343,196288,13
68,20,164646,64500,18
68,22,101098,12641,19
68,31,3782,3889,17
68,80,6623,309,43
68,81,481369,83113,25
68,106,15542,1204,60
68,107,28093,5047,40
69,2,32988,14058,56
69,4,96337,20799,32
69,6,14066,3903,10
69,7,28504,10164,37
69,9,22801,31793,36
69,10,267138,108676,11
69,11,178259,73332,13
69,12,232817,113221,15
69,14,303069,243865,16
69,15,321295,214178,13
69,22,122688,86857,13
69,30,26852,2752,33
69,31,3333,2480,170
69,32,17122,5615,54
69,54,32018,7311,21
69,55,47185,4759,23
69,71,25906,3001,34
70,9,54213,18151,15
70,10,195010,85603,12
70,11,99583,19965,20
70,12,193032,219899,9
70,14,369826,256643,13
70,15,213797,119636,18
70,16,213811,134524,16
70,17,239617,166011,12
70,19,162111,19810,17
70,20,86623,16393,16
70,21,180953,132878,14
70,31,79847,53230,31
70,71,26996,2718,35
70,75,14418,712,35
70,114,28841,2989,19
71,2,95195,27823,32
71,4,73170,7242,19
71,5,8223,2234,41
71,12,492203,312168,13
71,14,147099,77804,13
71,15,153279,94510,14
71,16,164649,86320,15
71,17,250866,158586,13
71,22,204227,58842,11
71,24,57939,19100,22
71,25,59201,14410,27
71,79,19731,1991,32
71,97,311298,122649,23
71,99,120850,95517,34
71,122,18777,4875,44
72,0,85459,20225,25
72,1,25050,4334,9
72,5,36701,4283,28
72,9,17555,6227,11
72,17,228841,167710,14
72,19,21465,7382,37
72,27,2594,2743,47
72,60,95414,12789,43
72,82,25758,3002,24
72,84,65809,21225,30
72,85,155319,56204,46
72,90,15295,3061,92
72,115,16988,1992,22
73,2,15123,2893,49
73,9,417815,198165,13
73,11,72427,19694,20
73,12,134200,42022,15
73,14,269266,172120,14
73,15,246885,157873,15
73,16,292145,150909,25
73,79,24575,3415,40
74,0,15030,3834,48
74,1,70012,18925,30
74,9,21396,1013,27
74,10,281435,192351,11
74,11,149330,77043,12
74,12,157672,76093,22
74,14,219438,137113,14
74,15,230642,130077,14
74,16,265343,234655,17
74,17,270472,143922,13
74,19,345518,215119,13
74,20,20651,1094,18
74,54,18585,1868,34
74,56,7089,1859,33
74,72,29669,2874,33
74,82,125518,45743,37
74,84,37611,10553,22
74,85,25629,5032,28
74,121,29705,2828,49
75,0,10253,291,71
75,2,34629,10996,21
75,4,22280,2635,38
75,14,129627,68438,16
75,15,164465,98210,14
75,16,76727,57495,14
75,17,348444,210371,14
75,19,93548,18296,17
75,24,23298,3109,8
75,42,15594,3539,50
75,46,28370,13797,21
75,47,55790,15246,22
75,67,26031,3035,33
75,106,17091,1911,59
75,121,24251,3383,26
75,122,22103,3908,32
75,124,48408,4955,42
75,125,30344,4911,42
76,1,35992,15965,28
76,2,41176,12892,16
76,4,67140,19529,15
76,9,177469,137771,16
76,10,139675,79695,15
76,11,58589,52151,16
76,12,67375,37584,25
76,22,15239,3290,16
76,24,102435,19425,15
76,25,25375,14996,15
76,32,11460,2940,34
76,46,65263,19240,48
76,47,29716,6586,46
76,72,15406,2495,29
76,84,19457,1956,28
76,124,41947,9709,25
76,125,55617,14041,24
77,4,34321,11424,14
77,5,64689,15877,24
77,6,14398,6573,14
77,7,20273,2645,40
77,9,46992,19315,16
77,10,133799,74209,19
77,11,47055,22661,25
77,14,41708,16536,29
77,15,93139,19834,12
77,16,43973,4738,14
77,17,25187,13472,16
77,25,51087,19436,12
77,30,29837,9982,36
77,32,15632,3807,16
77,96,11988,3098,46
77,121,28396,15738,24
77,122,45201,8909,30
78,1,64177,29017,24
78,2,121707,19233,13
78,10,242247,163021,27
78,11,230675,107597,17
78,15,103715,10881,13
78,31,10222,12199,14
78,34,11396,2837,14
78,60,108654,35727,33
78,65,31992,4257,43
78,81,28622,2936,34
78,82,38344,5043,39
78,84,11290,2903,21
78,117,17820,808,39
78,124,60953,15806,18
79,0,45961,11225,36
79,1,18712,7458,30
79,2,49990,21575,30
79,7,13293,3513,39
79,17,8300,882,22
79,26,29445,15912,14
79,41,42861,24858,12
79,65,184148,75451,49
79,85,148447,106155,26
79,86,81859,51177,16
79,87,29801,2951,46
79,97,11922,2006,52
80,0,50197,15552,39
80,4,52877,14225,32
80,5,16072,4165,52
80,9,50474,19213,42
80,10,38473,17719,34
80,11,102970,16874,15
80,12,17381,5752,16
80,20,111953,107927,62
80,22,53739,18112,16
80,31,14840,3737,23
80,34,11005,3576,28
80,44,19752,2575,16
80,84,18871,11837,20
80,86,169380,136411,34
80,87,319416,256319,19
80,89,51889,17700,16
80,90,20277,2015,59
81,7,46007,16423,32
81,9,16091,19292,19
81,14,21360,3759,55
81,29,25671,3058,146
81,34,189016,210270,8
81,40,6798,312,45
81,55,17940,2841,9
81,57,43306,4639,35
81,116,50115,4909,54
82,0,102033,20604,37
82,1,19694,8881,28
82,2,38859,13442,30
82,4,38071,19624,37
82,11,82643,20158,63
82,14,13888,849,19
82,34,271155,239652,22
82,35,98761,52748,18
82,52,18056,5073,31
82,76,31559,4949,50
82,85,51965,5032,42
83,0,35648,9243,24
83,1,65082,18248,34
83,5,37311,12352,85
83,6,21735,3764,27
83,9,21208,3017,33
83,36,19377,12282,29
83,37,162948,155821,17
83,57,13390,5054,50
83,59,26327,3650,24
84,0,57801,15420,39
84,1,32211,10187,30
84,2,96352,20457,40
84,4,46854,18445,38
84,5,31834,10385,83
84,7,6697,19291,27
84,32,25896,3032,39
84,42,27709,2994,9
84,91,20666,2037,49
84,92,22086,5047,61
84,109,962,6,600
85,35,22715,19623,29
85,36,85955,59309,31
85,37,126059,108551,27
85,70,50194,4944,35
85,74,6457,384,111
85,76,28750,2836,17
85,81,18131,994,21
85,92,20461,1986,59
85,99,11907,1996,34
86,2,23012,18893,43
86,4,26201,20538,43
86,34,47307,2878,52
86,35,4451,2700,91
86,36,152912,74051,26
86,37,58637,56619,36
86,62,50215,4984,20
86,66,986,269,91
86,79,30186,2871,31
87,1,24257,18372,19
87,2,12235,2201,14
87,4,101501,21311,39
87,5,23780,10282,59
87,6,49793,17682,32
87,20,10298,531,13
87,22,223983,50982,22
87,37,34934,3975,18
87,39,23937,2985,9
87,50,27646,2620,11
87,70,21685,5549,16
87,104,21949,2884,25
88,2,74501,17857,35
88,5,33481,20963,14
88,6,32533,19175,36
88,22,14438,2552,42
88,25,4269,736,35
88,46,17055,2218,13
88,47,31262,928,60
88,49,15378,2918,17
88,50,26116,2991,8
88,70,33487,15929,12
88,72,13012,3018,19
88,77,29757,2977,29
89,0,26821,9726,54
89,7,29987,2885,34
89,21,14668,2381,33
89,41,19429,4734,25
89,54,8990,2348,31
89,70,22559,5889,68
89,101,28414,6447,21
89,102,38873,11314,14
90,0,71878,16966,28
90,12,1335,2175,51
90,21,30930,8078,52
90,22,26666,2837,41
90,41,39610,4856,18
90,44,26731,3036,48
90,47,39731,4694,32
90,77,24578,2933,9
90,82,11485,2062,12
90,84,19607,1946,98
90,85,22528,2903,54
90,100,14567,2842,32
90,101,30394,2925,17
90,102,3709,1745,16
91,0,33923,2975,31
91,1,50277,17604,17
91,2,55421,14219,38
91,4,23935,2797,38
91,5,34292,11434,39
91,6,19352,2969,33
91,27,9014,2107,196
91,45,130922,15898,76
91,47,4043,524,32
91,51,26078,2750,29
91,69,61766,12105,19
91,70,71620,12261,23
91,71,108741,18160,16
91,94,13408,7773,50
92,2,40383,14636,22
92,27,21114,3033,17
92,51,7919,846,55
92,69,37388,3856,29
92,70,102121,20376,21
92,71,49729,14107,26
92,77,30505,2923,22
93,16,11591,4996,23
93,51,15438,3197,22
93,52,14696,2920,20
93,75,4017,9410,11
94,0,22326,12230,98
94,1,14423,17764,29
94,14,2471,1191,34
94,27,38206,12828,16
94,104,13166,2408,42
95,0,45289,17053,36
95,1,28742,19116,27
95,22,7146,3101,22
95,26,116326,23819,18
95,27,45748,12416,12
95,29,23855,20204,32
95,30,91388,13140,8
96,4,15159,1163,16
96,11,184091,39956,32
96,26,77542,17533,11
96,27,65354,18936,22
96,29,95013,17452,19
96,30,24596,17012,20
96,57,28819,2980,9
96,67,856,7075,49
96,96,15949,2976,32
96,97,30972,11563,35
97,0,32010,18906,51
97,1,77372,17400,19
97,2,26864,3104,32
97,15,39642,21286,32
97,20,24927,2768,37
97,21,17103,1393,61
97,22,22752,2843,41
97,30,27146,19945,6
98,4,11004,2438,30
98,7,24293,2973,34
98,25,409311,98148,23
98,27,29247,17750,30
98,65,35599,18672,32
98,66,30573,5451,55
99,24,4571,352,50
99,27,296715,50921,27
99,30,72990,19945,14
99,31,39353,16295,13
99,35,26373,2931,6
99,52,11702,2826,46
99,65,19522,8316,46
99,66,18464,922,33
99,67,26442,2506,38
99,87,20730,3474,35
99,89,8480,4553,69
100,49,21474,486,22
100,72,16823,2983,23
100,96,269213,56688,19
100,110,16260,5116,19
101,14,51337,19739,108
101,17,12660,2967,39
101,25,6078,509,30
101,34,234892,15041,74
101,59,20241,2602,36
102,1,48692,19891,17
102,2,7966,1098,21
102,7,5181,2836,21
102,25,102158,20625,34
102,57,14860,2990,18
102,59,24875,1998,38
102,84,34573,5051,59
102,85,35841,4318,43
102,110,11264,1955,54
102,111,130830,84634,34
103,6,8999,4193,36
103,11,721285,256422,8
103,12,172342,97108,19
103,14,223589,120042,17
103,15,150167,130172,10
103,110,233421,197307,8
103,126,12176,5083,58
104,7,50758,21360,18
104,11,149436,74229,19
104,12,154741,105853,19
104,14,385531,149857,8
104,15,204368,102218,19
104,34,18107,3804,90
104,37,19530,2976,34
104,59,11551,744,35
104,100,2937,403,16
104,110,164265,138841,44
104,112,19168,2958,52
104,121,22982,38696,28
104,122,141050,151975,37
105,1,4233,277,47
105,4,3762,355,51
105,11,178497,131723,19
105,14,44066,16093,66
105,59,8744,909,56
105,60,33439,11699,45
105,62,26849,14572,38
105,107,17604,1980,55
105,122,36724,28209,20
106,0,14043,2366,47
106,7,35456,22468,22
106,10,13873,3634,48
106,62,27719,753,28
106,64,10363,915,44
106,67,30406,2951,11
106,87,23381,2753,24
107,6,5681,2444,20
107,10,218189,227464,12
