x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
62,28,72025,40869,7
62,54,81831,44153,33
62,55,28950,23771,6
63,10,197640,57613,26
64,7,72395,4563,20
64,8,37916,25683,16
64,52,68085,9588,31
65,8,187335,48857,6
65,10,178962,52492,5
65,11,68920,8155,47
65,55,10427,5291,7
65,57,65881,19940,86
66,8,199777,48334,12
66,10,181176,45742,12
66,48,30732,25728,14
66,96,18175,3979,216
67,31,160977,77752,7
67,32,154316,77619,8
67,34,112594,65453,6
67,46,284501,69783,32
67,70,28534,17005,17
67,81,211642,130720,9
67,96,7758,4639,88
68,8,212869,74369,8
68,10,201609,54640,9
68,11,142710,44616,8
68,25,39268,26162,12
68,26,75889,49992,10
68,34,81226,45054,6
68,67,159601,12914,18
68,69,149081,785,16
68,72,221647,51151,14
69,10,223757,61328,4
69,11,198611,62059,6
69,13,216610,67426,16
69,29,107981,18059,6
69,31,119683,43272,9
69,32,150995,77572,6
69,66,34617,5398,108
69,90,4794,5424,21
70,11,162782,49583,8
70,13,102647,28844,4
70,32,28277,14534,7
70,34,108737,22572,7
71,2,169279,197705,6
71,8,213882,54029,6
71,10,139691,28746,5
71,34,235051,104234,15
71,37,24532,24776,5
71,51,65,12,227
71,72,211999,50161,32
71,74,217868,47760,14
71,75,33700,13860,20
71,90,12259,21448,38
72,11,42830,24381,21
72,13,155101,37438,6
72,22,185429,118636,27
72,32,195315,75173,40
72,39,29564,13093,27
72,46,150200,10093,36
72,48,16537,21076,25
72,63,389711,69180,187
72,77,100416,8070,34
72,96,9920,1214,17
73,11,250772,62135,42
73,19,16044,11758,9
73,31,69165,80047,7
73,32,247660,127060,7
73,34,199530,103364,9
73,35,117920,64890,6
73,37,25172,24962,5
73,46,277853,84147,39
73,48,436309,99655,14
73,49,383317,95328,17
73,96,17045,7676,26
74,16,136484,1150,27
74,17,126012,61505,6
74,19,186231,65535,7
74,20,198677,89207,7
74,22,88752,25871,8
74,32,196509,99755,7
74,34,141920,60184,16
74,35,33554,11511,14
74,40,23928,16434,5
75,5,30108,38290,31
75,11,171839,57693,5
75,13,99110,32385,15
75,20,141895,36441,12
75,22,143029,49619,7
75,23,101773,20212,8
75,25,205977,51093,3
75,31,259212,129283,7
75,40,212262,16587,13
75,43,213691,25490,17
75,45,75035,20620,16
75,46,73181,69016,2
75,48,61560,38589,8
75,90,149341,46403,28
76,10,169492,54888,7
76,11,146827,46760,8
76,13,182963,54253,6
76,14,159265,72356,8
76,16,161423,34550,39
76,17,148583,59032,7
76,19,197786,63268,61
76,26,346264,61524,18
76,32,174205,96629,15
76,34,158692,69320,14
76,35,273430,12422,23
76,42,54261,30902,35
76,45,242287,168048,4
76,46,196642,85547,14
76,64,395172,31039,13
77,2,173070,84561,15
77,3,184019,83462,24
77,7,87392,39673,21
77,8,113984,29961,25
77,14,161382,71662,7
77,16,185459,80966,14
77,17,218983,109168,22
77,19,149385,54771,8
77,20,172394,59111,7
77,22,141523,34659,8
77,32,239030,116839,6
77,34,196188,94217,7
77,35,375082,43096,39
77,40,207320,3244,20
78,2,80137,40042,23
78,3,230362,76866,21
78,5,173096,152934,12
78,7,134055,145463,5
78,8,157942,42609,9
78,10,186106,48273,7
78,11,163401,49566,8
78,13,162660,65675,8
78,19,143576,73547,7
78,20,155164,56918,8
78,22,116936,56714,8
78,23,209092,37282,7
78,35,138874,49672,24
78,37,137953,38947,40
78,39,74276,27541,31
78,40,19556,6859,19
78,45,179491,92522,5
78,46,140042,56052,21
79,8,158799,49190,18
79,10,160118,37110,10
79,11,206598,49623,13
79,13,121641,41462,7
79,14,123293,58738,8
79,16,192258,85556,9
79,17,169245,78778,19
79,25,198874,113445,13
79,29,87711,47152,7
79,31,187593,62142,12
79,32,202770,74774,12
79,34,169602,81140,9
79,40,131091,10831,41
79,42,121214,34155,22
79,43,117786,37883,13
79,45,133821,40271,24
79,46,78898,12469,83
79,49,89304,10647,25
79,60,165622,27012,33
79,61,103993,3110,10
79,83,222356,147120,8
80,0,45834,16816,5
80,5,206951,125858,14
80,7,138113,48880,10
80,13,2920,17237,6
80,14,157493,73735,13
80,16,184977,78272,8
80,17,155699,86448,8
80,19,170720,70313,10
80,20,184021,89680,7
80,22,191278,77862,8
80,23,161966,59995,5
80,29,169659,43026,12
80,31,190855,91753,8
80,32,175402,94040,7
80,34,131904,50107,21
80,35,192849,25743,21
80,37,134501,31632,35
80,39,140040,20906,62
80,48,69545,31940,93
80,49,52854,59979,15
80,54,258,29597,224
80,81,5048,107883,10
80,83,288860,133823,12
81,0,164080,41218,132
81,2,275873,34314,16
81,5,146603,18364,18
81,7,122581,57297,4
81,8,195168,69246,11
81,10,157272,82599,8
81,11,117438,47510,8
81,17,161121,77368,6
81,19,156293,81364,10
81,20,178592,66924,10
81,22,168203,68500,8
81,23,137941,59240,15
81,25,235469,113230,8
81,26,181384,85144,13
81,28,143881,52172,10
81,34,176484,51272,25
81,35,149926,17014,47
81,37,117728,20447,35
81,39,123250,18804,29
81,40,134361,22866,44
81,42,51069,3742,31
81,43,166818,28326,22
81,45,88024,22453,20
81,51,157055,81561,8
81,52,139818,59595,12
81,54,116766,45551,20
81,55,188105,21755,13
81,57,55512,18428,21
81,58,104271,40182,22
81,60,79802,20979,35
82,7,272780,38799,16
82,8,174415,81932,7
82,10,171674,77534,7
82,11,224687,121042,7
82,13,186366,31845,10
82,14,199065,83008,13
82,16,209919,116657,13
82,23,164394,53228,8
82,25,207121,88833,9
82,26,194226,87995,9
82,28,180315,71446,7
82,29,166016,54311,7
82,31,176160,67627,8
82,32,177540,95104,8
82,40,212732,54894,19
82,42,97715,14268,38
82,43,63698,8650,26
82,46,53884,42541,16
82,48,68975,48544,67
82,49,144398,80623,34
82,55,208241,25532,23
82,57,118391,10414,23
82,58,150921,20930,35
82,60,171999,37916,14
82,75,11946,2803,363
82,80,20954,11393,77
83,0,105130,60605,5
83,2,203604,99882,4
83,3,161277,70716,14
83,5,273840,106637,12
83,11,109808,63659,6
83,13,211274,89969,16
83,14,120218,64412,6
83,16,144237,58192,24
83,17,83238,42193,9
83,19,278686,57094,8
83,20,182344,52537,38
83,22,158314,70068,9
83,28,173849,81282,8
83,29,148465,48711,10
83,31,187732,73622,12
83,32,182997,70878,16
83,34,131983,32889,18
83,35,130999,24344,43
83,37,191840,36872,26
83,39,158157,32005,26
83,45,101493,10999,28
83,46,176119,66486,21
83,48,205896,69960,12
83,49,143851,75096,41
83,51,181642,78332,32
83,52,160158,80138,14
83,54,198770,75790,13
84,0,128313,54333,7
84,2,148584,69879,8
84,3,154610,88418,7
84,5,207403,87575,10
84,7,156912,76996,14
84,8,189044,72388,7
84,10,166936,97157,9
84,17,71561,78269,4
84,19,77675,33654,6
84,20,209119,98640,5
84,22,135539,66484,13
84,23,173809,94912,5
84,25,165391,97838,6
84,26,161316,80095,12
84,32,169897,53231,17
84,34,217792,91612,12
84,35,111267,23805,62
84,37,101559,17250,118
84,39,286321,56586,21
84,40,49623,30009,7
84,42,72426,28052,32
84,43,62598,13886,38
84,49,167679,94435,9
84,51,171812,82811,23
84,52,185634,85910,9
84,54,219874,88138,10
84,55,153552,26243,27
84,57,82833,13232,31
84,58,152586,26816,312
84,60,101574,18011,51
84,72,212825,20616,66
84,74,144690,34441,118
84,75,82113,18622,88
84,77,65701,16904,54
85,5,199891,82326,7
85,7,192986,92602,8
85,8,82061,49271,6
85,10,189382,76608,6
85,11,139855,58610,7
85,13,164864,75017,7
85,14,137026,91208,28
85,16,96415,58424,8
85,22,146088,55413,6
85,23,172954,75070,6
85,25,207685,99682,7
85,26,172705,78035,10
85,28,161314,81577,6
85,29,180733,79128,10
85,31,174550,58557,10
85,39,163433,65627,10
85,42,229547,25112,24
85,43,134218,57159,26
85,45,109735,28335,36
85,46,143993,65053,17
85,48,178485,86820,10
85,55,122450,40608,62
85,57,161067,21816,26
85,58,76053,34350,24
85,60,241867,32114,28
85,70,18517,28734,36
85,72,66913,18417,188
85,74,100229,21963,65
85,75,80550,22075,86
85,77,48729,13457,109
85,78,25328,5854,49
85,80,9211,15956,53
86,0,198744,73768,12
86,2,113144,61812,9
86,3,173036,77695,10
86,10,236349,94465,6
86,11,140008,67729,6
86,13,209159,84180,12
86,14,159746,106429,16
86,16,133066,63210,20
86,17,169755,81340,7
86,20,157210,51673,12
86,26,148431,64263,8
86,28,170137,92046,8
86,29,180143,78140,8
86,31,156791,76108,7
86,32,78918,24294,22
86,34,154634,56331,19
86,35,450615,91866,13
86,43,226335,67929,13
86,45,223723,20487,22
86,46,171775,74695,28
86,48,169534,70239,9
86,49,175126,87404,9
86,51,166367,73030,15
86,52,167905,89324,8
86,54,175161,69906,11
86,60,143855,26710,28
86,69,420102,78524,13
86,77,54695,9875,67
86,78,30937,9109,88
87,0,152913,65611,11
87,2,117221,56182,6
87,3,174366,62969,10
87,5,187029,82102,10
87,7,165195,81117,9
87,8,183327,75048,7
87,16,189142,83770,9
87,17,181093,80083,8
87,19,322890,107656,11
87,20,137332,54299,8
87,22,137904,66700,24
87,23,177368,80406,20
87,25,210845,122653,6
87,32,170680,78965,20
87,34,197583,101755,8
87,35,47662,15237,7
87,42,57390,49605,10
87,48,201410,95610,27
87,49,180253,87130,18
87,51,165697,78929,17
87,52,176677,84447,7
87,54,203640,94140,18
87,55,141290,67065,25
87,57,154940,26530,36
87,58,180135,39616,25
87,72,74321,16266,54
87,74,59450,13949,168
87,75,67211,11175,38
88,5,149276,63508,8
88,7,167376,74297,7
88,8,214721,93736,9
88,10,117501,48590,15
88,11,196005,93882,8
88,13,217125,99177,12
88,14,222475,101150,7
88,20,163481,73359,9
88,22,189641,81631,7
88,23,165639,74597,10
88,25,193048,77056,8
88,26,171296,82394,10
88,28,134680,65589,9
88,29,204542,78411,8
88,31,133663,65693,22
88,37,181918,55854,6
88,39,218122,80052,6
88,40,196319,87180,8
88,42,150839,59220,8
88,43,10639,25265,62
88,45,130169,63277,16
88,46,161737,76734,42
88,54,147358,50798,23
88,55,93874,14235,47
88,57,115789,16466,87
88,58,116298,13899,39
88,60,69879,14819,25
88,61,150547,13090,26
88,74,181860,28797,14
88,75,41059,9856,27
88,80,10011,1528,31
89,8,186691,78807,7
89,10,129887,50340,11
89,11,201979,151115,8
89,13,194597,111948,25
89,14,190295,96818,6
89,16,155641,70943,13
89,17,144962,62275,10
89,19,189326,55907,10
89,25,161231,69741,9
89,26,151238,69031,7
89,28,101225,54260,10
89,29,129928,62299,9
89,31,180988,84679,9
89,32,178161,81509,8
89,34,157717,78307,9
89,35,231430,100167,12
89,42,176556,81047,12
89,43,154301,76461,14
89,45,142598,70533,9
89,46,183146,87288,9
89,48,195463,88562,7
89,49,167552,91214,15
89,51,181827,95702,26
89,52,185074,89629,21
89,58,146884,7416,14
90,2,390459,12961,23
90,3,358460,112285,5
90,7,239711,112700,6
90,14,155926,71714,9
90,16,195024,80113,9
90,17,151209,62162,7
90,19,173724,69556,9
90,20,166624,63420,8
90,22,150805,69313,11
90,23,175833,89814,9
90,31,193229,94574,7
90,32,203210,90109,11
90,34,176362,82821,10
90,35,188229,104356,8
90,37,151434,88416,153
90,39,156696,82984,64
90,40,201889,61110,9
90,48,157640,70017,6
90,49,153937,68001,97
90,51,204496,53123,34
90,52,133550,40391,43
90,54,128549,24937,28
90,55,70863,14772,41
90,57,75906,20064,29
90,64,22455,12463,177
90,67,170847,9286,31
90,74,89921,48426,35
91,2,12828,70305,13
91,8,141088,75724,6
91,10,201867,63486,6
91,11,153525,71889,7
91,13,248122,183414,7
91,19,148469,73221,10
91,20,164531,59986,10
91,22,154227,65563,12
91,23,154948,78220,7
91,25,123771,57100,12
91,26,174243,84481,6
91,28,155609,77101,8
91,29,171928,81760,9
91,35,161984,82807,20
91,39,198052,116427,10
91,40,101366,54213,13
91,42,147510,62068,12
91,43,182440,98602,8
91,45,177727,81640,12
91,46,182660,106417,7
91,52,110988,16698,28
91,54,128462,27366,23
91,55,116594,13255,25
91,57,107217,14900,26
91,58,58700,7572,27
92,0,275401,63387,11
92,10,148023,63968,7
92,11,93654,28052,16
92,13,89679,32434,16
92,14,196727,87832,8
92,16,172595,78557,17
92,17,176864,67539,7
92,25,126910,73397,8
92,26,172980,92402,7
92,28,179735,87170,9
92,29,159325,76373,8
92,31,169049,81235,7
92,32,185891,86278,9
92,34,170939,81043,10
92,40,104686,35209,16
92,42,69517,30593,13
92,43,130276,65397,7
92,45,170649,97843,6
92,46,203444,94874,9
92,48,164938,83882,64
92,49,171171,29324,40
92,51,156164,26081,35
92,57,96452,14836,34
92,63,18828,20446,13
92,64,46879,27464,18
92,66,25666,27848,117
93,0,148679,73499,8
93,2,183371,101865,6
93,5,34643,33178,5
93,7,100062,80528,16
93,13,225456,82343,7
93,14,249556,83191,10
93,16,174588,79760,12
93,17,186312,83408,9
93,19,158351,73287,10
93,20,166661,72441,9
93,22,153538,58924,9
93,23,141066,58299,10
93,29,166923,85819,6
93,31,177634,73590,9
93,32,185054,80855,9
93,34,159141,83686,8
93,35,173705,81313,10
93,37,137167,41952,14
93,39,300045,215716,5
93,46,177429,75104,76
93,48,170321,86720,48
93,49,145698,66113,34
93,51,121585,17827,32
93,52,100884,17284,33
93,54,138546,16978,35
93,55,116855,24974,34
94,0,161735,83177,7
94,2,186405,103924,5
94,5,187000,16582,22
94,7,117097,69531,7
94,8,147446,134643,12
94,10,232102,92113,7
94,11,160504,65945,8
94,17,171846,66183,6
94,19,177246,56905,12
94,20,192520,84957,9
94,22,148021,66957,7
94,23,152680,77500,11
94,25,138088,73641,8
94,26,182626,82735,8
94,28,167261,80987,9
94,34,172794,76586,13
94,35,172010,85455,7
94,37,160996,88673,9
94,42,173899,42433,9
94,43,193388,84291,9
94,45,146765,67636,87
94,51,84513,15909,32
94,52,88178,8465,26
94,54,49430,11611,28
94,55,120053,4919,27
94,57,41310,5899,48
94,70,3698,2327,33
94,116,3315,212,51
94,118,75346,8848,51
95,7,161987,69655,26
95,8,109874,59272,7
95,10,181118,69382,9
95,11,148308,53293,9
95,13,196887,95195,10
95,14,156892,72641,17
95,16,83661,8873,24
95,23,166648,76341,9
95,25,180188,59959,13
95,26,176855,70864,7
95,28,183316,89083,9
95,29,184215,84325,10
95,31,170734,72289,8
95,32,162274,86995,6
95,40,52132,13480,5
95,42,166646,82579,10
95,43,159931,72407,14
95,45,163789,90884,82
95,46,180022,89580,45
95,48,195980,87342,13
95,49,321470,64514,13
95,55,188561,66501,11
96,0,264018,127909,5
96,2,81838,84662,5
96,3,134747,42934,8
96,5,144323,78701,6
96,11,161751,77357,6
96,13,157099,62110,12
96,14,134884,98838,17
96,16,160906,79702,88
96,17,160314,75935,8
96,19,147885,77826,16
96,20,162860,74615,10
96,22,170134,73377,9
96,28,140914,74033,7
96,29,165943,78540,9
96,31,148865,81792,7
96,32,190371,90837,8
96,34,173957,85582,8
96,35,194412,94237,7
96,37,190349,105418,9
96,39,129284,50188,11
96,45,164966,74402,40
96,46,167066,83435,78
96,48,166277,73041,52
96,49,143937,39516,105
96,51,55205,16229,48
97,0,130046,42702,10
97,2,80114,33824,13
97,3,186899,87863,8
97,5,166862,88306,9
97,7,164380,80104,20
97,8,196122,91435,10
97,10,141445,65999,8
97,16,175632,97176,8
97,17,220405,113952,6
97,19,170749,90644,7
97,20,154529,77963,8
97,22,175460,82792,8
97,23,194302,84521,10
97,25,194712,91307,8
97,26,171191,81276,10
97,32,183837,90908,8
97,34,164226,85513,6
97,35,192348,96445,6
97,37,162629,68955,9
97,39,389827,52863,9
97,40,192344,88421,10
97,42,157252,68857,18
97,43,216923,101082,21
97,49,158651,33019,37
97,51,73960,9474,26
98,5,158411,65589,8
98,7,159765,71761,9
98,8,114548,72649,9
98,10,102080,85641,12
98,11,90115,39493,6
98,13,82360,22713,28
98,14,80376,41648,12
98,22,195456,89765,10
98,23,165686,81614,8
98,25,201750,101030,11
98,26,123032,52749,8
98,28,184664,92900,7
98,29,185227,84440,8
98,31,185541,96987,8
98,39,161282,50781,10
98,40,187117,91673,35
98,42,166164,67415,33
98,43,183844,83909,21
98,45,164925,86118,36
98,46,147979,62027,23
98,48,197987,44457,32
98,75,207785,177390,7
99,0,175737,84585,6
99,2,177929,88578,8
99,3,154929,72822,8
99,10,156144,55056,11
99,11,153559,64399,10
99,13,179095,69493,9
99,14,72390,41384,8
99,16,157670,76368,16
99,17,170504,86734,8
99,19,169187,91383,7
99,20,159972,81247,14
99,26,173775,79212,7
99,28,179731,84203,7
99,29,195288,84678,8
99,31,152610,74150,8
99,32,191753,101572,7
99,34,151785,63267,10
99,35,185517,51051,12
99,37,166155,46559,15
99,43,159693,60742,44
99,45,164579,47188,16
99,46,126824,41550,11
99,48,126007,12397,40
100,0,160766,79673,9
100,2,177102,56473,8
100,3,162341,85489,7
100,5,118585,80169,10
100,7,150803,72468,11
100,8,123257,58991,15
100,16,175950,88140,5
100,17,172301,109228,11
100,19,164760,70816,10
100,20,163706,78166,12
100,22,122115,69415,7
100,23,136878,42183,28
100,25,205992,96320,7
100,34,153025,50621,5
100,35,162164,65562,9
100,37,178694,65597,14
100,39,190880,75171,15
100,40,193708,106566,7
100,42,183819,85744,43
100,64,59250,3862,40
101,3,159366,71811,7
101,5,122238,62824,7
101,7,144625,54225,6
101,8,192040,56988,31
101,10,168732,72258,10
101,11,168562,71210,8
101,13,166562,60689,10
101,14,166074,58783,8
101,20,157032,97598,7
101,22,202028,84917,9
101,23,183380,93733,6
101,25,204018,102106,7
101,26,203168,100625,6
101,28,159639,82880,6
101,29,123698,59682,9
101,31,144470,87813,18
101,37,206078,91753,7
101,39,177452,85817,7
101,40,213697,94745,15
101,42,223305,54447,27
101,43,138426,43081,23
101,45,160690,53871,9
101,46,74017,19538,18
101,61,20223,3387,186
101,80,603364,78983,17
102,0,183548,86114,15
102,2,179478,81201,8
102,8,157182,59567,7
102,10,165520,52227,10
102,11,130080,55752,8
102,13,193540,70694,7
102,14,132744,57958,8
102,16,166470,68095,8
102,17,145168,57134,10
102,19,148621,78804,8
102,25,196759,103039,7
102,26,109627,59173,13
102,28,121981,39949,10
102,29,192677,66361,6
102,31,35488,96265,3
102,32,273019,54036,24
102,34,150745,35396,19
102,35,191767,90621,7
102,42,200424,66324,24
102,43,109878,48566,17
102,64,75294,120013,6
102,80,148629,129557,13
102,81,223359,39341,12
103,0,137281,62115,19
103,2,114992,47028,7
103,3,130659,57349,5
103,5,151107,54267,5
103,7,160353,51565,8
103,14,164716,44050,7
103,16,155374,42031,9
103,17,181488,52367,8
103,19,188477,77037,12
103,20,156980,72899,7
103,22,156448,72509,10
103,23,183593,91857,7
103,32,140274,26426,31
103,34,173928,87910,7
103,35,173966,85207,9
103,37,172956,84334,11
103,39,166476,80180,12
103,40,174363,88496,9
103,70,78333,65049,8
103,80,17845,492,8
104,2,163701,83468,6
104,3,217213,65414,12
104,5,191076,58365,9
104,7,202977,56745,10
104,8,165151,46874,9
104,10,144013,48425,8
104,11,147861,72122,10
104,13,170545,44820,7
104,19,169864,86114,8
104,20,172225,85165,9
104,22,166126,85621,8
104,23,161509,83580,75
104,25,159329,84946,6
104,26,170277,83275,10
104,28,218602,98860,6
104,29,100107,11508,35
104,35,154737,85740,9
104,37,165406,79686,9
104,39,210514,84339,10
104,40,151128,84555,9
104,43,195288,37386,5
104,60,11833,19390,7
104,69,27302,18439,9
104,70,118646,31377,6
104,77,206664,135488,26
104,78,210737,37767,17
105,0,144519,64061,8
105,8,141740,45579,13
105,10,173907,46802,7
105,11,150616,48111,8
105,13,160261,47877,6
105,14,166335,42382,8
105,16,164295,39336,6
105,17,105700,37786,9
105,23,189073,45408,9
105,25,162724,88893,7
105,26,192281,82695,9
105,28,174757,83420,8
105,29,183117,86578,9
105,31,138213,78329,8
105,32,169963,86828,9
105,34,161379,73536,9
105,74,84049,35056,26
105,75,58609,37738,11
106,0,166346,68610,7
106,2,160420,64558,7
106,3,152636,79469,6
106,5,142549,93743,11
106,7,167465,49419,10
106,13,181838,50582,6
106,14,140451,39243,14
106,16,157195,38294,8
106,17,157700,42519,8
106,19,157411,66696,13
106,20,150038,79163,9
106,22,180668,88762,7
106,29,137965,65249,7
106,31,153376,58536,5
106,32,201251,86629,7
106,34,172631,73484,11
106,35,163041,77727,9
106,37,156035,88175,6
106,52,2615,1068,63
107,0,143869,59715,8
107,2,157170,70472,35
107,3,163744,87604,6
107,5,146794,82555,5
107,7,171608,61983,7
107,8,177808,45496,13
107,10,185174,65754,13
107,11,202533,116835,8
107,17,158771,61535,11
107,19,144023,47733,7
107,20,167404,65958,11
107,22,170064,72135,7
107,23,165268,57838,8
107,25,155442,80817,6
107,26,190543,92850,7
107,28,167193,88800,8
107,34,19491,12352,20
107,35,141279,69649,11
107,55,293440,126450,11
107,72,113294,49509,10
107,74,131761,66126,10
107,75,35763,36893,9
108,7,148637,84342,8
108,8,197515,71742,9
108,10,153727,96706,18
108,11,226786,139240,12
108,13,130223,45855,7
108,14,188085,47319,6
108,16,159802,52255,12
108,23,180596,81722,6
108,25,149099,60713,11
108,26,161052,78373,6
108,28,143446,168248,33
108,29,129470,77837,30
108,31,197975,97634,7
108,32,185529,81498,7
108,45,194480,16310,29
108,74,140352,83301,7
109,0,182959,61462,9
109,2,149371,68182,9
109,3,176125,70916,9
109,5,154921,75657,5
109,11,195576,118257,12
109,13,134342,52390,18
109,14,176616,75793,7
109,16,173291,82921,7
109,17,159798,61440,9
109,19,190160,70632,6
109,20,185961,78892,10
109,22,159744,73690,7
109,28,78346,50903,9
109,29,185673,93035,6
109,31,140546,64594,8
109,45,119013,146819,3
109,46,78120,58683,5
109,48,51929,91750,22
109,49,611802,55705,32
109,63,29522,27066,8
109,67,117340,82357,8
109,69,92703,50551,11
109,70,29291,15623,68
110,0,170059,40235,6
110,2,151724,59742,13
110,3,135440,51063,9
110,5,179453,85761,7
110,7,149425,59314,8
110,8,160641,59406,7
110,10,172005,91052,11
110,16,162760,62616,10
110,17,148483,66266,12
110,19,156083,78457,7
110,20,154878,72082,9
110,22,144314,73519,7
110,23,156748,70446,9
110,25,150073,76678,8
110,26,135262,72892,5
110,40,229362,336849,3
110,66,6309,4437,7
110,69,62880,68952,24
111,5,73325,61119,38
111,7,124864,131343,15
111,8,190645,72991,9
111,10,166689,47810,10
111,11,176445,74179,8
111,13,159781,77563,12
111,14,175468,95711,6
111,22,168151,92088,7
111,23,167583,82828,7
111,25,176051,80475,9
111,26,135422,75077,6
111,28,218506,73488,11
111,29,154850,93052,16
111,31,130246,110691,34
111,40,118943,163281,7
111,42,38239,10900,19
111,45,148351,20765,5
111,46,88241,68677,5
111,48,90803,100490,6
111,63,12044,33521,5
111,64,93910,113796,5
111,75,144844,68598,23
112,2,128842,69472,9
112,3,202015,119644,9
112,10,181794,86383,7
112,11,158017,68467,7
112,13,190351,79472,6
112,14,150169,63921,8
112,16,143786,60332,8
112,17,168956,65365,11
112,19,159901,65802,9
112,20,184620,78341,10
112,26,191690,81267,7
112,28,162262,61683,50
112,29,96440,117189,33
112,31,147313,6398,64
112,32,13756,13207,4
112,43,19694,29933,3
112,46,50873,49912,7
112,52,189228,3035,16
112,66,56059,19589,15
113,2,181802,101506,10
113,3,192901,91648,8
113,5,85838,52325,22
113,7,144108,89124,7
113,8,155479,70924,8
113,16,169326,77704,9
113,17,160351,65697,7
113,19,148487,67055,8
113,20,157369,67184,6
113,22,129485,61653,15
113,23,174022,92556,7
113,25,185266,87011,6
113,31,146497,79813,8
113,32,18237,35678,8
113,40,199149,37894,12
113,42,163987,21202,12
113,48,71678,97730,3
113,49,142356,160182,4
114,3,216092,27610,9
114,5,158181,70604,7
114,7,141611,67706,36
114,8,179218,85771,6
114,10,155810,77980,7
114,11,160271,76714,10
114,13,144288,71265,9
114,14,140096,74421,9
114,20,156255,61735,9
114,22,180653,91662,10
114,23,169920,83474,8
114,25,158296,70308,15
114,26,162943,85701,6
114,28,91484,34979,18
114,29,169679,71121,13
114,37,72007,73818,8
